	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	929.0	 0.0	 0.0	350	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	932.0	 0.0	 0.0	350	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	935.0	 0.0	 0.0	350	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	938.0	 0.0	 0.0	350	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	941.0	 0.0	 0.0	350	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	944.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	947.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	950.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	953.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	956.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	959.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	962.0	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	965.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	968.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	971.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	974.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	977.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	980.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	983.0	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	986.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	989.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	992.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	995.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	998.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1001.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1004.0	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1007.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1010.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1013.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1016.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1019.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1022.0	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1025.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1028.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1031.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1034.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1037.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1040.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1043.0	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1046.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1049.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1052.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1055.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1058.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1061.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1064.0	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1067.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1070.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1073.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1076.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1079.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1082.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1085.0	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1088.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1091.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1094.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1097.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1100.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1103.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1106.0	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1109.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1112.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1115.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1118.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1121.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1124.0	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1127.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1130.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1133.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1136.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1139.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1142.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1145.0	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1148.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1151.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1154.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1157.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1160.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1163.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1166.0	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1169.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1172.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1175.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1178.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1181.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1184.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1187.0	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1190.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1193.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1196.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1199.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1202.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1205.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1208.0	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1211.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1214.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1217.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1220.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1223.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1226.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1229.0	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1232.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1235.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1238.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1241.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1244.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1247.0	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1250.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1253.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1256.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1259.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1262.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1265.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1268.0	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1271.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1274.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1277.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1280.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1283.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1286.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1289.0	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1292.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1295.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1298.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1301.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1304.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1307.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1310.0	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1313.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1316.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1319.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1322.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1325.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1328.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1331.0	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1334.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1337.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1340.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1343.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1346.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1349.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1352.0	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1355.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1358.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1361.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1364.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1367.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1370.0	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1373.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1376.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1379.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1382.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1385.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1388.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1391.0	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1394.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1397.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1400.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1403.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1406.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1409.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1412.0	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1415.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1418.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1421.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1424.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1427.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1430.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1433.0	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1436.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1439.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1442.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1445.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1448.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1451.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1454.0	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1457.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1460.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1463.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1466.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1469.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1472.0	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1475.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1478.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1481.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1484.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1487.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1490.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1493.0	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1496.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1499.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1502.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1505.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1508.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1511.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1514.0	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1517.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1520.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1523.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1526.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1529.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1532.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1535.0	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1538.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1541.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1544.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1547.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1550.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1553.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1556.0	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1559.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1562.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1565.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1568.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1571.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1574.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1577.0	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1580.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1583.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1586.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1589.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1592.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1595.0	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1598.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1601.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1604.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1607.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1610.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1613.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1616.0	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1619.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1622.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1625.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1628.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1631.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1634.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1637.0	 0.0	 0.0	16	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1640.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1643.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1646.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1649.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1652.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1655.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1658.0	 0.0	 0.0	15	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1661.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1664.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1667.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1670.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1673.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1676.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1679.0	 0.0	 0.0	14	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1682.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1685.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1688.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1691.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1694.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1697.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1700.0	 0.0	 0.0	13	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;01550
	1703.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1706.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1709.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1712.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1715.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1718.0	 0.0	 0.0	12	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1721.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1724.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1727.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1730.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1733.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1736.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1739.0	 0.0	 0.0	11	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1742.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1745.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1748.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1751.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1754.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1757.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1760.0	 0.0	 0.0	10	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1763.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1766.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1769.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1772.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1775.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1778.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1781.0	 0.0	 0.0	9	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1784.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1787.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1790.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1793.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1796.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1799.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1802.0	 0.0	 0.0	8	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1805.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1808.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1811.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1814.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1817.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1820.0	 0.0	 0.0	7	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1823.0	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1826.0	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1829.0	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1832.0	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1835.0	 0.0	 0.0	6	Plasma Pt on 50c Al2O3 270C 2011-08-05	
