	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15777.1	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	15780.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	15783.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	15786.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	15789.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	15792.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	15795.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15798.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15801.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15804.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15807.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15810.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15813.1	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	15816.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	15819.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15822.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15825.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15828.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15831.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15834.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15837.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15840.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15843.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15846.1	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	15849.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15852.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	15855.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15858.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15861.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15864.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15867.1	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	15870.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	15873.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	15876.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	15879.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	15882.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	15885.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15888.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	15891.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15894.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15897.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15900.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15903.1	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	15906.1	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	15909.1	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	15912.1	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	15915.1	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	15918.1	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	15921.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15924.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	15927.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15930.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15933.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15936.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15939.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15942.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15945.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15948.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15951.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15954.1	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	15957.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15960.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	15963.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15966.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15969.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15972.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15975.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15978.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15981.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15984.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15987.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15990.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	15993.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15996.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	15999.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16002.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16005.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16008.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16011.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16014.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16017.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16020.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16023.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16026.1	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	16029.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16032.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	16035.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16038.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16041.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16044.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16047.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16050.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16053.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16056.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16059.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16062.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	16065.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16068.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	16071.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16074.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16077.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16080.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16083.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16086.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16089.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16092.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16095.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16098.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	16101.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16104.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	16107.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	16110.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	16113.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	16116.1	94.0	50.0	130	Plasma Al2O3 STANDARD	
	16119.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16122.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16125.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16128.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16131.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16134.1	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	16137.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	16140.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	16143.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	16146.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	16149.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	16152.1	113.0	16.0	129	Plasma Al2O3 STANDARD	
	16155.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16158.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16161.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16164.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16167.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16170.1	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	16173.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	16176.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	16179.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	16182.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	16185.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	16188.1	140.0	50.0	128	Plasma Al2O3 STANDARD	
	16191.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	16194.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	16197.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	16200.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	16203.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	16206.1	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	16209.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	16212.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	16215.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	16218.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	16221.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	16224.1	257.0	41.0	127	Plasma Al2O3 STANDARD	
	16227.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16230.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16233.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16236.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16239.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16242.1	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	16245.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	16248.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	16251.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	16254.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	16257.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	16260.1	274.0	39.0	126	Plasma Al2O3 STANDARD	
	16263.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16266.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16269.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16272.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16275.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16278.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	16281.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	16284.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	16287.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	16290.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	16293.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	16296.1	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	16299.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16302.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16305.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16308.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16311.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16314.1	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	16317.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	16320.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	16323.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	16326.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	16329.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	16332.1	314.0	15.0	124	Plasma Al2O3 STANDARD	
	16335.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16338.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16341.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16344.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16347.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16350.1	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	16353.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	16356.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	16359.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	16362.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	16365.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	16368.1	326.0	 0.0	123	Plasma Al2O3 STANDARD	
	16371.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16374.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16377.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16380.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16383.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16386.1	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	16389.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	16392.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	16395.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	16398.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	16401.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	16404.1	316.0	 5.0	122	Plasma Al2O3 STANDARD	
	16407.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16410.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16413.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16416.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16419.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16422.1	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	16425.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	16428.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	16431.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	16434.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	16437.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	16440.1	300.0	 4.0	121	Plasma Al2O3 STANDARD	
	16443.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16446.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16449.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16452.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16455.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16458.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	16461.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	16464.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	16467.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	16470.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	16473.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	16476.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16479.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16482.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16485.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16488.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16491.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16494.1	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	16497.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	16500.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	16503.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	16506.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	16509.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	16512.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16515.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16518.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16521.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16524.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16527.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16530.1	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	16533.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	16536.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	16539.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	16542.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	16545.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	16548.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16551.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16554.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16557.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16560.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16563.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16566.1	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	16569.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	16572.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	16575.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	16578.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	16581.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	16584.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16587.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16590.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16593.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16596.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16599.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16602.1	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	16605.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	16608.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	16611.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	16614.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	16617.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	16620.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16623.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16626.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16629.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16632.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16635.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16638.1	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	16641.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	16644.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16647.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16650.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16653.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16656.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16659.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16662.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16665.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16668.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16671.1	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	16674.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16677.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	16680.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16683.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16686.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16689.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16692.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16695.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16698.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16701.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16704.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16707.1	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	16710.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16713.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	16716.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16719.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16722.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16725.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16728.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16731.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16734.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16737.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16740.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16743.1	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	16746.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16749.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	16752.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16755.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16758.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16761.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16764.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16767.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16770.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16773.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16776.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16779.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	16782.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16785.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	16788.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16791.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16794.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16797.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16800.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16803.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16806.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16809.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16812.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16815.1	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	16818.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16821.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16824.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16827.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16830.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16833.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16836.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16839.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16842.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16845.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16848.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16851.1	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16854.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16857.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16860.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16863.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16866.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16869.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16872.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16875.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16878.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16881.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16884.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16887.1	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16890.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16893.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16896.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16899.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16902.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16905.1	106.0	50.0	108	Plasma Al2O3 STANDARD	
	16908.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16911.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16914.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16917.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16920.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16923.1	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	16926.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16929.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16932.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16935.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16938.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16941.1	124.0	50.0	107	Plasma Al2O3 STANDARD	
	16944.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16947.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16950.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16953.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16956.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16959.1	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16962.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16965.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16968.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16971.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16974.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16977.1	159.0	50.0	106	Plasma Al2O3 STANDARD	
	16980.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16983.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16986.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16989.1	300.0	 3.0	106	Plasma Al2O3 STANDARD	
