	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4740.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4743.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4746.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4749.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4752.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4755.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4758.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4761.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4764.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4767.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4770.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4773.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4776.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4779.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4782.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4785.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4788.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4791.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4794.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4797.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4800.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4803.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4806.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4809.7	243.0	 1.0	108	Plasma SiO2 from 3DMAS	
	4812.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4815.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4818.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4821.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4824.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4827.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4830.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4833.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4836.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4839.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4842.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4845.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4848.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4851.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4854.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4857.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4860.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4863.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4866.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4869.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4872.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4875.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4878.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4881.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4884.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4887.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4890.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4893.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4896.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4899.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4902.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4905.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	4908.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4911.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4914.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4917.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4920.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4923.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4926.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4929.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4932.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4935.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4938.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4941.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	4944.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4947.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4950.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4953.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4956.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4959.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4962.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4965.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4968.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4971.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4974.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4977.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	4980.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4983.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4986.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4989.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4992.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4995.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	4998.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5001.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5004.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5007.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5010.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5013.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5016.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5019.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5022.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5025.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5028.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5031.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5034.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5037.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5040.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5043.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5046.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5049.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5052.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5055.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5058.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5061.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5064.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5067.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5070.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5073.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5076.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5079.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5082.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5085.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5088.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5091.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5094.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5097.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5100.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5103.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5106.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5109.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5112.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5115.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5118.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5121.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5124.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5127.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5130.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5133.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5136.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5139.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5142.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5145.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5148.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5151.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5154.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5157.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5160.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5163.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5166.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5169.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5172.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5175.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5178.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5181.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5184.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5187.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5190.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5193.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5196.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5199.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5202.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5205.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5208.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5211.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5214.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5217.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5220.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5223.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5226.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5229.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5232.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5235.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5238.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5241.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5244.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5247.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5250.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5253.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5256.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5259.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5262.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5265.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5268.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5271.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5274.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5277.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5280.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5283.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5286.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5289.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5292.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5295.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5298.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5301.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5304.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5307.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5310.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5313.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5316.7	278.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5319.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5322.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5325.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5328.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5331.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5334.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5337.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5340.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5343.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5346.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5349.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5352.7	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	5355.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5358.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5361.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5364.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5367.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5370.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5373.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5376.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5379.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5382.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5385.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5388.7	319.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5391.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5394.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5397.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5400.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5403.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5406.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5409.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5412.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5415.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5418.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5421.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5424.7	280.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5427.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5430.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5433.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5436.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5439.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5442.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5445.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5448.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5451.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5454.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5457.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5460.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5463.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5466.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5469.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5472.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5475.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5478.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5481.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5484.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5487.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5490.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5493.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5496.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5499.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5502.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5505.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5508.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5511.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5514.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5517.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5520.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5523.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5526.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5529.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5532.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5535.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5538.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5541.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5544.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5547.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5550.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5553.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5556.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5559.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5562.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5565.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5568.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5571.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5574.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5577.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5580.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5583.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5586.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5589.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5592.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5595.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5598.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5601.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5604.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5607.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5610.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5613.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5616.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5619.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5622.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5625.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5628.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5631.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5634.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5637.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5640.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5643.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5646.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5649.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5652.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5655.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5658.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5661.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5664.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5667.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5670.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5673.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5676.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5679.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5682.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5685.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5688.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5691.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5694.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5697.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5700.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5703.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5706.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5709.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5712.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5715.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5718.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5721.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5724.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5727.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5730.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5733.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5736.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5739.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5742.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5745.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5748.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5751.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5754.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5757.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5760.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5763.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5766.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5769.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5772.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5775.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5778.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5781.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5784.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5787.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5790.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5793.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5796.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5799.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5802.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5805.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5808.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5811.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5814.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5817.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5820.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5823.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5826.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5829.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5832.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5835.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5838.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5841.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5844.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	5847.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5850.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5853.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5856.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5859.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5862.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5865.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5868.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5871.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5874.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5877.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5880.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	5883.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	goto;015240
	5886.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5889.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5892.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5895.7	288.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5898.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5901.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5904.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5907.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5910.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5913.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	5916.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
