	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2288.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2291.3	 0.0	 0.0	140	Thermal alumina followed by thermal hafnia	
	2294.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2297.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2300.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2303.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2306.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2309.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2312.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2315.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2318.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2321.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2324.3	 0.0	 0.0	139	Thermal alumina followed by thermal hafnia	
	2327.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2330.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2333.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2336.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2339.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2342.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2345.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2348.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2351.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2354.3	 0.0	 0.0	138	Thermal alumina followed by thermal hafnia	
	2357.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2360.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2363.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2366.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2369.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2372.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2375.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2378.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2381.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2384.3	 0.0	 0.0	137	Thermal alumina followed by thermal hafnia	
	2387.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2390.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2393.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2396.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2399.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2402.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2405.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2408.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2411.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2414.3	 0.0	 0.0	136	Thermal alumina followed by thermal hafnia	
	2417.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2420.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2423.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2426.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2429.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2432.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2435.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2438.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2441.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2444.3	 0.0	 0.0	135	Thermal alumina followed by thermal hafnia	
	2447.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2450.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2453.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2456.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2459.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2462.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2465.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2468.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2471.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2474.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2477.3	 0.0	 0.0	134	Thermal alumina followed by thermal hafnia	
	2480.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2483.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2486.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2489.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2492.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2495.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2498.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2501.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2504.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2507.3	 0.0	 0.0	133	Thermal alumina followed by thermal hafnia	
	2510.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2513.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2516.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2519.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2522.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2525.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2528.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2531.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2534.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2537.3	 0.0	 0.0	132	Thermal alumina followed by thermal hafnia	
	2540.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2543.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2546.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2549.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2552.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2555.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2558.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2561.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2564.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2567.3	 0.0	 0.0	131	Thermal alumina followed by thermal hafnia	
	2570.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2573.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2576.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2579.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2582.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2585.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2588.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2591.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2594.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2597.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2600.3	 0.0	 0.0	130	Thermal alumina followed by thermal hafnia	
	2603.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2606.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2609.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2612.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2615.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2618.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2621.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2624.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2627.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2630.3	 0.0	 0.0	129	Thermal alumina followed by thermal hafnia	
	2633.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2636.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2639.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2642.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2645.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2648.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2651.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2654.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2657.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2660.3	 0.0	 0.0	128	Thermal alumina followed by thermal hafnia	
	2663.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2666.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2669.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2672.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2675.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2678.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2681.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2684.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2687.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2690.3	 0.0	 0.0	127	Thermal alumina followed by thermal hafnia	
	2693.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2696.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2699.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2702.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2705.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2708.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2711.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2714.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2717.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2720.3	 0.0	 0.0	126	Thermal alumina followed by thermal hafnia	
	2723.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2726.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2729.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2732.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2735.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2738.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2741.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2744.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2747.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2750.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2753.3	 0.0	 0.0	125	Thermal alumina followed by thermal hafnia	
	2756.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2759.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2762.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2765.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2768.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2771.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2774.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2777.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2780.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2783.3	 0.0	 0.0	124	Thermal alumina followed by thermal hafnia	
	2786.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2789.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2792.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2795.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2798.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2801.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2804.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2807.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2810.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2813.3	 0.0	 0.0	123	Thermal alumina followed by thermal hafnia	
	2816.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2819.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2822.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2825.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2828.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2831.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2834.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2837.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2840.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2843.3	 0.0	 0.0	122	Thermal alumina followed by thermal hafnia	
	2846.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2849.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2852.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2855.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2858.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2861.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2864.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2867.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2870.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2873.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	
	2876.3	 0.0	 0.0	121	Thermal alumina followed by thermal hafnia	goto;119200
	2879.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2882.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2885.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2888.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2891.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2894.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2897.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2900.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2903.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2906.3	 0.0	 0.0	120	Thermal alumina followed by thermal hafnia	
	2909.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2912.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2915.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2918.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2921.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2924.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2927.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2930.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2933.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2936.3	 0.0	 0.0	119	Thermal alumina followed by thermal hafnia	
	2939.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2942.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2945.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2948.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2951.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2954.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2957.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2960.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2963.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2966.3	 0.0	 0.0	118	Thermal alumina followed by thermal hafnia	
	2969.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2972.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2975.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2978.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2981.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2984.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2987.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2990.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2993.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2996.3	 0.0	 0.0	117	Thermal alumina followed by thermal hafnia	
	2999.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3002.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3005.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3008.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3011.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3014.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3017.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3020.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3023.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3026.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3029.3	 0.0	 0.0	116	Thermal alumina followed by thermal hafnia	
	3032.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3035.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3038.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3041.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3044.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3047.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3050.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3053.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3056.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3059.3	 0.0	 0.0	115	Thermal alumina followed by thermal hafnia	
	3062.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3065.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3068.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3071.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3074.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3077.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3080.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3083.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3086.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3089.3	 0.0	 0.0	114	Thermal alumina followed by thermal hafnia	
	3092.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3095.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3098.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3101.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3104.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3107.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3110.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3113.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3116.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3119.3	 0.0	 0.0	113	Thermal alumina followed by thermal hafnia	
	3122.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3125.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3128.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3131.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3134.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3137.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3140.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3143.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3146.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3149.3	 0.0	 0.0	112	Thermal alumina followed by thermal hafnia	
	3152.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3155.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3158.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3161.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3164.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3167.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3170.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3173.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3176.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3179.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3182.3	 0.0	 0.0	111	Thermal alumina followed by thermal hafnia	
	3185.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3188.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3191.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3194.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3197.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3200.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3203.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3206.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3209.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3212.3	 0.0	 0.0	110	Thermal alumina followed by thermal hafnia	
	3215.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3218.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3221.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3224.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3227.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3230.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3233.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3236.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3239.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3242.3	 0.0	 0.0	109	Thermal alumina followed by thermal hafnia	
	3245.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3248.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3251.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3254.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3257.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3260.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3263.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3266.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3269.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3272.3	 0.0	 0.0	108	Thermal alumina followed by thermal hafnia	
	3275.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3278.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3281.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3284.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3287.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3290.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3293.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3296.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3299.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3302.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3305.3	 0.0	 0.0	107	Thermal alumina followed by thermal hafnia	
	3308.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3311.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3314.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3317.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3320.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3323.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3326.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3329.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3332.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3335.3	 0.0	 0.0	106	Thermal alumina followed by thermal hafnia	
	3338.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3341.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3344.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3347.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3350.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3353.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3356.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3359.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
	3362.3	 0.0	 0.0	105	Thermal alumina followed by thermal hafnia	
