	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1240.9	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1243.9	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1246.9	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1249.9	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1252.9	183.0	50.0	367	Plasma_HfO2 STANDARD	
	1255.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1258.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1261.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1264.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1267.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1270.9	300.0	 1.0	367	Plasma_HfO2 STANDARD	
	1273.9	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1276.9	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1279.9	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1282.9	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1285.9	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1288.9	190.0	 5.0	366	Plasma_HfO2 STANDARD	
	1291.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1294.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1297.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1300.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1303.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1306.9	300.0	 0.0	366	Plasma_HfO2 STANDARD	
	1309.9	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1312.9	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1315.9	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1318.9	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1321.9	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1324.9	193.0	16.0	365	Plasma_HfO2 STANDARD	
	1327.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1330.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1333.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1336.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1339.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1342.9	300.0	 0.0	365	Plasma_HfO2 STANDARD	
	1345.9	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1348.9	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1351.9	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	1354.9	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	1357.9	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	1360.9	124.0	50.0	364	Plasma_HfO2 STANDARD	
	1363.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1366.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1369.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1372.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1375.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1378.9	300.0	 2.0	364	Plasma_HfO2 STANDARD	
	1381.9	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	1384.9	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	1387.9	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	1390.9	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	1393.9	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	1396.9	189.0	50.0	363	Plasma_HfO2 STANDARD	
	1399.9	300.0	 2.0	363	Plasma_HfO2 STANDARD	
	1402.9	300.0	 2.0	363	Plasma_HfO2 STANDARD	
	1405.9	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	1408.9	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	1411.9	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	1414.9	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	1417.9	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	1420.9	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	1423.9	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	1426.9	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	1429.9	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	1432.9	134.0	50.0	362	Plasma_HfO2 STANDARD	
	1435.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1438.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1441.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1444.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1447.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1450.9	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	1453.9	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	1456.9	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	1459.9	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	1462.9	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	1465.9	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	1468.9	126.0	50.0	361	Plasma_HfO2 STANDARD	
	1471.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1474.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1477.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1480.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1483.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1486.9	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	1489.9	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	1492.9	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	1495.9	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	1498.9	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	1501.9	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	1504.9	117.0	16.0	360	Plasma_HfO2 STANDARD	
	1507.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1510.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1513.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1516.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1519.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1522.9	300.0	 0.0	360	Plasma_HfO2 STANDARD	
	1525.9	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	1528.9	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	1531.9	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	1534.9	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	1537.9	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	1540.9	130.0	50.0	359	Plasma_HfO2 STANDARD	
	1543.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1546.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1549.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1552.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1555.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1558.9	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	1561.9	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	1564.9	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	1567.9	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	1570.9	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	1573.9	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	1576.9	116.0	50.0	358	Plasma_HfO2 STANDARD	
	1579.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1582.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1585.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1588.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1591.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1594.9	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	1597.9	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	1600.9	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	1603.9	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	1606.9	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	1609.9	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	1612.9	108.0	50.0	357	Plasma_HfO2 STANDARD	
	1615.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1618.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1621.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1624.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1627.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1630.9	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	1633.9	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	1636.9	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	1639.9	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	1642.9	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	1645.9	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	1648.9	106.0	50.0	356	Plasma_HfO2 STANDARD	
	1651.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1654.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1657.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1660.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1663.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1666.9	300.0	 3.0	356	Plasma_HfO2 STANDARD	
	1669.9	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	1672.9	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	1675.9	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	1678.9	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	1681.9	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	1684.9	101.0	50.0	355	Plasma_HfO2 STANDARD	
	1687.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1690.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1693.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1696.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1699.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1702.9	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	1705.9	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	1708.9	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	1711.9	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	1714.9	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	1717.9	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	1720.9	95.0	50.0	354	Plasma_HfO2 STANDARD	
	1723.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1726.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1729.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1732.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1735.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1738.9	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	1741.9	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	1744.9	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	1747.9	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	1750.9	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	1753.9	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	1756.9	99.0	50.0	353	Plasma_HfO2 STANDARD	
	1759.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1762.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1765.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1768.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1771.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1774.9	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	1777.9	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	1780.9	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	1783.9	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
	1786.9	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
	1789.9	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
	1792.9	83.0	50.0	352	Plasma_HfO2 STANDARD	
	1795.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1798.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1801.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1804.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1807.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1810.9	300.0	 3.0	352	Plasma_HfO2 STANDARD	
	1813.9	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
	1816.9	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
	1819.9	 0.0	 0.0	351	Plasma_HfO2 STANDARD	
	1822.9	 0.0	 0.0	351	Plasma_HfO2 STANDARD	
	1825.9	 0.0	 0.0	351	Plasma_HfO2 STANDARD	
	1828.9	82.0	50.0	351	Plasma_HfO2 STANDARD	
	1831.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1834.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1837.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1840.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1843.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1846.9	300.0	 3.0	351	Plasma_HfO2 STANDARD	
	1849.9	 0.0	 0.0	351	Plasma_HfO2 STANDARD	
	1852.9	 0.0	 0.0	351	Plasma_HfO2 STANDARD	
	1855.9	 0.0	 0.0	350	Plasma_HfO2 STANDARD	
	1858.9	 0.0	 0.0	350	Plasma_HfO2 STANDARD	
	1861.9	 0.0	 0.0	350	Plasma_HfO2 STANDARD	
	1864.9	85.0	50.0	350	Plasma_HfO2 STANDARD	
	1867.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1870.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1873.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1876.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1879.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1882.9	300.0	 2.0	350	Plasma_HfO2 STANDARD	
	1885.9	 0.0	 0.0	350	Plasma_HfO2 STANDARD	
	1888.9	 0.0	 0.0	350	Plasma_HfO2 STANDARD	
	1891.9	 0.0	 0.0	349	Plasma_HfO2 STANDARD	
	1894.9	 0.0	 0.0	349	Plasma_HfO2 STANDARD	
	1897.9	 0.0	 0.0	349	Plasma_HfO2 STANDARD	
	1900.9	80.0	40.0	349	Plasma_HfO2 STANDARD	
	1903.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1906.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1909.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1912.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1915.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1918.9	300.0	 0.0	349	Plasma_HfO2 STANDARD	
	1921.9	 0.0	 0.0	349	Plasma_HfO2 STANDARD	
	1924.9	 0.0	 0.0	349	Plasma_HfO2 STANDARD	
	1927.9	 0.0	 0.0	348	Plasma_HfO2 STANDARD	
	1930.9	 0.0	 0.0	348	Plasma_HfO2 STANDARD	
	1933.9	 0.0	 0.0	348	Plasma_HfO2 STANDARD	
	1936.9	85.0	50.0	348	Plasma_HfO2 STANDARD	
	1939.9	300.0	 2.0	348	Plasma_HfO2 STANDARD	
	1942.9	300.0	 2.0	348	Plasma_HfO2 STANDARD	
	1945.9	300.0	 2.0	348	Plasma_HfO2 STANDARD	
	1948.9	300.0	 2.0	348	Plasma_HfO2 STANDARD	
	1951.9	300.0	 2.0	348	Plasma_HfO2 STANDARD	
	1954.9	300.0	 3.0	348	Plasma_HfO2 STANDARD	
	1957.9	 0.0	 0.0	348	Plasma_HfO2 STANDARD	
	1960.9	 0.0	 0.0	348	Plasma_HfO2 STANDARD	
	1963.9	 0.0	 0.0	347	Plasma_HfO2 STANDARD	
	1966.9	 0.0	 0.0	347	Plasma_HfO2 STANDARD	
	1969.9	 0.0	 0.0	347	Plasma_HfO2 STANDARD	
	1972.9	84.0	50.0	347	Plasma_HfO2 STANDARD	
	1975.9	300.0	 2.0	347	Plasma_HfO2 STANDARD	
	1978.9	300.0	 2.0	347	Plasma_HfO2 STANDARD	
	1981.9	300.0	 2.0	347	Plasma_HfO2 STANDARD	
	1984.9	300.0	 3.0	347	Plasma_HfO2 STANDARD	
	1987.9	300.0	 3.0	347	Plasma_HfO2 STANDARD	
	1990.9	300.0	 3.0	347	Plasma_HfO2 STANDARD	
	1993.9	 0.0	 0.0	347	Plasma_HfO2 STANDARD	
	1996.9	 0.0	 0.0	347	Plasma_HfO2 STANDARD	
	1999.9	 0.0	 0.0	346	Plasma_HfO2 STANDARD	
	2002.9	 0.0	 0.0	346	Plasma_HfO2 STANDARD	
	2005.9	 0.0	 0.0	346	Plasma_HfO2 STANDARD	
	2008.9	84.0	50.0	346	Plasma_HfO2 STANDARD	
	2011.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2014.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2017.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2020.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2023.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2026.9	300.0	 2.0	346	Plasma_HfO2 STANDARD	
	2029.9	 0.0	 0.0	346	Plasma_HfO2 STANDARD	
	2032.9	 0.0	 0.0	346	Plasma_HfO2 STANDARD	
	2035.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2038.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2041.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2044.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2047.9	300.0	 2.0	345	Plasma_HfO2 STANDARD	
	2050.9	300.0	 2.0	345	Plasma_HfO2 STANDARD	
	2053.9	300.0	 2.0	345	Plasma_HfO2 STANDARD	
	2056.9	300.0	 3.0	345	Plasma_HfO2 STANDARD	
	2059.9	300.0	 3.0	345	Plasma_HfO2 STANDARD	
	2062.9	300.0	 3.0	345	Plasma_HfO2 STANDARD	
	2065.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2068.9	 0.0	 0.0	345	Plasma_HfO2 STANDARD	
	2071.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2074.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2077.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2080.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2083.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2086.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2089.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2092.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2095.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2098.9	300.0	 2.0	344	Plasma_HfO2 STANDARD	
	2101.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2104.9	 0.0	 0.0	344	Plasma_HfO2 STANDARD	
	2107.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2110.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2113.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2116.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2119.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2122.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2125.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2128.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2131.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2134.9	300.0	 2.0	343	Plasma_HfO2 STANDARD	
	2137.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2140.9	 0.0	 0.0	343	Plasma_HfO2 STANDARD	
	2143.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2146.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2149.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2152.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2155.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2158.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2161.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2164.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2167.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2170.9	300.0	 1.0	342	Plasma_HfO2 STANDARD	
	2173.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2176.9	 0.0	 0.0	342	Plasma_HfO2 STANDARD	
	2179.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2182.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2185.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2188.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2191.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2194.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2197.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2200.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2203.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2206.9	300.0	 0.0	341	Plasma_HfO2 STANDARD	
	2209.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2212.9	 0.0	 0.0	341	Plasma_HfO2 STANDARD	
	2215.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2218.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2221.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2224.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2227.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2230.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2233.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2236.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2239.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2242.9	300.0	 3.0	340	Plasma_HfO2 STANDARD	
	2245.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2248.9	 0.0	 0.0	340	Plasma_HfO2 STANDARD	
	2251.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2254.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2257.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2260.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2263.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2266.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2269.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2272.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2275.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2278.9	300.0	 2.0	339	Plasma_HfO2 STANDARD	
	2281.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2284.9	 0.0	 0.0	339	Plasma_HfO2 STANDARD	
	2287.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2290.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2293.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2296.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2299.9	300.0	 3.0	338	Plasma_HfO2 STANDARD	
	2302.9	300.0	 3.0	338	Plasma_HfO2 STANDARD	
	2305.9	300.0	 3.0	338	Plasma_HfO2 STANDARD	
	2308.9	300.0	 3.0	338	Plasma_HfO2 STANDARD	
	2311.9	300.0	 8.0	338	Plasma_HfO2 STANDARD	
	2314.9	300.0	 3.0	338	Plasma_HfO2 STANDARD	
	2317.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2320.9	 0.0	 0.0	338	Plasma_HfO2 STANDARD	
	2323.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2326.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2329.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2332.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2335.9	300.0	 3.0	337	Plasma_HfO2 STANDARD	
	2338.9	300.0	 2.0	337	Plasma_HfO2 STANDARD	
	2341.9	300.0	 2.0	337	Plasma_HfO2 STANDARD	
	2344.9	300.0	 3.0	337	Plasma_HfO2 STANDARD	
	2347.9	300.0	 3.0	337	Plasma_HfO2 STANDARD	
	2350.9	300.0	 3.0	337	Plasma_HfO2 STANDARD	
	2353.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2356.9	 0.0	 0.0	337	Plasma_HfO2 STANDARD	
	2359.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2362.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2365.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2368.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2371.9	300.0	 3.0	336	Plasma_HfO2 STANDARD	
	2374.9	300.0	 2.0	336	Plasma_HfO2 STANDARD	
	2377.9	300.0	 2.0	336	Plasma_HfO2 STANDARD	
	2380.9	300.0	 2.0	336	Plasma_HfO2 STANDARD	
	2383.9	300.0	 3.0	336	Plasma_HfO2 STANDARD	
	2386.9	300.0	 3.0	336	Plasma_HfO2 STANDARD	
	2389.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2392.9	 0.0	 0.0	336	Plasma_HfO2 STANDARD	
	2395.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2398.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2401.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2404.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2407.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2410.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2413.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2416.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2419.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2422.9	300.0	 3.0	335	Plasma_HfO2 STANDARD	
	2425.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2428.9	 0.0	 0.0	335	Plasma_HfO2 STANDARD	
	2431.9	 0.0	 0.0	334	Plasma_HfO2 STANDARD	
	2434.9	 0.0	 0.0	334	Plasma_HfO2 STANDARD	
	2437.9	 0.0	 0.0	334	Plasma_HfO2 STANDARD	
	2440.9	 0.0	 0.0	334	Plasma_HfO2 STANDARD	
	2443.9	300.0	 3.0	334	Plasma_HfO2 STANDARD	
	2446.9	300.0	 3.0	334	Plasma_HfO2 STANDARD	
	2449.9	300.0	 3.0	334	Plasma_HfO2 STANDARD	
	2452.9	300.0	 3.0	334	Plasma_HfO2 STANDARD	
