	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4879.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4882.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4885.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4888.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4891.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4894.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4897.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4900.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	goto;015200
	4903.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4906.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4909.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4912.7	317.0	 6.0	72	Plasma Al2O3 STANDARD	
	4915.7	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	4918.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4921.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4924.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4927.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4930.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4933.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4936.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4939.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4942.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4945.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4948.7	300.0	 4.0	71	Plasma Al2O3 STANDARD	
	4951.7	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4954.7	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4957.7	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	4960.7	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	4963.7	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	4966.7	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4969.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4972.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4975.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4978.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4981.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4984.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4987.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4990.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4993.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4996.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4999.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5002.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5005.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5008.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5011.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5014.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5017.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5020.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5023.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5026.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5029.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5032.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5035.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5038.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5041.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5044.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5047.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5050.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5053.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5056.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5059.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5062.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5065.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5068.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5071.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5074.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	5077.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5080.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5083.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5086.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5089.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5092.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5095.7	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5098.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5101.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5104.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5107.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5110.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5113.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5116.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5119.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5122.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5125.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5128.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5131.7	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	5134.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5137.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5140.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5143.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5146.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5149.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5152.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5155.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5158.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5161.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5164.7	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5167.7	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5170.7	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5173.7	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5176.7	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5179.7	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5182.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5185.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5188.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5191.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5194.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5197.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5200.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5203.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5206.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5209.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5212.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5215.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5218.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5221.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5224.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5227.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5230.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5233.7	121.0	16.0	63	Plasma Al2O3 STANDARD	
	5236.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5239.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5242.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5245.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5248.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5251.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5254.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5257.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5260.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5263.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5266.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5269.7	171.0	50.0	62	Plasma Al2O3 STANDARD	
	5272.7	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5275.7	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5278.7	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5281.7	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5284.7	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5287.7	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5290.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5293.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5296.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5299.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5302.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5305.7	275.0	39.0	61	Plasma Al2O3 STANDARD	
	5308.7	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5311.7	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5314.7	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5317.7	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5320.7	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	5323.7	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	5326.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5329.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5332.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5335.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5338.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5341.7	300.0	26.0	60	Plasma Al2O3 STANDARD	
	5344.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5347.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5350.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5353.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5356.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5359.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5362.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5365.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	goto;015200
	5368.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5371.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5374.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5377.7	319.0	 0.0	59	Plasma Al2O3 STANDARD	
	5380.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5383.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5386.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5389.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5392.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5395.7	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5398.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5401.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5404.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5407.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5410.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5413.7	310.0	 4.0	58	Plasma Al2O3 STANDARD	
	5416.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5419.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5422.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5425.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5428.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5431.7	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5434.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5437.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5440.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5443.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5446.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5449.7	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5452.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5455.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5458.7	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5461.7	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5464.7	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5467.7	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5470.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5473.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5476.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5479.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5482.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5485.7	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5488.7	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5491.7	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5494.7	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5497.7	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5500.7	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5503.7	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5506.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5509.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5512.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5515.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5518.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5521.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5524.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5527.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5530.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5533.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5536.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5539.7	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5542.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5545.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5548.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5551.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5554.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5557.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5560.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5563.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5566.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5569.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5572.7	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5575.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5578.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5581.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5584.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5587.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5590.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5593.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5596.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5599.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5602.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5605.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5608.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5611.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5614.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5617.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5620.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5623.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5626.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5629.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5632.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5635.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5638.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5641.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5644.7	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5647.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5650.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5653.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5656.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5659.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5662.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5665.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5668.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5671.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5674.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5677.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5680.7	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	5683.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5686.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5689.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5692.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5695.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5698.7	122.0	50.0	50	Plasma Al2O3 STANDARD	
	5701.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5704.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5707.7	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5710.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5713.7	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5716.7	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5719.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5722.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5725.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5728.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5731.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5734.7	184.0	47.0	49	Plasma Al2O3 STANDARD	
	5737.7	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	5740.7	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	5743.7	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	5746.7	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5749.7	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	5752.7	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5755.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5758.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5761.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5764.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5767.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5770.7	300.0	27.0	48	Plasma Al2O3 STANDARD	
	5773.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5776.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5779.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5782.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5785.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5788.7	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5791.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5794.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	goto;015200
	5797.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5800.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5803.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5806.7	317.0	 6.0	47	Plasma Al2O3 STANDARD	
	5809.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5812.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5815.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5818.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5821.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5824.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5827.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5830.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5833.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5836.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5839.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5842.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5845.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5848.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5851.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5854.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5857.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5860.7	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5863.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5866.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5869.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5872.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5875.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5878.7	300.0	 4.0	45	Plasma Al2O3 STANDARD	
	5881.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5884.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5887.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5890.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5893.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5896.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5899.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5902.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5905.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5908.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5911.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5914.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5917.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5920.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5923.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5926.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5929.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5932.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5935.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5938.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5941.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5944.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5947.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5950.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5953.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5956.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5959.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5962.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5965.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5968.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5971.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5974.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5977.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5980.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5983.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5986.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5989.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5992.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	5995.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	5998.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	6001.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	6004.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6007.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6010.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6013.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6016.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6019.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6022.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6025.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6028.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6031.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6034.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6037.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6040.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6043.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6046.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6049.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6052.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6055.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6058.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6061.7	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	6064.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6067.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6070.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6073.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6076.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6079.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6082.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6085.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6088.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
