	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6382.3	300.0	 2.0	24	Plasma TiN	
	6385.3	300.0	 2.0	24	Plasma TiN	
	6388.3	300.0	 2.0	24	Plasma TiN	
	6391.3	300.0	 2.0	24	Plasma TiN	
	6394.3	 0.0	 0.0	24	Plasma TiN	
	6397.3	 0.0	 0.0	23	Plasma TiN	
	6400.3	 0.0	 0.0	23	Plasma TiN	
	6403.3	 0.0	 0.0	23	Plasma TiN	
	6406.3	300.0	 1.0	23	Plasma TiN	
	6409.3	300.0	 1.0	23	Plasma TiN	
	6412.3	300.0	 1.0	23	Plasma TiN	
	6415.3	300.0	 1.0	23	Plasma TiN	
	6418.3	300.0	 1.0	23	Plasma TiN	
	6421.3	300.0	 1.0	23	Plasma TiN	
	6424.3	 0.0	 0.0	23	Plasma TiN	
	6427.3	 0.0	 0.0	23	Plasma TiN	
	6430.3	 0.0	 0.0	22	Plasma TiN	
	6433.3	 0.0	 0.0	22	Plasma TiN	
	6436.3	300.0	 0.0	22	Plasma TiN	
	6439.3	300.0	 0.0	22	Plasma TiN	
	6442.3	300.0	 0.0	22	Plasma TiN	
	6445.3	300.0	 0.0	22	Plasma TiN	
	6448.3	300.0	 0.0	22	Plasma TiN	
	6451.3	300.0	 0.0	22	Plasma TiN	
	6454.3	300.0	 0.0	22	Plasma TiN	
	6457.3	 0.0	 0.0	22	Plasma TiN	
	6460.3	 0.0	 0.0	21	Plasma TiN	
	6463.3	 0.0	 0.0	21	Plasma TiN	
	6466.3	 0.0	 0.0	21	Plasma TiN	
	6469.3	300.0	 2.0	21	Plasma TiN	
	6472.3	300.0	 2.0	21	Plasma TiN	
	6475.3	300.0	 2.0	21	Plasma TiN	
	6478.3	300.0	 2.0	21	Plasma TiN	
	6481.3	300.0	 2.0	21	Plasma TiN	
	6484.3	300.0	 1.0	21	Plasma TiN	
	6487.3	 0.0	 0.0	21	Plasma TiN	
	6490.3	 0.0	 0.0	21	Plasma TiN	
	6493.3	 0.0	 0.0	20	Plasma TiN	
	6496.3	 0.0	 0.0	20	Plasma TiN	
	6499.3	300.0	 2.0	20	Plasma TiN	
	6502.3	300.0	 2.0	20	Plasma TiN	
	6505.3	300.0	 2.0	20	Plasma TiN	
	6508.3	300.0	 2.0	20	Plasma TiN	
	6511.3	300.0	 2.0	20	Plasma TiN	
	6514.3	300.0	 2.0	20	Plasma TiN	
	6517.3	300.0	 2.0	20	Plasma TiN	
	6520.3	 0.0	 0.0	20	Plasma TiN	
	6523.3	 0.0	 0.0	20	Plasma TiN	
	6526.3	 0.0	 0.0	19	Plasma TiN	
	6529.3	 0.0	 0.0	19	Plasma TiN	
	6532.3	300.0	 2.0	19	Plasma TiN	
	6535.3	300.0	 2.0	19	Plasma TiN	
	6538.3	300.0	 2.0	19	Plasma TiN	
	6541.3	300.0	 2.0	19	Plasma TiN	
	6544.3	300.0	 2.0	19	Plasma TiN	
	6547.3	300.0	 2.0	19	Plasma TiN	
	6550.3	300.0	 2.0	19	Plasma TiN	
	6553.3	 0.0	 0.0	19	Plasma TiN	
	6556.3	 0.0	 0.0	18	Plasma TiN	
	6559.3	 0.0	 0.0	18	Plasma TiN	
	6562.3	311.0	 3.0	18	Plasma TiN	
	6565.3	300.0	 2.0	18	Plasma TiN	
	6568.3	300.0	 2.0	18	Plasma TiN	
	6571.3	300.0	 2.0	18	Plasma TiN	
	6574.3	300.0	 2.0	18	Plasma TiN	
	6577.3	300.0	 2.0	18	Plasma TiN	
	6580.3	300.0	 2.0	18	Plasma TiN	
	6583.3	 0.0	 0.0	18	Plasma TiN	
	6586.3	 0.0	 0.0	18	Plasma TiN	
	6589.3	 0.0	 0.0	17	Plasma TiN	
	6592.3	 0.0	 0.0	17	Plasma TiN	
	6595.3	300.0	 2.0	17	Plasma TiN	
	6598.3	300.0	 2.0	17	Plasma TiN	
	6601.3	300.0	 2.0	17	Plasma TiN	
	6604.3	300.0	 2.0	17	Plasma TiN	
	6607.3	300.0	 2.0	17	Plasma TiN	
	6610.3	300.0	 2.0	17	Plasma TiN	
	6613.3	300.0	 2.0	17	Plasma TiN	
	6616.3	 0.0	 0.0	17	Plasma TiN	
	6619.3	 0.0	 0.0	16	Plasma TiN	
	6622.3	 0.0	 0.0	16	Plasma TiN	
	6625.3	271.0	 9.0	16	Plasma TiN	
	6628.3	300.0	 3.0	16	Plasma TiN	
	6631.3	300.0	 3.0	16	Plasma TiN	
	6634.3	300.0	 3.0	16	Plasma TiN	
	6637.3	300.0	 3.0	16	Plasma TiN	
	6640.3	300.0	 3.0	16	Plasma TiN	
	6643.3	300.0	 3.0	16	Plasma TiN	
	6646.3	 0.0	 0.0	16	Plasma TiN	
	6649.3	 0.0	 0.0	16	Plasma TiN	
	6652.3	 0.0	 0.0	15	Plasma TiN	
	6655.3	 0.0	 0.0	15	Plasma TiN	
	6658.3	300.0	 2.0	15	Plasma TiN	
	6661.3	300.0	 2.0	15	Plasma TiN	
	6664.3	300.0	 2.0	15	Plasma TiN	
	6667.3	300.0	 2.0	15	Plasma TiN	
	6670.3	300.0	 2.0	15	Plasma TiN	
	6673.3	300.0	 2.0	15	Plasma TiN	
	6676.3	300.0	 2.0	15	Plasma TiN	
	6679.3	 0.0	 0.0	15	Plasma TiN	
	6682.3	 0.0	 0.0	14	Plasma TiN	
	6685.3	 0.0	 0.0	14	Plasma TiN	
	6688.3	208.0	50.0	14	Plasma TiN	
	6691.3	300.0	 3.0	14	Plasma TiN	
	6694.3	300.0	 3.0	14	Plasma TiN	
	6697.3	300.0	 3.0	14	Plasma TiN	
	6700.3	300.0	 3.0	14	Plasma TiN	
	6703.3	300.0	 3.0	14	Plasma TiN	
	6706.3	300.0	 3.0	14	Plasma TiN	
	6709.3	 0.0	 0.0	14	Plasma TiN	
	6712.3	 0.0	 0.0	14	Plasma TiN	
	6715.3	 0.0	 0.0	13	Plasma TiN	
	6718.3	 0.0	 0.0	13	Plasma TiN	
	6721.3	300.0	 2.0	13	Plasma TiN	
	6724.3	300.0	 2.0	13	Plasma TiN	
	6727.3	300.0	 2.0	13	Plasma TiN	
	6730.3	300.0	 2.0	13	Plasma TiN	
	6733.3	300.0	 2.0	13	Plasma TiN	
	6736.3	300.0	 2.0	13	Plasma TiN	
	6739.3	300.0	 2.0	13	Plasma TiN	
	6742.3	 0.0	 0.0	13	Plasma TiN	
	6745.3	 0.0	 0.0	12	Plasma TiN	
	6748.3	 0.0	 0.0	12	Plasma TiN	
	6751.3	 0.0	 0.0	12	Plasma TiN	
	6754.3	300.0	 2.0	12	Plasma TiN	
	6757.3	300.0	 2.0	12	Plasma TiN	
	6760.3	300.0	 2.0	12	Plasma TiN	
	6763.3	300.0	 2.0	12	Plasma TiN	
	6766.3	300.0	 2.0	12	Plasma TiN	
	6769.3	300.0	 2.0	12	Plasma TiN	
	6772.3	 0.0	 0.0	12	Plasma TiN	
	6775.3	 0.0	 0.0	12	Plasma TiN	
	6778.3	 0.0	 0.0	11	Plasma TiN	
	6781.3	 0.0	 0.0	11	Plasma TiN	
	6784.3	300.0	 2.0	11	Plasma TiN	
	6787.3	300.0	 2.0	11	Plasma TiN	
	6790.3	300.0	 2.0	11	Plasma TiN	
	6793.3	300.0	 2.0	11	Plasma TiN	
	6796.3	300.0	 2.0	11	Plasma TiN	
	6799.3	300.0	 2.0	11	Plasma TiN	
	6802.3	300.0	 2.0	11	Plasma TiN	
	6805.3	 0.0	 0.0	11	Plasma TiN	
	6808.3	 0.0	 0.0	10	Plasma TiN	
	6811.3	 0.0	 0.0	10	Plasma TiN	
	6814.3	 0.0	 0.0	10	Plasma TiN	
	6817.3	300.0	 2.0	10	Plasma TiN	
	6820.3	300.0	 2.0	10	Plasma TiN	
	6823.3	300.0	 2.0	10	Plasma TiN	
	6826.3	300.0	 2.0	10	Plasma TiN	
	6829.3	300.0	 2.0	10	Plasma TiN	
	6832.3	300.0	 2.0	10	Plasma TiN	
	6835.3	 0.0	 0.0	10	Plasma TiN	
	6838.3	 0.0	 0.0	10	Plasma TiN	
	6841.3	 0.0	 0.0	9	Plasma TiN	
	6844.3	 0.0	 0.0	9	Plasma TiN	
	6847.3	300.0	 0.0	9	Plasma TiN	
	6850.3	300.0	 0.0	9	Plasma TiN	
	6853.3	300.0	 0.0	9	Plasma TiN	
	6856.3	300.0	 0.0	9	Plasma TiN	
	6859.3	300.0	 0.0	9	Plasma TiN	
	6862.3	300.0	 0.0	9	Plasma TiN	
	6865.3	300.0	 0.0	9	Plasma TiN	
	6868.3	 0.0	 0.0	9	Plasma TiN	
	6871.3	 0.0	 0.0	8	Plasma TiN	
	6874.3	 0.0	 0.0	8	Plasma TiN	
	6877.3	 0.0	 0.0	8	Plasma TiN	
	6880.3	300.0	 2.0	8	Plasma TiN	
	6883.3	300.0	 2.0	8	Plasma TiN	
	6886.3	300.0	 2.0	8	Plasma TiN	
	6889.3	300.0	 2.0	8	Plasma TiN	
	6892.3	300.0	 2.0	8	Plasma TiN	
	6895.3	300.0	 2.0	8	Plasma TiN	
	6898.3	 0.0	 0.0	8	Plasma TiN	
	6901.3	 0.0	 0.0	8	Plasma TiN	
	6904.3	 0.0	 0.0	7	Plasma TiN	
	6907.3	 0.0	 0.0	7	Plasma TiN	
	6910.3	300.0	 3.0	7	Plasma TiN	
	6913.3	300.0	 2.0	7	Plasma TiN	
	6916.3	300.0	 2.0	7	Plasma TiN	
	6919.3	300.0	 2.0	7	Plasma TiN	
	6922.3	300.0	 2.0	7	Plasma TiN	
	6925.3	300.0	 2.0	7	Plasma TiN	
	6928.3	300.0	 2.0	7	Plasma TiN	
	6931.3	 0.0	 0.0	7	Plasma TiN	
	6934.3	 0.0	 0.0	7	Plasma TiN	goto;016225
	6937.3	 0.0	 0.0	6	Plasma TiN	
	6940.3	 0.0	 0.0	6	Plasma TiN	
	6943.3	300.0	 0.0	6	Plasma TiN	
	6946.3	300.0	 0.0	6	Plasma TiN	
	6949.3	300.0	 0.0	6	Plasma TiN	
	6952.3	300.0	 0.0	6	Plasma TiN	
	6955.3	300.0	 0.0	6	Plasma TiN	
	6958.3	300.0	 0.0	6	Plasma TiN	
	6961.3	 0.0	 0.0	6	Plasma TiN	
	6964.3	 0.0	 0.0	6	Plasma TiN	
	6967.3	 0.0	 0.0	5	Plasma TiN	
	6970.3	 0.0	 0.0	5	Plasma TiN	
	6973.3	300.0	 2.0	5	Plasma TiN	
	6976.3	300.0	 3.0	5	Plasma TiN	
	6979.3	300.0	 3.0	5	Plasma TiN	
	6982.3	300.0	 3.0	5	Plasma TiN	
	6985.3	300.0	 3.0	5	Plasma TiN	
	6988.3	300.0	 3.0	5	Plasma TiN	
	6991.3	300.0	 3.0	5	Plasma TiN	
	6994.3	 0.0	 0.0	5	Plasma TiN	
	6997.3	 0.0	 0.0	5	Plasma TiN	
	7000.3	 0.0	 0.0	4	Plasma TiN	
	7003.3	 0.0	 0.0	4	Plasma TiN	
	7006.3	300.0	 2.0	4	Plasma TiN	
	7009.3	300.0	 2.0	4	Plasma TiN	
	7012.3	300.0	 2.0	4	Plasma TiN	
	7015.3	300.0	 2.0	4	Plasma TiN	
	7018.3	300.0	 2.0	4	Plasma TiN	
	7021.3	300.0	 2.0	4	Plasma TiN	
	7024.3	300.0	 2.0	4	Plasma TiN	
	7027.3	 0.0	 0.0	4	Plasma TiN	
	7030.3	 0.0	 0.0	3	Plasma TiN	
	7033.3	 0.0	 0.0	3	Plasma TiN	
	7036.3	300.0	 0.0	3	Plasma TiN	
	7039.3	300.0	 0.0	3	Plasma TiN	
	7042.3	300.0	 0.0	3	Plasma TiN	
	7045.3	300.0	 0.0	3	Plasma TiN	
	7048.3	300.0	 0.0	3	Plasma TiN	
	7051.3	300.0	 0.0	3	Plasma TiN	
	7054.3	300.0	 0.0	3	Plasma TiN	
	7057.3	 0.0	 0.0	3	Plasma TiN	
	7060.3	 0.0	 0.0	3	Plasma TiN	
	7063.3	 0.0	 0.0	2	Plasma TiN	
	7066.3	 0.0	 0.0	2	Plasma TiN	
	7069.3	300.0	 3.0	2	Plasma TiN	
	7072.3	300.0	 3.0	2	Plasma TiN	
	7075.3	300.0	 3.0	2	Plasma TiN	
	7078.3	300.0	 3.0	2	Plasma TiN	
	7081.3	300.0	 3.0	2	Plasma TiN	
	7084.3	300.0	 3.0	2	Plasma TiN	
	7087.3	300.0	 3.0	2	Plasma TiN	
	7090.3	 0.0	 0.0	2	Plasma TiN	
	7093.3	 0.0	 0.0	1	Plasma TiN	
	7096.3	 0.0	 0.0	1	Plasma TiN	
	7099.3	282.0	 0.0	1	Plasma TiN	
	7102.3	300.0	 0.0	1	Plasma TiN	
	7105.3	300.0	 0.0	1	Plasma TiN	
	7108.3	300.0	 0.0	1	Plasma TiN	
	7111.3	300.0	 0.0	1	Plasma TiN	
	7114.3	300.0	 0.0	1	Plasma TiN	
	7117.3	300.0	 0.0	1	Plasma TiN	
	7120.3	 0.0	 0.0	1	Plasma TiN	
	7123.3	 0.0	 0.0	1	Plasma TiN	
