	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3630.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3633.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3636.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3639.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3642.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3645.7	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3648.7	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3651.7	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3654.7	180.0	31.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3657.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3660.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3663.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3666.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3669.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3672.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3675.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3678.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3681.7	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3684.7	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3687.7	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3690.7	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3693.7	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3696.7	300.0	12.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3699.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3702.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3705.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3708.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3711.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3714.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3717.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3720.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3723.7	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3726.7	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3729.7	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3732.7	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3735.7	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3738.7	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3741.7	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3744.7	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3747.7	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3750.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3753.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3756.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3759.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3762.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3765.7	300.0	 1.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3768.7	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3771.7	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3774.7	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3777.7	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3780.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3783.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3786.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3789.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3792.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3795.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3798.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3801.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3804.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3807.7	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3810.7	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3813.7	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3816.7	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3819.7	210.0	50.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3822.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3825.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3828.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3831.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3834.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3837.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3840.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3843.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3846.7	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3849.7	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3852.7	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3855.7	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3858.7	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3861.7	308.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3864.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3867.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3870.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3873.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3876.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3879.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3882.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3885.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3888.7	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3891.7	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3894.7	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3897.7	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3900.7	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3903.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3906.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3909.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3912.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3915.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3918.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3921.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3924.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3927.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3930.7	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3933.7	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3936.7	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3939.7	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3942.7	145.0	50.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3945.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3948.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3951.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3954.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3957.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3960.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3963.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3966.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3969.7	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3972.7	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3975.7	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3978.7	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3981.7	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3984.7	332.0	50.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3987.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3990.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3993.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3996.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3999.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4002.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4005.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4008.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4011.7	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4014.7	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4017.7	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4020.7	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4023.7	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4026.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4029.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4032.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4035.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4038.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4041.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4044.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4047.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4050.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4053.7	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4056.7	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4059.7	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4062.7	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4065.7	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4068.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4071.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4074.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4077.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4080.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4083.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4086.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4089.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4092.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4095.7	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4098.7	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4101.7	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4104.7	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4107.7	175.0	50.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4110.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4113.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4116.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4119.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4122.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4125.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4128.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4131.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4134.7	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4137.7	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4140.7	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4143.7	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4146.7	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4149.7	300.0	28.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4152.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4155.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4158.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4161.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4164.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4167.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4170.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4173.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4176.7	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4179.7	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4182.7	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4185.7	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4188.7	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4191.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4194.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4197.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4200.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4203.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4206.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4209.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4212.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4215.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4218.7	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4221.7	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4224.7	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018200
	4227.7	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4230.7	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4233.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4236.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4239.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4242.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4245.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4248.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4251.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4254.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4257.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4260.7	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4263.7	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4266.7	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4269.7	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4272.7	202.0	50.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4275.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4278.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4281.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4284.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4287.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4290.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4293.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4296.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4299.7	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4302.7	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4305.7	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4308.7	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4311.7	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4314.7	300.0	 8.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4317.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4320.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4323.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4326.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4329.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4332.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4335.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4338.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4341.7	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4344.7	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4347.7	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4350.7	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4353.7	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4356.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4359.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4362.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4365.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4368.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4371.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4374.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4377.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4380.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4383.7	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4386.7	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4389.7	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4392.7	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4395.7	136.0	50.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4398.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4401.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4404.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4407.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4410.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4413.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4416.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4419.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4422.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4425.7	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4428.7	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4431.7	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4434.7	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4437.7	323.0	39.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4440.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4443.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4446.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4449.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4452.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4455.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4458.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4461.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4464.7	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4467.7	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4470.7	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4473.7	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4476.7	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4479.7	300.0	 4.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4482.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4485.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4488.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4491.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4494.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4497.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4500.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4503.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4506.7	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4509.7	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4512.7	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4515.7	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4518.7	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4521.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4524.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4527.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4530.7	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
