	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6315.1	 0.0	 0.0	6	Plasma ITO	
	6318.1	300.0	 3.0	6	Plasma ITO	
	6321.1	300.0	 2.0	6	Plasma ITO	
	6324.1	300.0	 2.0	6	Plasma ITO	
	6327.1	300.0	 2.0	6	Plasma ITO	
	6330.1	300.0	 3.0	6	Plasma ITO	
	6333.1	300.0	 3.0	6	Plasma ITO	
	6336.1	 0.0	 0.0	6	Plasma ITO	
	6339.1	 0.0	 0.0	6	Plasma ITO	
	6342.1	 0.0	 0.0	6	Plasma ITO	
	6345.1	 0.0	 0.0	6	Plasma ITO	
	6348.1	 0.0	 0.0	5	Plasma ITO	
	6351.1	 0.0	 0.0	5	Plasma ITO	
	6354.1	 0.0	 0.0	5	Plasma ITO	
	6357.1	 0.0	 0.0	5	Plasma ITO	
	6360.1	 0.0	 0.0	5	Plasma ITO	
	6363.1	 0.0	 0.0	5	Plasma ITO	
	6366.1	 0.0	 0.0	5	Plasma ITO	
	6369.1	161.0	50.0	5	Plasma ITO	
	6372.1	300.0	 2.0	5	Plasma ITO	
	6375.1	300.0	 2.0	5	Plasma ITO	
	6378.1	300.0	 2.0	5	Plasma ITO	
	6381.1	300.0	 3.0	5	Plasma ITO	
	6384.1	300.0	 3.0	5	Plasma ITO	
	6387.1	300.0	 2.0	5	Plasma ITO	
	6390.1	 0.0	 0.0	5	Plasma ITO	
	6393.1	 0.0	 0.0	5	Plasma ITO	
	6396.1	 0.0	 0.0	5	Plasma ITO	
	6399.1	 0.0	 0.0	4	Plasma ITO	
	6402.1	 0.0	 0.0	4	Plasma ITO	
	6405.1	 0.0	 0.0	4	Plasma ITO	
	6408.1	 0.0	 0.0	4	Plasma ITO	
	6411.1	 0.0	 0.0	4	Plasma ITO	
	6414.1	 0.0	 0.0	4	Plasma ITO	
	6417.1	 0.0	 0.0	4	Plasma ITO	
	6420.1	 0.0	 0.0	4	Plasma ITO	
	6423.1	300.0	 3.0	4	Plasma ITO	
	6426.1	300.0	 2.0	4	Plasma ITO	
	6429.1	300.0	 2.0	4	Plasma ITO	
	6432.1	300.0	 2.0	4	Plasma ITO	
	6435.1	300.0	 2.0	4	Plasma ITO	
	6438.1	300.0	 2.0	4	Plasma ITO	
	6441.1	300.0	 2.0	4	Plasma ITO	
	6444.1	 0.0	 0.0	4	Plasma ITO	
	6447.1	 0.0	 0.0	4	Plasma ITO	
	6450.1	 0.0	 0.0	4	Plasma ITO	
	6453.1	 0.0	 0.0	3	Plasma ITO	
	6456.1	 0.0	 0.0	3	Plasma ITO	
	6459.1	 0.0	 0.0	3	Plasma ITO	
	6462.1	 0.0	 0.0	3	Plasma ITO	
	6465.1	 0.0	 0.0	3	Plasma ITO	
	6468.1	 0.0	 0.0	3	Plasma ITO	
	6471.1	 0.0	 0.0	3	Plasma ITO	
	6474.1	 0.0	 0.0	3	Plasma ITO	
	6477.1	300.0	 2.0	3	Plasma ITO	
	6480.1	300.0	 2.0	3	Plasma ITO	
	6483.1	300.0	 2.0	3	Plasma ITO	
	6486.1	300.0	 3.0	3	Plasma ITO	
	6489.1	300.0	 3.0	3	Plasma ITO	
	6492.1	300.0	 3.0	3	Plasma ITO	
	6495.1	 0.0	 0.0	3	Plasma ITO	
	6498.1	 0.0	 0.0	3	Plasma ITO	
	6501.1	 0.0	 0.0	3	Plasma ITO	
	6504.1	 0.0	 0.0	3	Plasma ITO	goto;0159
	6507.1	 0.0	 0.0	2	Plasma ITO	
	6510.1	 0.0	 0.0	2	Plasma ITO	
	6513.1	 0.0	 0.0	2	Plasma ITO	
	6516.1	 0.0	 0.0	2	Plasma ITO	
	6519.1	 0.0	 0.0	2	Plasma ITO	
	6522.1	 0.0	 0.0	2	Plasma ITO	
	6525.1	 0.0	 0.0	2	Plasma ITO	
	6528.1	300.0	18.0	2	Plasma ITO	
	6531.1	300.0	 2.0	2	Plasma ITO	
	6534.1	300.0	 2.0	2	Plasma ITO	
	6537.1	300.0	 2.0	2	Plasma ITO	
	6540.1	300.0	 3.0	2	Plasma ITO	
	6543.1	300.0	 3.0	2	Plasma ITO	
	6546.1	300.0	 3.0	2	Plasma ITO	
	6549.1	 0.0	 0.0	2	Plasma ITO	
	6552.1	 0.0	 0.0	2	Plasma ITO	
	6555.1	 0.0	 0.0	2	Plasma ITO	
	6558.1	 0.0	 0.0	1	Plasma ITO	
	6561.1	 0.0	 0.0	1	Plasma ITO	
	6564.1	 0.0	 0.0	1	Plasma ITO	
	6567.1	 0.0	 0.0	1	Plasma ITO	
	6570.1	 0.0	 0.0	1	Plasma ITO	
	6573.1	 0.0	 0.0	1	Plasma ITO	
	6576.1	 0.0	 0.0	1	Plasma ITO	
	6579.1	 0.0	 0.0	1	Plasma ITO	
	6582.1	300.0	 0.0	1	Plasma ITO	
	6585.1	300.0	 0.0	1	Plasma ITO	
	6588.1	300.0	 0.0	1	Plasma ITO	
	6591.1	300.0	 0.0	1	Plasma ITO	
	6594.1	300.0	 0.0	1	Plasma ITO	
	6597.1	300.0	 0.0	1	Plasma ITO	
	6600.1	 0.0	 0.0	1	Plasma ITO	
	6603.1	 0.0	 0.0	1	Plasma ITO	
	6606.1	 0.0	 0.0	1	Plasma ITO	
	6609.1	 0.0	 0.0	1	Plasma ITO	
	6612.1	 0.0	 0.0	0	Plasma ITO	
	6615.1	 0.0	 0.0	0	Plasma ITO	
	6618.1	 0.0	 0.0	0	Plasma ITO	
	6621.1	 0.0	 0.0	0	Plasma ITO	
	6624.1	 0.0	 0.0	0	Plasma ITO	
	6627.1	 0.0	 0.0	0	Plasma ITO	
	6630.1	 0.0	 0.0	0	Plasma ITO	
	6633.1	175.0	50.0	0	Plasma ITO	
	6636.1	300.0	 2.0	0	Plasma ITO	
	6639.1	300.0	 2.0	0	Plasma ITO	
	6642.1	300.0	 2.0	0	Plasma ITO	
	6645.1	300.0	 2.0	0	Plasma ITO	
	6648.1	300.0	 2.0	0	Plasma ITO	
	6651.1	300.0	 2.0	0	Plasma ITO	
	6654.1	 0.0	 0.0	0	Plasma ITO	
	6657.1	 0.0	 0.0	0	Plasma ITO	
	6660.1	 0.0	 0.0	0	Plasma ITO	
	6663.1	 0.0	 0.0	3	Plasma ITO	
	6666.1	 0.0	 0.0	3	Plasma ITO	
	6669.1	 0.0	 0.0	3	Plasma ITO	
	6672.1	 0.0	 0.0	3	Plasma ITO	
	6675.1	 0.0	 0.0	3	Plasma ITO	
	6678.1	 0.0	 0.0	3	Plasma ITO	
	6681.1	 0.0	 0.0	3	Plasma ITO	
	6684.1	 0.0	 0.0	3	Plasma ITO	
	6687.1	312.0	 2.0	3	Plasma ITO	
	6690.1	300.0	 2.0	3	Plasma ITO	
	6693.1	300.0	 2.0	3	Plasma ITO	
	6696.1	300.0	 3.0	3	Plasma ITO	
	6699.1	300.0	 3.0	3	Plasma ITO	
	6702.1	300.0	 3.0	3	Plasma ITO	
	6705.1	300.0	 3.0	3	Plasma ITO	
	6708.1	 0.0	 0.0	3	Plasma ITO	
	6711.1	 0.0	 0.0	3	Plasma ITO	
	6714.1	 0.0	 0.0	3	Plasma ITO	
	6717.1	 0.0	 0.0	8	Plasma ITO	
	6720.1	 0.0	 0.0	8	Plasma ITO	
	6723.1	 0.0	 0.0	8	Plasma ITO	
	6726.1	 0.0	 0.0	8	Plasma ITO	
	6729.1	 0.0	 0.0	8	Plasma ITO	
	6732.1	 0.0	 0.0	8	Plasma ITO	
	6735.1	 0.0	 0.0	8	Plasma ITO	
	6738.1	 0.0	 0.0	8	Plasma ITO	
	6741.1	300.0	 2.0	8	Plasma ITO	
	6744.1	300.0	 2.0	8	Plasma ITO	
	6747.1	300.0	 2.0	8	Plasma ITO	
	6750.1	300.0	 2.0	8	Plasma ITO	
	6753.1	300.0	 3.0	8	Plasma ITO	
	6756.1	300.0	 3.0	8	Plasma ITO	
	6759.1	 0.0	 0.0	8	Plasma ITO	
	6762.1	 0.0	 0.0	8	Plasma ITO	
	6765.1	 0.0	 0.0	8	Plasma ITO	
	6768.1	 0.0	 0.0	8	Plasma ITO	
	6771.1	 0.0	 0.0	7	Plasma ITO	
	6774.1	 0.0	 0.0	7	Plasma ITO	
	6777.1	 0.0	 0.0	7	Plasma ITO	
	6780.1	 0.0	 0.0	7	Plasma ITO	
	6783.1	 0.0	 0.0	7	Plasma ITO	
	6786.1	 0.0	 0.0	7	Plasma ITO	
	6789.1	 0.0	 0.0	7	Plasma ITO	
	6792.1	290.0	28.0	7	Plasma ITO	
	6795.1	300.0	 2.0	7	Plasma ITO	
	6798.1	300.0	 2.0	7	Plasma ITO	
	6801.1	300.0	 2.0	7	Plasma ITO	
	6804.1	300.0	 3.0	7	Plasma ITO	
	6807.1	300.0	 3.0	7	Plasma ITO	
	6810.1	300.0	 3.0	7	Plasma ITO	
	6813.1	 0.0	 0.0	7	Plasma ITO	
	6816.1	 0.0	 0.0	7	Plasma ITO	
	6819.1	 0.0	 0.0	7	Plasma ITO	
	6822.1	 0.0	 0.0	6	Plasma ITO	
	6825.1	 0.0	 0.0	6	Plasma ITO	
	6828.1	 0.0	 0.0	6	Plasma ITO	
	6831.1	 0.0	 0.0	6	Plasma ITO	
	6834.1	 0.0	 0.0	6	Plasma ITO	
	6837.1	 0.0	 0.0	6	Plasma ITO	
	6840.1	 0.0	 0.0	6	Plasma ITO	
	6843.1	 0.0	 0.0	6	Plasma ITO	
	6846.1	300.0	 0.0	6	Plasma ITO	
	6849.1	300.0	 0.0	6	Plasma ITO	
	6852.1	300.0	 0.0	6	Plasma ITO	
	6855.1	300.0	 0.0	6	Plasma ITO	
	6858.1	300.0	 0.0	6	Plasma ITO	
	6861.1	300.0	 0.0	6	Plasma ITO	
	6864.1	300.0	 0.0	6	Plasma ITO	
	6867.1	 0.0	 0.0	6	Plasma ITO	
	6870.1	 0.0	 0.0	6	Plasma ITO	
	6873.1	 0.0	 0.0	6	Plasma ITO	
	6876.1	 0.0	 0.0	5	Plasma ITO	
	6879.1	 0.0	 0.0	5	Plasma ITO	
	6882.1	 0.0	 0.0	5	Plasma ITO	
	6885.1	 0.0	 0.0	5	Plasma ITO	
	6888.1	 0.0	 0.0	5	Plasma ITO	
	6891.1	 0.0	 0.0	5	Plasma ITO	
	6894.1	 0.0	 0.0	5	Plasma ITO	
	6897.1	94.0	50.0	5	Plasma ITO	
	6900.1	300.0	 2.0	5	Plasma ITO	
	6903.1	300.0	 2.0	5	Plasma ITO	
	6906.1	300.0	 2.0	5	Plasma ITO	
	6909.1	300.0	 2.0	5	Plasma ITO	
	6912.1	300.0	 2.0	5	Plasma ITO	
	6915.1	300.0	 3.0	5	Plasma ITO	
	6918.1	 0.0	 0.0	5	Plasma ITO	
	6921.1	 0.0	 0.0	5	Plasma ITO	
	6924.1	 0.0	 0.0	5	Plasma ITO	
	6927.1	 0.0	 0.0	4	Plasma ITO	
	6930.1	 0.0	 0.0	4	Plasma ITO	
	6933.1	 0.0	 0.0	4	Plasma ITO	
	6936.1	 0.0	 0.0	4	Plasma ITO	
	6939.1	 0.0	 0.0	4	Plasma ITO	
	6942.1	 0.0	 0.0	4	Plasma ITO	
	6945.1	 0.0	 0.0	4	Plasma ITO	
	6948.1	 0.0	 0.0	4	Plasma ITO	
	6951.1	315.0	 6.0	4	Plasma ITO	
	6954.1	300.0	 2.0	4	Plasma ITO	
	6957.1	300.0	 2.0	4	Plasma ITO	
	6960.1	300.0	 2.0	4	Plasma ITO	
	6963.1	300.0	 2.0	4	Plasma ITO	
	6966.1	300.0	 2.0	4	Plasma ITO	
	6969.1	300.0	 2.0	4	Plasma ITO	
	6972.1	 0.0	 0.0	4	Plasma ITO	
	6975.1	 0.0	 0.0	4	Plasma ITO	
	6978.1	 0.0	 0.0	4	Plasma ITO	
	6981.1	 0.0	 0.0	3	Plasma ITO	
	6984.1	 0.0	 0.0	3	Plasma ITO	
	6987.1	 0.0	 0.0	3	Plasma ITO	
	6990.1	 0.0	 0.0	3	Plasma ITO	
	6993.1	 0.0	 0.0	3	Plasma ITO	
	6996.1	 0.0	 0.0	3	Plasma ITO	
	6999.1	 0.0	 0.0	3	Plasma ITO	
	7002.1	 0.0	 0.0	3	Plasma ITO	
	7005.1	300.0	 2.0	3	Plasma ITO	
	7008.1	300.0	 2.0	3	Plasma ITO	
	7011.1	300.0	 2.0	3	Plasma ITO	
	7014.1	300.0	 2.0	3	Plasma ITO	
	7017.1	300.0	 2.0	3	Plasma ITO	
	7020.1	300.0	 2.0	3	Plasma ITO	
	7023.1	 0.0	 0.0	3	Plasma ITO	
	7026.1	 0.0	 0.0	3	Plasma ITO	
	7029.1	 0.0	 0.0	3	Plasma ITO	
	7032.1	 0.0	 0.0	3	Plasma ITO	
	7035.1	 0.0	 0.0	2	Plasma ITO	
	7038.1	 0.0	 0.0	2	Plasma ITO	
	7041.1	 0.0	 0.0	2	Plasma ITO	
	7044.1	 0.0	 0.0	2	Plasma ITO	
	7047.1	 0.0	 0.0	2	Plasma ITO	
	7050.1	 0.0	 0.0	2	Plasma ITO	
	7053.1	 0.0	 0.0	2	Plasma ITO	
	7056.1	279.0	35.0	2	Plasma ITO	
	7059.1	300.0	 2.0	2	Plasma ITO	
	7062.1	300.0	 2.0	2	Plasma ITO	
	7065.1	300.0	 2.0	2	Plasma ITO	
	7068.1	300.0	 2.0	2	Plasma ITO	
	7071.1	300.0	 2.0	2	Plasma ITO	
	7074.1	300.0	 2.0	2	Plasma ITO	
	7077.1	 0.0	 0.0	2	Plasma ITO	
	7080.1	 0.0	 0.0	2	Plasma ITO	
	7083.1	 0.0	 0.0	2	Plasma ITO	
	7086.1	 0.0	 0.0	1	Plasma ITO	
	7089.1	 0.0	 0.0	1	Plasma ITO	
	7092.1	 0.0	 0.0	1	Plasma ITO	
	7095.1	 0.0	 0.0	1	Plasma ITO	
	7098.1	 0.0	 0.0	1	Plasma ITO	
	7101.1	 0.0	 0.0	1	Plasma ITO	
	7104.1	 0.0	 0.0	1	Plasma ITO	
	7107.1	 0.0	 0.0	1	Plasma ITO	
	7110.1	300.0	 3.0	1	Plasma ITO	
	7113.1	300.0	 2.0	1	Plasma ITO	
	7116.1	300.0	 2.0	1	Plasma ITO	
	7119.1	300.0	 2.0	1	Plasma ITO	
	7122.1	300.0	 2.0	1	Plasma ITO	
	7125.1	300.0	 2.0	1	Plasma ITO	
	7128.1	300.0	 2.0	1	Plasma ITO	
	7131.1	 0.0	 0.0	1	Plasma ITO	
	7134.1	 0.0	 0.0	1	Plasma ITO	
	7137.1	 0.0	 0.0	1	Plasma ITO	
	7140.1	 0.0	 0.0	0	Plasma ITO	
	7143.1	 0.0	 0.0	0	Plasma ITO	
	7146.1	 0.0	 0.0	0	Plasma ITO	
	7149.1	 0.0	 0.0	0	Plasma ITO	
	7152.1	 0.0	 0.0	0	Plasma ITO	
	7155.1	 0.0	 0.0	0	Plasma ITO	
	7158.1	 0.0	 0.0	0	Plasma ITO	
	7161.1	 0.0	 0.0	0	Plasma ITO	
	7164.1	300.0	 3.0	0	Plasma ITO	
	7167.1	300.0	 2.0	0	Plasma ITO	
	7170.1	300.0	 2.0	0	Plasma ITO	
	7173.1	300.0	 3.0	0	Plasma ITO	
	7176.1	300.0	 3.0	0	Plasma ITO	
	7179.1	300.0	 3.0	0	Plasma ITO	
	7182.1	 0.0	 0.0	0	Plasma ITO	
	7185.1	 0.0	 0.0	0	Plasma ITO	
	7188.1	 0.0	 0.0	0	Plasma ITO	
	7191.1	 0.0	 0.0	0	Plasma ITO	goto;1251
	7194.1	 0.0	 0.0	2	Plasma ITO	
	7197.1	 0.0	 0.0	2	Plasma ITO	
	7200.1	 0.0	 0.0	2	Plasma ITO	
	7203.1	 0.0	 0.0	2	Plasma ITO	
	7206.1	 0.0	 0.0	2	Plasma ITO	
	7209.1	 0.0	 0.0	2	Plasma ITO	
	7212.1	 0.0	 0.0	2	Plasma ITO	
	7215.1	316.0	15.0	2	Plasma ITO	
	7218.1	300.0	 2.0	2	Plasma ITO	
	7221.1	300.0	 2.0	2	Plasma ITO	
	7224.1	300.0	 2.0	2	Plasma ITO	
	7227.1	300.0	 2.0	2	Plasma ITO	
	7230.1	300.0	 2.0	2	Plasma ITO	
	7233.1	300.0	 2.0	2	Plasma ITO	
	7236.1	 0.0	 0.0	2	Plasma ITO	
	7239.1	 0.0	 0.0	2	Plasma ITO	
	7242.1	 0.0	 0.0	2	Plasma ITO	
	7245.1	 0.0	 0.0	8	Plasma ITO	
	7248.1	 0.0	 0.0	8	Plasma ITO	
	7251.1	 0.0	 0.0	8	Plasma ITO	
	7254.1	 0.0	 0.0	8	Plasma ITO	
	7257.1	 0.0	 0.0	8	Plasma ITO	
	7260.1	 0.0	 0.0	8	Plasma ITO	
	7263.1	 0.0	 0.0	8	Plasma ITO	
	7266.1	 0.0	 0.0	8	Plasma ITO	
	7269.1	300.0	 2.0	8	Plasma ITO	
	7272.1	300.0	 2.0	8	Plasma ITO	
	7275.1	300.0	 2.0	8	Plasma ITO	
	7278.1	300.0	 2.0	8	Plasma ITO	
	7281.1	300.0	 2.0	8	Plasma ITO	
	7284.1	300.0	 2.0	8	Plasma ITO	
	7287.1	 0.0	 0.0	8	Plasma ITO	
	7290.1	 0.0	 0.0	8	Plasma ITO	
	7293.1	 0.0	 0.0	8	Plasma ITO	
	7296.1	 0.0	 0.0	8	Plasma ITO	
	7299.1	 0.0	 0.0	7	Plasma ITO	
	7302.1	 0.0	 0.0	7	Plasma ITO	
	7305.1	 0.0	 0.0	7	Plasma ITO	
	7308.1	 0.0	 0.0	7	Plasma ITO	
	7311.1	 0.0	 0.0	7	Plasma ITO	
	7314.1	 0.0	 0.0	7	Plasma ITO	
	7317.1	 0.0	 0.0	7	Plasma ITO	
	7320.1	106.0	40.0	7	Plasma ITO	
	7323.1	300.0	 0.0	7	Plasma ITO	
	7326.1	300.0	 0.0	7	Plasma ITO	
	7329.1	300.0	 0.0	7	Plasma ITO	
	7332.1	300.0	 0.0	7	Plasma ITO	
	7335.1	300.0	 0.0	7	Plasma ITO	
	7338.1	300.0	 0.0	7	Plasma ITO	
	7341.1	 0.0	 0.0	7	Plasma ITO	
	7344.1	 0.0	 0.0	7	Plasma ITO	
	7347.1	 0.0	 0.0	7	Plasma ITO	
	7350.1	 0.0	 0.0	6	Plasma ITO	
	7353.1	 0.0	 0.0	6	Plasma ITO	
	7356.1	 0.0	 0.0	6	Plasma ITO	
	7359.1	 0.0	 0.0	6	Plasma ITO	
	7362.1	 0.0	 0.0	6	Plasma ITO	
	7365.1	 0.0	 0.0	6	Plasma ITO	
	7368.1	 0.0	 0.0	6	Plasma ITO	
	7371.1	 0.0	 0.0	6	Plasma ITO	
	7374.1	300.0	 3.0	6	Plasma ITO	
	7377.1	300.0	 2.0	6	Plasma ITO	
	7380.1	300.0	 3.0	6	Plasma ITO	
	7383.1	300.0	 2.0	6	Plasma ITO	
	7386.1	300.0	 2.0	6	Plasma ITO	
	7389.1	300.0	 2.0	6	Plasma ITO	
	7392.1	300.0	 2.0	6	Plasma ITO	
	7395.1	 0.0	 0.0	6	Plasma ITO	
	7398.1	 0.0	 0.0	6	Plasma ITO	
	7401.1	 0.0	 0.0	6	Plasma ITO	
	7404.1	 0.0	 0.0	5	Plasma ITO	
	7407.1	 0.0	 0.0	5	Plasma ITO	
	7410.1	 0.0	 0.0	5	Plasma ITO	
	7413.1	 0.0	 0.0	5	Plasma ITO	
	7416.1	 0.0	 0.0	5	Plasma ITO	
	7419.1	 0.0	 0.0	5	Plasma ITO	
	7422.1	 0.0	 0.0	5	Plasma ITO	
	7425.1	 0.0	 0.0	5	Plasma ITO	
	7428.1	300.0	 2.0	5	Plasma ITO	
	7431.1	300.0	 2.0	5	Plasma ITO	
	7434.1	300.0	 2.0	5	Plasma ITO	
	7437.1	300.0	 2.0	5	Plasma ITO	
	7440.1	300.0	 2.0	5	Plasma ITO	
	7443.1	300.0	 2.0	5	Plasma ITO	
	7446.1	 0.0	 0.0	5	Plasma ITO	
	7449.1	 0.0	 0.0	5	Plasma ITO	
	7452.1	 0.0	 0.0	5	Plasma ITO	
	7455.1	 0.0	 0.0	5	Plasma ITO	
	7458.1	 0.0	 0.0	4	Plasma ITO	
	7461.1	 0.0	 0.0	4	Plasma ITO	
	7464.1	 0.0	 0.0	4	Plasma ITO	
	7467.1	 0.0	 0.0	4	Plasma ITO	
	7470.1	 0.0	 0.0	4	Plasma ITO	
	7473.1	 0.0	 0.0	4	Plasma ITO	
	7476.1	 0.0	 0.0	4	Plasma ITO	
	7479.1	287.0	 4.0	4	Plasma ITO	
	7482.1	300.0	 0.0	4	Plasma ITO	
	7485.1	300.0	 0.0	4	Plasma ITO	
	7488.1	300.0	 0.0	4	Plasma ITO	
	7491.1	300.0	 0.0	4	Plasma ITO	
	7494.1	300.0	 0.0	4	Plasma ITO	
	7497.1	300.0	 0.0	4	Plasma ITO	
	7500.1	 0.0	 0.0	4	Plasma ITO	
	7503.1	 0.0	 0.0	4	Plasma ITO	
	7506.1	 0.0	 0.0	4	Plasma ITO	
	7509.1	 0.0	 0.0	3	Plasma ITO	
	7512.1	 0.0	 0.0	3	Plasma ITO	
	7515.1	 0.0	 0.0	3	Plasma ITO	
	7518.1	 0.0	 0.0	3	Plasma ITO	
	7521.1	 0.0	 0.0	3	Plasma ITO	
	7524.1	 0.0	 0.0	3	Plasma ITO	
	7527.1	 0.0	 0.0	3	Plasma ITO	
	7530.1	 0.0	 0.0	3	Plasma ITO	
	7533.1	300.0	 0.0	3	Plasma ITO	
	7536.1	300.0	 0.0	3	Plasma ITO	
	7539.1	300.0	 0.0	3	Plasma ITO	
	7542.1	300.0	 0.0	3	Plasma ITO	
	7545.1	300.0	 0.0	3	Plasma ITO	
	7548.1	300.0	 0.0	3	Plasma ITO	
	7551.1	300.0	 0.0	3	Plasma ITO	
	7554.1	 0.0	 0.0	3	Plasma ITO	
	7557.1	 0.0	 0.0	3	Plasma ITO	
	7560.1	 0.0	 0.0	3	Plasma ITO	
	7563.1	 0.0	 0.0	2	Plasma ITO	
	7566.1	 0.0	 0.0	2	Plasma ITO	
	7569.1	 0.0	 0.0	2	Plasma ITO	
	7572.1	 0.0	 0.0	2	Plasma ITO	
	7575.1	 0.0	 0.0	2	Plasma ITO	
	7578.1	 0.0	 0.0	2	Plasma ITO	
	7581.1	 0.0	 0.0	2	Plasma ITO	
	7584.1	96.0	 5.0	2	Plasma ITO	
	7587.1	300.0	 0.0	2	Plasma ITO	
	7590.1	300.0	 0.0	2	Plasma ITO	
	7593.1	300.0	 0.0	2	Plasma ITO	
	7596.1	300.0	 0.0	2	Plasma ITO	
	7599.1	300.0	 0.0	2	Plasma ITO	
	7602.1	300.0	 0.0	2	Plasma ITO	
	7605.1	 0.0	 0.0	2	Plasma ITO	
	7608.1	 0.0	 0.0	2	Plasma ITO	
	7611.1	 0.0	 0.0	2	Plasma ITO	
	7614.1	 0.0	 0.0	1	Plasma ITO	
	7617.1	 0.0	 0.0	1	Plasma ITO	
	7620.1	 0.0	 0.0	1	Plasma ITO	
	7623.1	 0.0	 0.0	1	Plasma ITO	
	7626.1	 0.0	 0.0	1	Plasma ITO	
	7629.1	 0.0	 0.0	1	Plasma ITO	
	7632.1	 0.0	 0.0	1	Plasma ITO	
	7635.1	 0.0	 0.0	1	Plasma ITO	
	7638.1	308.0	 3.0	1	Plasma ITO	
	7641.1	300.0	 2.0	1	Plasma ITO	
	7644.1	300.0	 2.0	1	Plasma ITO	
	7647.1	300.0	 2.0	1	Plasma ITO	
	7650.1	300.0	 2.0	1	Plasma ITO	
	7653.1	300.0	 3.0	1	Plasma ITO	
	7656.1	300.0	 3.0	1	Plasma ITO	
	7659.1	 0.0	 0.0	1	Plasma ITO	
	7662.1	 0.0	 0.0	1	Plasma ITO	
	7665.1	 0.0	 0.0	1	Plasma ITO	
	7668.1	 0.0	 0.0	0	Plasma ITO	
	7671.1	 0.0	 0.0	0	Plasma ITO	
	7674.1	 0.0	 0.0	0	Plasma ITO	
	7677.1	 0.0	 0.0	0	Plasma ITO	
	7680.1	 0.0	 0.0	0	Plasma ITO	
	7683.1	 0.0	 0.0	0	Plasma ITO	
	7686.1	 0.0	 0.0	0	Plasma ITO	
	7689.1	 0.0	 0.0	0	Plasma ITO	
	7692.1	300.0	 1.0	0	Plasma ITO	
	7695.1	300.0	 1.0	0	Plasma ITO	
	7698.1	300.0	 1.0	0	Plasma ITO	
	7701.1	300.0	 2.0	0	Plasma ITO	
	7704.1	300.0	 2.0	0	Plasma ITO	
	7707.1	300.0	 2.0	0	Plasma ITO	
	7710.1	 0.0	 0.0	0	Plasma ITO	
	7713.1	 0.0	 0.0	0	Plasma ITO	
	7716.1	 0.0	 0.0	0	Plasma ITO	
	7719.1	 0.0	 0.0	0	Plasma ITO	
	7722.1	 0.0	 0.0	1	Plasma ITO	
	7725.1	 0.0	 0.0	1	Plasma ITO	
	7728.1	 0.0	 0.0	1	Plasma ITO	
	7731.1	 0.0	 0.0	1	Plasma ITO	
	7734.1	 0.0	 0.0	1	Plasma ITO	
	7737.1	 0.0	 0.0	1	Plasma ITO	
	7740.1	 0.0	 0.0	1	Plasma ITO	
	7743.1	198.0	16.0	1	Plasma ITO	
	7746.1	300.0	 0.0	1	Plasma ITO	
	7749.1	300.0	 0.0	1	Plasma ITO	
	7752.1	300.0	 0.0	1	Plasma ITO	
	7755.1	300.0	 0.0	1	Plasma ITO	
	7758.1	300.0	 0.0	1	Plasma ITO	
	7761.1	300.0	 0.0	1	Plasma ITO	
	7764.1	 0.0	 0.0	1	Plasma ITO	
	7767.1	 0.0	 0.0	1	Plasma ITO	
	7770.1	 0.0	 0.0	1	Plasma ITO	
	7773.1	 0.0	 0.0	8	Plasma ITO	
	7776.1	 0.0	 0.0	8	Plasma ITO	
	7779.1	 0.0	 0.0	8	Plasma ITO	
	7782.1	 0.0	 0.0	8	Plasma ITO	
	7785.1	 0.0	 0.0	8	Plasma ITO	
	7788.1	 0.0	 0.0	8	Plasma ITO	
	7791.1	 0.0	 0.0	8	Plasma ITO	
	7794.1	 0.0	 0.0	8	Plasma ITO	
	7797.1	300.0	 2.0	8	Plasma ITO	
	7800.1	300.0	 1.0	8	Plasma ITO	
	7803.1	300.0	 1.0	8	Plasma ITO	
	7806.1	300.0	 1.0	8	Plasma ITO	
	7809.1	300.0	 1.0	8	Plasma ITO	
	7812.1	300.0	 1.0	8	Plasma ITO	
	7815.1	300.0	 2.0	8	Plasma ITO	
	7818.1	 0.0	 0.0	8	Plasma ITO	
	7821.1	 0.0	 0.0	8	Plasma ITO	
	7824.1	 0.0	 0.0	8	Plasma ITO	
	7827.1	 0.0	 0.0	7	Plasma ITO	
	7830.1	 0.0	 0.0	7	Plasma ITO	
	7833.1	 0.0	 0.0	7	Plasma ITO	
	7836.1	 0.0	 0.0	7	Plasma ITO	
	7839.1	 0.0	 0.0	7	Plasma ITO	
	7842.1	 0.0	 0.0	7	Plasma ITO	
	7845.1	 0.0	 0.0	7	Plasma ITO	
	7848.1	 0.0	 0.0	7	Plasma ITO	
	7851.1	300.0	 2.0	7	Plasma ITO	
	7854.1	300.0	 2.0	7	Plasma ITO	
	7857.1	300.0	 2.0	7	Plasma ITO	
	7860.1	300.0	 2.0	7	Plasma ITO	
	7863.1	300.0	 2.0	7	Plasma ITO	
	7866.1	300.0	 2.0	7	Plasma ITO	
	7869.1	 0.0	 0.0	7	Plasma ITO	
	7872.1	 0.0	 0.0	7	Plasma ITO	
	7875.1	 0.0	 0.0	7	Plasma ITO	
	7878.1	 0.0	 0.0	7	Plasma ITO	goto;0159
	7881.1	 0.0	 0.0	6	Plasma ITO	
	7884.1	 0.0	 0.0	6	Plasma ITO	
