	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6306.5	 0.0	 0.0	58	Plasma ITO	
	6309.5	 0.0	 0.0	58	Plasma ITO	
	6312.5	300.0	 3.0	58	Plasma ITO	
	6315.5	300.0	 3.0	58	Plasma ITO	
	6318.5	300.0	 3.0	58	Plasma ITO	
	6321.5	 0.0	 0.0	58	Plasma ITO	
	6324.5	 0.0	 0.0	58	Plasma ITO	
	6327.5	 0.0	 0.0	57	Plasma ITO	
	6330.5	 0.0	 0.0	57	Plasma ITO	
	6333.5	 0.0	 0.0	57	Plasma ITO	
	6336.5	 0.0	 0.0	57	Plasma ITO	
	6339.5	 0.0	 0.0	57	Plasma ITO	
	6342.5	 0.0	 0.0	57	Plasma ITO	
	6345.5	300.0	 3.0	57	Plasma ITO	
	6348.5	300.0	 2.0	57	Plasma ITO	
	6351.5	300.0	 3.0	57	Plasma ITO	
	6354.5	 0.0	 0.0	57	Plasma ITO	
	6357.5	 0.0	 0.0	57	Plasma ITO	
	6360.5	 0.0	 0.0	56	Plasma ITO	
	6363.5	 0.0	 0.0	56	Plasma ITO	
	6366.5	 0.0	 0.0	56	Plasma ITO	
	6369.5	 0.0	 0.0	56	Plasma ITO	
	6372.5	 0.0	 0.0	56	Plasma ITO	
	6375.5	 0.0	 0.0	56	Plasma ITO	
	6378.5	300.0	 0.0	56	Plasma ITO	
	6381.5	300.0	 0.0	56	Plasma ITO	
	6384.5	300.0	 0.0	56	Plasma ITO	
	6387.5	 0.0	 0.0	56	Plasma ITO	
	6390.5	 0.0	 0.0	56	Plasma ITO	
	6393.5	 0.0	 0.0	55	Plasma ITO	
	6396.5	 0.0	 0.0	55	Plasma ITO	
	6399.5	 0.0	 0.0	55	Plasma ITO	
	6402.5	 0.0	 0.0	55	Plasma ITO	
	6405.5	 0.0	 0.0	55	Plasma ITO	
	6408.5	 0.0	 0.0	55	Plasma ITO	
	6411.5	300.0	 3.0	55	Plasma ITO	
	6414.5	300.0	 2.0	55	Plasma ITO	
	6417.5	300.0	 3.0	55	Plasma ITO	
	6420.5	 0.0	 0.0	55	Plasma ITO	
	6423.5	 0.0	 0.0	55	Plasma ITO	
	6426.5	 0.0	 0.0	54	Plasma ITO	
	6429.5	 0.0	 0.0	54	Plasma ITO	
	6432.5	 0.0	 0.0	54	Plasma ITO	
	6435.5	 0.0	 0.0	54	Plasma ITO	
	6438.5	 0.0	 0.0	54	Plasma ITO	
	6441.5	 0.0	 0.0	54	Plasma ITO	
	6444.5	300.0	 3.0	54	Plasma ITO	
	6447.5	300.0	 3.0	54	Plasma ITO	
	6450.5	300.0	 3.0	54	Plasma ITO	
	6453.5	 0.0	 0.0	54	Plasma ITO	
	6456.5	 0.0	 0.0	54	Plasma ITO	
	6459.5	 0.0	 0.0	53	Plasma ITO	
	6462.5	 0.0	 0.0	53	Plasma ITO	
	6465.5	 0.0	 0.0	53	Plasma ITO	
	6468.5	 0.0	 0.0	53	Plasma ITO	
	6471.5	 0.0	 0.0	53	Plasma ITO	
	6474.5	 0.0	 0.0	53	Plasma ITO	
	6477.5	300.0	 2.0	53	Plasma ITO	
	6480.5	300.0	 2.0	53	Plasma ITO	
	6483.5	300.0	 3.0	53	Plasma ITO	
	6486.5	 0.0	 0.0	53	Plasma ITO	
	6489.5	 0.0	 0.0	53	Plasma ITO	
	6492.5	 0.0	 0.0	52	Plasma ITO	
	6495.5	 0.0	 0.0	52	Plasma ITO	
	6498.5	 0.0	 0.0	52	Plasma ITO	
	6501.5	 0.0	 0.0	52	Plasma ITO	
	6504.5	 0.0	 0.0	52	Plasma ITO	
	6507.5	 0.0	 0.0	52	Plasma ITO	
	6510.5	300.0	 2.0	52	Plasma ITO	
	6513.5	300.0	 2.0	52	Plasma ITO	
	6516.5	300.0	 3.0	52	Plasma ITO	
	6519.5	 0.0	 0.0	52	Plasma ITO	
	6522.5	 0.0	 0.0	52	Plasma ITO	
	6525.5	 0.0	 0.0	51	Plasma ITO	
	6528.5	 0.0	 0.0	51	Plasma ITO	
	6531.5	 0.0	 0.0	51	Plasma ITO	
	6534.5	 0.0	 0.0	51	Plasma ITO	
	6537.5	 0.0	 0.0	51	Plasma ITO	
	6540.5	 0.0	 0.0	51	Plasma ITO	
	6543.5	300.0	 0.0	51	Plasma ITO	
	6546.5	300.0	 0.0	51	Plasma ITO	
	6549.5	300.0	 0.0	51	Plasma ITO	
	6552.5	 0.0	 0.0	51	Plasma ITO	
	6555.5	 0.0	 0.0	50	Plasma ITO	
	6558.5	 0.0	 0.0	50	Plasma ITO	
	6561.5	 0.0	 0.0	50	Plasma ITO	
	6564.5	 0.0	 0.0	50	Plasma ITO	
	6567.5	 0.0	 0.0	50	Plasma ITO	
	6570.5	 0.0	 0.0	50	Plasma ITO	
	6573.5	94.0	 5.0	50	Plasma ITO	
	6576.5	300.0	 0.0	50	Plasma ITO	
	6579.5	300.0	 0.0	50	Plasma ITO	
	6582.5	300.0	 0.0	50	Plasma ITO	
	6585.5	 0.0	 0.0	50	Plasma ITO	
	6588.5	 0.0	 0.0	49	Plasma ITO	
	6591.5	 0.0	 0.0	49	Plasma ITO	
	6594.5	 0.0	 0.0	49	Plasma ITO	
	6597.5	 0.0	 0.0	49	Plasma ITO	
	6600.5	 0.0	 0.0	49	Plasma ITO	
	6603.5	 0.0	 0.0	49	Plasma ITO	
	6606.5	121.0	50.0	49	Plasma ITO	
	6609.5	300.0	 2.0	49	Plasma ITO	
	6612.5	300.0	 2.0	49	Plasma ITO	
	6615.5	300.0	 2.0	49	Plasma ITO	
	6618.5	 0.0	 0.0	49	Plasma ITO	
	6621.5	 0.0	 0.0	48	Plasma ITO	
	6624.5	 0.0	 0.0	48	Plasma ITO	
	6627.5	 0.0	 0.0	48	Plasma ITO	
	6630.5	 0.0	 0.0	48	Plasma ITO	
	6633.5	 0.0	 0.0	48	Plasma ITO	
	6636.5	 0.0	 0.0	48	Plasma ITO	
	6639.5	180.0	50.0	48	Plasma ITO	
	6642.5	300.0	 2.0	48	Plasma ITO	
	6645.5	300.0	 3.0	48	Plasma ITO	
	6648.5	300.0	 3.0	48	Plasma ITO	
	6651.5	 0.0	 0.0	48	Plasma ITO	
	6654.5	 0.0	 0.0	47	Plasma ITO	
	6657.5	 0.0	 0.0	47	Plasma ITO	
	6660.5	 0.0	 0.0	47	Plasma ITO	
	6663.5	 0.0	 0.0	47	Plasma ITO	
	6666.5	 0.0	 0.0	47	Plasma ITO	
	6669.5	 0.0	 0.0	47	Plasma ITO	
	6672.5	259.0	16.0	47	Plasma ITO	
	6675.5	300.0	 0.0	47	Plasma ITO	
	6678.5	300.0	 0.0	47	Plasma ITO	
	6681.5	300.0	 0.0	47	Plasma ITO	
	6684.5	 0.0	 0.0	47	Plasma ITO	
	6687.5	 0.0	 0.0	46	Plasma ITO	
	6690.5	 0.0	 0.0	46	Plasma ITO	
	6693.5	 0.0	 0.0	46	Plasma ITO	
	6696.5	 0.0	 0.0	46	Plasma ITO	
	6699.5	 0.0	 0.0	46	Plasma ITO	
	6702.5	 0.0	 0.0	46	Plasma ITO	
	6705.5	280.0	 7.0	46	Plasma ITO	
	6708.5	300.0	 0.0	46	Plasma ITO	
	6711.5	300.0	 0.0	46	Plasma ITO	
	6714.5	300.0	 0.0	46	Plasma ITO	
	6717.5	 0.0	 0.0	46	Plasma ITO	
	6720.5	 0.0	 0.0	45	Plasma ITO	
	6723.5	 0.0	 0.0	45	Plasma ITO	
	6726.5	 0.0	 0.0	45	Plasma ITO	
	6729.5	 0.0	 0.0	45	Plasma ITO	
	6732.5	 0.0	 0.0	45	Plasma ITO	
	6735.5	 0.0	 0.0	45	Plasma ITO	
	6738.5	300.0	 0.0	45	Plasma ITO	
	6741.5	300.0	 0.0	45	Plasma ITO	
	6744.5	300.0	 0.0	45	Plasma ITO	
	6747.5	300.0	 0.0	45	Plasma ITO	
	6750.5	 0.0	 0.0	45	Plasma ITO	
	6753.5	 0.0	 0.0	44	Plasma ITO	
	6756.5	 0.0	 0.0	44	Plasma ITO	
	6759.5	 0.0	 0.0	44	Plasma ITO	
	6762.5	 0.0	 0.0	44	Plasma ITO	
	6765.5	 0.0	 0.0	44	Plasma ITO	
	6768.5	 0.0	 0.0	44	Plasma ITO	
	6771.5	326.0	 0.0	44	Plasma ITO	
	6774.5	300.0	 0.0	44	Plasma ITO	
	6777.5	300.0	 0.0	44	Plasma ITO	
	6780.5	 0.0	 0.0	44	Plasma ITO	
	6783.5	 0.0	 0.0	44	Plasma ITO	
	6786.5	 0.0	 0.0	43	Plasma ITO	
	6789.5	 0.0	 0.0	43	Plasma ITO	
	6792.5	 0.0	 0.0	43	Plasma ITO	
	6795.5	 0.0	 0.0	43	Plasma ITO	
	6798.5	 0.0	 0.0	43	Plasma ITO	
	6801.5	 0.0	 0.0	43	Plasma ITO	
	6804.5	317.0	 0.0	43	Plasma ITO	
	6807.5	300.0	 0.0	43	Plasma ITO	
	6810.5	300.0	 0.0	43	Plasma ITO	
	6813.5	 0.0	 0.0	43	Plasma ITO	
	6816.5	 0.0	 0.0	43	Plasma ITO	
	6819.5	 0.0	 0.0	42	Plasma ITO	
	6822.5	 0.0	 0.0	42	Plasma ITO	
	6825.5	 0.0	 0.0	42	Plasma ITO	
	6828.5	 0.0	 0.0	42	Plasma ITO	
	6831.5	 0.0	 0.0	42	Plasma ITO	
	6834.5	 0.0	 0.0	42	Plasma ITO	
	6837.5	300.0	 3.0	42	Plasma ITO	
	6840.5	300.0	 2.0	42	Plasma ITO	
	6843.5	300.0	 2.0	42	Plasma ITO	
	6846.5	 0.0	 0.0	42	Plasma ITO	
	6849.5	 0.0	 0.0	42	Plasma ITO	
	6852.5	 0.0	 0.0	41	Plasma ITO	
	6855.5	 0.0	 0.0	41	Plasma ITO	
	6858.5	 0.0	 0.0	41	Plasma ITO	
	6861.5	 0.0	 0.0	41	Plasma ITO	
	6864.5	 0.0	 0.0	41	Plasma ITO	
	6867.5	 0.0	 0.0	41	Plasma ITO	
	6870.5	300.0	 3.0	41	Plasma ITO	
	6873.5	300.0	 2.0	41	Plasma ITO	
	6876.5	300.0	 2.0	41	Plasma ITO	
	6879.5	 0.0	 0.0	41	Plasma ITO	
	6882.5	 0.0	 0.0	41	Plasma ITO	
	6885.5	 0.0	 0.0	40	Plasma ITO	
	6888.5	 0.0	 0.0	40	Plasma ITO	
	6891.5	 0.0	 0.0	40	Plasma ITO	
	6894.5	 0.0	 0.0	40	Plasma ITO	
	6897.5	 0.0	 0.0	40	Plasma ITO	
	6900.5	 0.0	 0.0	40	Plasma ITO	
	6903.5	300.0	 0.0	40	Plasma ITO	
	6906.5	300.0	 0.0	40	Plasma ITO	
	6909.5	300.0	 0.0	40	Plasma ITO	
	6912.5	 0.0	 0.0	40	Plasma ITO	
	6915.5	 0.0	 0.0	40	Plasma ITO	
	6918.5	 0.0	 0.0	39	Plasma ITO	
	6921.5	 0.0	 0.0	39	Plasma ITO	
	6924.5	 0.0	 0.0	39	Plasma ITO	
	6927.5	 0.0	 0.0	39	Plasma ITO	
	6930.5	 0.0	 0.0	39	Plasma ITO	
	6933.5	 0.0	 0.0	39	Plasma ITO	
	6936.5	300.0	 3.0	39	Plasma ITO	
	6939.5	300.0	 2.0	39	Plasma ITO	
	6942.5	300.0	 2.0	39	Plasma ITO	
	6945.5	 0.0	 0.0	39	Plasma ITO	
	6948.5	 0.0	 0.0	39	Plasma ITO	
	6951.5	 0.0	 0.0	38	Plasma ITO	
	6954.5	 0.0	 0.0	38	Plasma ITO	
	6957.5	 0.0	 0.0	38	Plasma ITO	
	6960.5	 0.0	 0.0	38	Plasma ITO	
	6963.5	 0.0	 0.0	38	Plasma ITO	
	6966.5	 0.0	 0.0	38	Plasma ITO	
	6969.5	300.0	 2.0	38	Plasma ITO	
	6972.5	300.0	 2.0	38	Plasma ITO	
	6975.5	300.0	 2.0	38	Plasma ITO	
	6978.5	 0.0	 0.0	38	Plasma ITO	
	6981.5	 0.0	 0.0	38	Plasma ITO	
	6984.5	 0.0	 0.0	37	Plasma ITO	
	6987.5	 0.0	 0.0	37	Plasma ITO	
	6990.5	 0.0	 0.0	37	Plasma ITO	
	6993.5	 0.0	 0.0	37	Plasma ITO	
	6996.5	 0.0	 0.0	37	Plasma ITO	
	6999.5	 0.0	 0.0	37	Plasma ITO	
	7002.5	300.0	 3.0	37	Plasma ITO	
	7005.5	300.0	 3.0	37	Plasma ITO	
	7008.5	300.0	 3.0	37	Plasma ITO	
	7011.5	 0.0	 0.0	37	Plasma ITO	
	7014.5	 0.0	 0.0	37	Plasma ITO	
	7017.5	 0.0	 0.0	36	Plasma ITO	
	7020.5	 0.0	 0.0	36	Plasma ITO	
	7023.5	 0.0	 0.0	36	Plasma ITO	
	7026.5	 0.0	 0.0	36	Plasma ITO	
	7029.5	 0.0	 0.0	36	Plasma ITO	
	7032.5	 0.0	 0.0	36	Plasma ITO	
	7035.5	300.0	 3.0	36	Plasma ITO	
	7038.5	300.0	 2.0	36	Plasma ITO	
	7041.5	300.0	 3.0	36	Plasma ITO	
	7044.5	 0.0	 0.0	36	Plasma ITO	
	7047.5	 0.0	 0.0	36	Plasma ITO	
	7050.5	 0.0	 0.0	35	Plasma ITO	
	7053.5	 0.0	 0.0	35	Plasma ITO	
	7056.5	 0.0	 0.0	35	Plasma ITO	
	7059.5	 0.0	 0.0	35	Plasma ITO	
	7062.5	 0.0	 0.0	35	Plasma ITO	
	7065.5	 0.0	 0.0	35	Plasma ITO	
	7068.5	300.0	 2.0	35	Plasma ITO	
	7071.5	300.0	 2.0	35	Plasma ITO	
	7074.5	300.0	 2.0	35	Plasma ITO	
	7077.5	 0.0	 0.0	35	Plasma ITO	
	7080.5	 0.0	 0.0	35	Plasma ITO	goto;015249
	7083.5	 0.0	 0.0	34	Plasma ITO	
	7086.5	 0.0	 0.0	34	Plasma ITO	
	7089.5	 0.0	 0.0	34	Plasma ITO	
	7092.5	 0.0	 0.0	34	Plasma ITO	
	7095.5	 0.0	 0.0	34	Plasma ITO	
	7098.5	86.0	50.0	34	Plasma ITO	
	7101.5	300.0	 2.0	34	Plasma ITO	
	7104.5	300.0	 2.0	34	Plasma ITO	
	7107.5	300.0	 2.0	34	Plasma ITO	
	7110.5	 0.0	 0.0	34	Plasma ITO	
	7113.5	 0.0	 0.0	33	Plasma ITO	
	7116.5	 0.0	 0.0	33	Plasma ITO	
	7119.5	 0.0	 0.0	33	Plasma ITO	
	7122.5	 0.0	 0.0	33	Plasma ITO	
	7125.5	 0.0	 0.0	33	Plasma ITO	
	7128.5	 0.0	 0.0	33	Plasma ITO	
	7131.5	115.0	50.0	33	Plasma ITO	
	7134.5	300.0	 2.0	33	Plasma ITO	
	7137.5	300.0	 2.0	33	Plasma ITO	
	7140.5	300.0	 2.0	33	Plasma ITO	
	7143.5	 0.0	 0.0	33	Plasma ITO	
	7146.5	 0.0	 0.0	32	Plasma ITO	
	7149.5	 0.0	 0.0	32	Plasma ITO	
	7152.5	 0.0	 0.0	32	Plasma ITO	
	7155.5	 0.0	 0.0	32	Plasma ITO	
	7158.5	 0.0	 0.0	32	Plasma ITO	
	7161.5	 0.0	 0.0	32	Plasma ITO	
	7164.5	173.0	50.0	32	Plasma ITO	
	7167.5	300.0	 2.0	32	Plasma ITO	
	7170.5	300.0	 2.0	32	Plasma ITO	
	7173.5	300.0	 3.0	32	Plasma ITO	
	7176.5	 0.0	 0.0	32	Plasma ITO	
	7179.5	 0.0	 0.0	31	Plasma ITO	
	7182.5	 0.0	 0.0	31	Plasma ITO	
	7185.5	 0.0	 0.0	31	Plasma ITO	
	7188.5	 0.0	 0.0	31	Plasma ITO	
	7191.5	 0.0	 0.0	31	Plasma ITO	
	7194.5	 0.0	 0.0	31	Plasma ITO	
	7197.5	265.0	14.0	31	Plasma ITO	
	7200.5	300.0	 0.0	31	Plasma ITO	
	7203.5	300.0	 0.0	31	Plasma ITO	
	7206.5	300.0	 0.0	31	Plasma ITO	
	7209.5	 0.0	 0.0	31	Plasma ITO	
	7212.5	 0.0	 0.0	30	Plasma ITO	
	7215.5	 0.0	 0.0	30	Plasma ITO	
	7218.5	 0.0	 0.0	30	Plasma ITO	
	7221.5	 0.0	 0.0	30	Plasma ITO	
	7224.5	 0.0	 0.0	30	Plasma ITO	
	7227.5	 0.0	 0.0	30	Plasma ITO	
	7230.5	280.0	34.0	30	Plasma ITO	
	7233.5	300.0	 2.0	30	Plasma ITO	
	7236.5	300.0	 2.0	30	Plasma ITO	
	7239.5	300.0	 2.0	30	Plasma ITO	
	7242.5	 0.0	 0.0	30	Plasma ITO	
	7245.5	 0.0	 0.0	29	Plasma ITO	
	7248.5	 0.0	 0.0	29	Plasma ITO	
	7251.5	 0.0	 0.0	29	Plasma ITO	
	7254.5	 0.0	 0.0	29	Plasma ITO	
	7257.5	 0.0	 0.0	29	Plasma ITO	
	7260.5	 0.0	 0.0	29	Plasma ITO	
	7263.5	300.0	17.0	29	Plasma ITO	
	7266.5	300.0	 2.0	29	Plasma ITO	
	7269.5	300.0	 2.0	29	Plasma ITO	
	7272.5	 0.0	 0.0	29	Plasma ITO	
	7275.5	 0.0	 0.0	29	Plasma ITO	
	7278.5	 0.0	 0.0	28	Plasma ITO	
	7281.5	 0.0	 0.0	28	Plasma ITO	
	7284.5	 0.0	 0.0	28	Plasma ITO	
	7287.5	 0.0	 0.0	28	Plasma ITO	
	7290.5	 0.0	 0.0	28	Plasma ITO	
	7293.5	 0.0	 0.0	28	Plasma ITO	
	7296.5	325.0	10.0	28	Plasma ITO	
	7299.5	300.0	 2.0	28	Plasma ITO	
	7302.5	300.0	 2.0	28	Plasma ITO	
	7305.5	 0.0	 0.0	28	Plasma ITO	
	7308.5	 0.0	 0.0	28	Plasma ITO	
	7311.5	 0.0	 0.0	27	Plasma ITO	
	7314.5	 0.0	 0.0	27	Plasma ITO	
	7317.5	 0.0	 0.0	27	Plasma ITO	
	7320.5	 0.0	 0.0	27	Plasma ITO	
	7323.5	 0.0	 0.0	27	Plasma ITO	
	7326.5	 0.0	 0.0	27	Plasma ITO	
	7329.5	314.0	 4.0	27	Plasma ITO	
	7332.5	300.0	 3.0	27	Plasma ITO	
	7335.5	300.0	 2.0	27	Plasma ITO	
	7338.5	 0.0	 0.0	27	Plasma ITO	
	7341.5	 0.0	 0.0	27	Plasma ITO	
	7344.5	 0.0	 0.0	26	Plasma ITO	
	7347.5	 0.0	 0.0	26	Plasma ITO	
	7350.5	 0.0	 0.0	26	Plasma ITO	
	7353.5	 0.0	 0.0	26	Plasma ITO	
	7356.5	 0.0	 0.0	26	Plasma ITO	
	7359.5	 0.0	 0.0	26	Plasma ITO	
	7362.5	300.0	 3.0	26	Plasma ITO	
	7365.5	300.0	 2.0	26	Plasma ITO	
	7368.5	300.0	 2.0	26	Plasma ITO	
	7371.5	 0.0	 0.0	26	Plasma ITO	
	7374.5	 0.0	 0.0	26	Plasma ITO	
	7377.5	 0.0	 0.0	25	Plasma ITO	
	7380.5	 0.0	 0.0	25	Plasma ITO	
	7383.5	 0.0	 0.0	25	Plasma ITO	
	7386.5	 0.0	 0.0	25	Plasma ITO	
	7389.5	 0.0	 0.0	25	Plasma ITO	
	7392.5	 0.0	 0.0	25	Plasma ITO	
	7395.5	300.0	 3.0	25	Plasma ITO	
	7398.5	300.0	 2.0	25	Plasma ITO	
	7401.5	300.0	 3.0	25	Plasma ITO	
	7404.5	 0.0	 0.0	25	Plasma ITO	
	7407.5	 0.0	 0.0	25	Plasma ITO	
	7410.5	 0.0	 0.0	24	Plasma ITO	
	7413.5	 0.0	 0.0	24	Plasma ITO	
	7416.5	 0.0	 0.0	24	Plasma ITO	
	7419.5	 0.0	 0.0	24	Plasma ITO	
	7422.5	 0.0	 0.0	24	Plasma ITO	
	7425.5	 0.0	 0.0	24	Plasma ITO	
	7428.5	300.0	 0.0	24	Plasma ITO	
	7431.5	300.0	 0.0	24	Plasma ITO	
	7434.5	300.0	 0.0	24	Plasma ITO	
	7437.5	 0.0	 0.0	24	Plasma ITO	
	7440.5	 0.0	 0.0	24	Plasma ITO	
	7443.5	 0.0	 0.0	23	Plasma ITO	
	7446.5	 0.0	 0.0	23	Plasma ITO	
	7449.5	 0.0	 0.0	23	Plasma ITO	
	7452.5	 0.0	 0.0	23	Plasma ITO	
	7455.5	 0.0	 0.0	23	Plasma ITO	
	7458.5	 0.0	 0.0	23	Plasma ITO	
	7461.5	300.0	 3.0	23	Plasma ITO	
	7464.5	300.0	 2.0	23	Plasma ITO	
	7467.5	300.0	 2.0	23	Plasma ITO	
	7470.5	 0.0	 0.0	23	Plasma ITO	
	7473.5	 0.0	 0.0	23	Plasma ITO	
	7476.5	 0.0	 0.0	22	Plasma ITO	
	7479.5	 0.0	 0.0	22	Plasma ITO	
	7482.5	 0.0	 0.0	22	Plasma ITO	
	7485.5	 0.0	 0.0	22	Plasma ITO	
	7488.5	 0.0	 0.0	22	Plasma ITO	
	7491.5	 0.0	 0.0	22	Plasma ITO	
	7494.5	300.0	 3.0	22	Plasma ITO	
	7497.5	300.0	 2.0	22	Plasma ITO	
	7500.5	300.0	 2.0	22	Plasma ITO	
	7503.5	 0.0	 0.0	22	Plasma ITO	
	7506.5	 0.0	 0.0	22	Plasma ITO	
	7509.5	 0.0	 0.0	21	Plasma ITO	
	7512.5	 0.0	 0.0	21	Plasma ITO	
	7515.5	 0.0	 0.0	21	Plasma ITO	
	7518.5	 0.0	 0.0	21	Plasma ITO	
	7521.5	 0.0	 0.0	21	Plasma ITO	
	7524.5	 0.0	 0.0	21	Plasma ITO	
	7527.5	300.0	 3.0	21	Plasma ITO	
	7530.5	300.0	 2.0	21	Plasma ITO	
	7533.5	300.0	 2.0	21	Plasma ITO	
	7536.5	 0.0	 0.0	21	Plasma ITO	
	7539.5	 0.0	 0.0	21	Plasma ITO	
	7542.5	 0.0	 0.0	20	Plasma ITO	
	7545.5	 0.0	 0.0	20	Plasma ITO	
	7548.5	 0.0	 0.0	20	Plasma ITO	
	7551.5	 0.0	 0.0	20	Plasma ITO	
	7554.5	 0.0	 0.0	20	Plasma ITO	
	7557.5	 0.0	 0.0	20	Plasma ITO	
	7560.5	300.0	 2.0	20	Plasma ITO	
	7563.5	300.0	 2.0	20	Plasma ITO	
	7566.5	300.0	 2.0	20	Plasma ITO	
	7569.5	 0.0	 0.0	20	Plasma ITO	
	7572.5	 0.0	 0.0	20	Plasma ITO	
	7575.5	 0.0	 0.0	19	Plasma ITO	
	7578.5	 0.0	 0.0	19	Plasma ITO	
	7581.5	 0.0	 0.0	19	Plasma ITO	
	7584.5	 0.0	 0.0	19	Plasma ITO	
	7587.5	 0.0	 0.0	19	Plasma ITO	
	7590.5	 0.0	 0.0	19	Plasma ITO	
	7593.5	300.0	 2.0	19	Plasma ITO	
	7596.5	300.0	 2.0	19	Plasma ITO	
	7599.5	300.0	 2.0	19	Plasma ITO	
	7602.5	 0.0	 0.0	19	Plasma ITO	
	7605.5	 0.0	 0.0	19	Plasma ITO	goto;015249
	7608.5	 0.0	 0.0	18	Plasma ITO	
	7611.5	 0.0	 0.0	18	Plasma ITO	
	7614.5	 0.0	 0.0	18	Plasma ITO	
	7617.5	 0.0	 0.0	18	Plasma ITO	
	7620.5	 0.0	 0.0	18	Plasma ITO	
	7623.5	87.0	50.0	18	Plasma ITO	
	7626.5	300.0	 2.0	18	Plasma ITO	
	7629.5	300.0	 2.0	18	Plasma ITO	
	7632.5	300.0	 2.0	18	Plasma ITO	
	7635.5	 0.0	 0.0	18	Plasma ITO	
	7638.5	 0.0	 0.0	17	Plasma ITO	
	7641.5	 0.0	 0.0	17	Plasma ITO	
	7644.5	 0.0	 0.0	17	Plasma ITO	
	7647.5	 0.0	 0.0	17	Plasma ITO	
	7650.5	 0.0	 0.0	17	Plasma ITO	
	7653.5	 0.0	 0.0	17	Plasma ITO	
	7656.5	104.0	50.0	17	Plasma ITO	
	7659.5	300.0	 2.0	17	Plasma ITO	
	7662.5	300.0	 2.0	17	Plasma ITO	
	7665.5	300.0	 2.0	17	Plasma ITO	
	7668.5	 0.0	 0.0	17	Plasma ITO	
	7671.5	 0.0	 0.0	16	Plasma ITO	
	7674.5	 0.0	 0.0	16	Plasma ITO	
	7677.5	 0.0	 0.0	16	Plasma ITO	
	7680.5	 0.0	 0.0	16	Plasma ITO	
	7683.5	 0.0	 0.0	16	Plasma ITO	
	7686.5	 0.0	 0.0	16	Plasma ITO	
	7689.5	165.0	50.0	16	Plasma ITO	
	7692.5	300.0	 2.0	16	Plasma ITO	
	7695.5	300.0	 2.0	16	Plasma ITO	
	7698.5	300.0	 3.0	16	Plasma ITO	
	7701.5	 0.0	 0.0	16	Plasma ITO	
	7704.5	 0.0	 0.0	15	Plasma ITO	
	7707.5	 0.0	 0.0	15	Plasma ITO	
	7710.5	 0.0	 0.0	15	Plasma ITO	
	7713.5	 0.0	 0.0	15	Plasma ITO	
	7716.5	 0.0	 0.0	15	Plasma ITO	
	7719.5	 0.0	 0.0	15	Plasma ITO	
	7722.5	254.0	16.0	15	Plasma ITO	
	7725.5	300.0	 0.0	15	Plasma ITO	
	7728.5	300.0	 0.0	15	Plasma ITO	
	7731.5	300.0	 0.0	15	Plasma ITO	
	7734.5	 0.0	 0.0	15	Plasma ITO	
	7737.5	 0.0	 0.0	14	Plasma ITO	
	7740.5	 0.0	 0.0	14	Plasma ITO	
	7743.5	 0.0	 0.0	14	Plasma ITO	
	7746.5	 0.0	 0.0	14	Plasma ITO	
	7749.5	 0.0	 0.0	14	Plasma ITO	
	7752.5	 0.0	 0.0	14	Plasma ITO	
	7755.5	276.0	37.0	14	Plasma ITO	
	7758.5	300.0	 2.0	14	Plasma ITO	
	7761.5	300.0	 2.0	14	Plasma ITO	
	7764.5	300.0	 2.0	14	Plasma ITO	
	7767.5	 0.0	 0.0	14	Plasma ITO	
	7770.5	 0.0	 0.0	13	Plasma ITO	
	7773.5	 0.0	 0.0	13	Plasma ITO	
	7776.5	 0.0	 0.0	13	Plasma ITO	
	7779.5	 0.0	 0.0	13	Plasma ITO	
	7782.5	 0.0	 0.0	13	Plasma ITO	
	7785.5	 0.0	 0.0	13	Plasma ITO	
	7788.5	300.0	23.0	13	Plasma ITO	
	7791.5	300.0	 2.0	13	Plasma ITO	
	7794.5	300.0	 2.0	13	Plasma ITO	
	7797.5	300.0	 2.0	13	Plasma ITO	
	7800.5	 0.0	 0.0	13	Plasma ITO	
	7803.5	 0.0	 0.0	12	Plasma ITO	
	7806.5	 0.0	 0.0	12	Plasma ITO	
	7809.5	 0.0	 0.0	12	Plasma ITO	
	7812.5	 0.0	 0.0	12	Plasma ITO	
	7815.5	 0.0	 0.0	12	Plasma ITO	
	7818.5	 0.0	 0.0	12	Plasma ITO	
	7821.5	300.0	17.0	12	Plasma ITO	
	7824.5	300.0	 2.0	12	Plasma ITO	
	7827.5	300.0	 2.0	12	Plasma ITO	
	7830.5	 0.0	 0.0	12	Plasma ITO	
	7833.5	 0.0	 0.0	12	Plasma ITO	
	7836.5	 0.0	 0.0	11	Plasma ITO	
	7839.5	 0.0	 0.0	11	Plasma ITO	
	7842.5	 0.0	 0.0	11	Plasma ITO	
	7845.5	 0.0	 0.0	11	Plasma ITO	
	7848.5	 0.0	 0.0	11	Plasma ITO	
	7851.5	 0.0	 0.0	11	Plasma ITO	
	7854.5	318.0	 6.0	11	Plasma ITO	
	7857.5	300.0	 2.0	11	Plasma ITO	
	7860.5	300.0	 2.0	11	Plasma ITO	
	7863.5	 0.0	 0.0	11	Plasma ITO	
	7866.5	 0.0	 0.0	11	Plasma ITO	
	7869.5	 0.0	 0.0	10	Plasma ITO	
	7872.5	 0.0	 0.0	10	Plasma ITO	
