	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.3	300.0	 0.0	24	Plasma TiN	
	6381.3	300.0	 0.0	24	Plasma TiN	
	6384.3	300.0	 0.0	24	Plasma TiN	
	6387.3	300.0	 0.0	24	Plasma TiN	
	6390.3	300.0	 0.0	24	Plasma TiN	
	6393.3	300.0	 0.0	24	Plasma TiN	
	6396.3	 0.0	 0.0	24	Plasma TiN	
	6399.3	 0.0	 0.0	23	Plasma TiN	
	6402.3	 0.0	 0.0	23	Plasma TiN	
	6405.3	 0.0	 0.0	23	Plasma TiN	
	6408.3	300.0	 0.0	23	Plasma TiN	
	6411.3	300.0	 0.0	23	Plasma TiN	
	6414.3	300.0	 0.0	23	Plasma TiN	
	6417.3	300.0	 0.0	23	Plasma TiN	
	6420.3	300.0	 0.0	23	Plasma TiN	
	6423.3	300.0	 0.0	23	Plasma TiN	
	6426.3	 0.0	 0.0	23	Plasma TiN	
	6429.3	 0.0	 0.0	23	Plasma TiN	
	6432.3	 0.0	 0.0	22	Plasma TiN	
	6435.3	 0.0	 0.0	22	Plasma TiN	
	6438.3	300.0	 4.0	22	Plasma TiN	
	6441.3	300.0	 3.0	22	Plasma TiN	
	6444.3	300.0	 4.0	22	Plasma TiN	
	6447.3	300.0	 3.0	22	Plasma TiN	
	6450.3	300.0	 4.0	22	Plasma TiN	
	6453.3	300.0	 4.0	22	Plasma TiN	
	6456.3	300.0	 4.0	22	Plasma TiN	
	6459.3	 0.0	 0.0	22	Plasma TiN	
	6462.3	 0.0	 0.0	21	Plasma TiN	
	6465.3	 0.0	 0.0	21	Plasma TiN	
	6468.3	 0.0	 0.0	21	Plasma TiN	
	6471.3	300.0	 3.0	21	Plasma TiN	
	6474.3	300.0	 3.0	21	Plasma TiN	
	6477.3	300.0	 3.0	21	Plasma TiN	
	6480.3	300.0	 4.0	21	Plasma TiN	
	6483.3	300.0	 4.0	21	Plasma TiN	
	6486.3	300.0	 4.0	21	Plasma TiN	
	6489.3	 0.0	 0.0	21	Plasma TiN	
	6492.3	 0.0	 0.0	21	Plasma TiN	
	6495.3	 0.0	 0.0	20	Plasma TiN	
	6498.3	 0.0	 0.0	20	Plasma TiN	
	6501.3	271.0	10.0	20	Plasma TiN	
	6504.3	300.0	 3.0	20	Plasma TiN	
	6507.3	300.0	 3.0	20	Plasma TiN	
	6510.3	300.0	 3.0	20	Plasma TiN	
	6513.3	300.0	 3.0	20	Plasma TiN	
	6516.3	300.0	 3.0	20	Plasma TiN	
	6519.3	300.0	 3.0	20	Plasma TiN	
	6522.3	 0.0	 0.0	20	Plasma TiN	
	6525.3	 0.0	 0.0	20	Plasma TiN	goto;016225
	6528.3	 0.0	 0.0	19	Plasma TiN	
	6531.3	 0.0	 0.0	19	Plasma TiN	
	6534.3	300.0	 3.0	19	Plasma TiN	
	6537.3	300.0	 3.0	19	Plasma TiN	
	6540.3	300.0	 3.0	19	Plasma TiN	
	6543.3	300.0	 3.0	19	Plasma TiN	
	6546.3	300.0	 4.0	19	Plasma TiN	
	6549.3	300.0	 4.0	19	Plasma TiN	
	6552.3	 0.0	 0.0	19	Plasma TiN	
	6555.3	 0.0	 0.0	19	Plasma TiN	
	6558.3	 0.0	 0.0	18	Plasma TiN	
	6561.3	 0.0	 0.0	18	Plasma TiN	
	6564.3	300.0	 4.0	18	Plasma TiN	
	6567.3	300.0	 3.0	18	Plasma TiN	
	6570.3	300.0	 3.0	18	Plasma TiN	
	6573.3	300.0	 4.0	18	Plasma TiN	
	6576.3	300.0	 4.0	18	Plasma TiN	
	6579.3	300.0	 4.0	18	Plasma TiN	
	6582.3	300.0	 3.0	18	Plasma TiN	
	6585.3	 0.0	 0.0	18	Plasma TiN	
	6588.3	 0.0	 0.0	18	Plasma TiN	
	6591.3	 0.0	 0.0	17	Plasma TiN	
	6594.3	 0.0	 0.0	17	Plasma TiN	
	6597.3	300.0	 3.0	17	Plasma TiN	
	6600.3	300.0	 3.0	17	Plasma TiN	
	6603.3	300.0	 3.0	17	Plasma TiN	
	6606.3	300.0	 3.0	17	Plasma TiN	
	6609.3	300.0	 3.0	17	Plasma TiN	
	6612.3	300.0	 3.0	17	Plasma TiN	
	6615.3	300.0	 4.0	17	Plasma TiN	
	6618.3	 0.0	 0.0	17	Plasma TiN	
	6621.3	 0.0	 0.0	16	Plasma TiN	
	6624.3	 0.0	 0.0	16	Plasma TiN	
	6627.3	287.0	 7.0	16	Plasma TiN	
	6630.3	300.0	 3.0	16	Plasma TiN	
	6633.3	300.0	 3.0	16	Plasma TiN	
	6636.3	300.0	 3.0	16	Plasma TiN	
	6639.3	300.0	 3.0	16	Plasma TiN	
	6642.3	300.0	 3.0	16	Plasma TiN	
	6645.3	300.0	 3.0	16	Plasma TiN	
	6648.3	 0.0	 0.0	16	Plasma TiN	
	6651.3	 0.0	 0.0	16	Plasma TiN	
	6654.3	 0.0	 0.0	15	Plasma TiN	
	6657.3	 0.0	 0.0	15	Plasma TiN	
	6660.3	300.0	 4.0	15	Plasma TiN	
	6663.3	300.0	 3.0	15	Plasma TiN	
	6666.3	300.0	 3.0	15	Plasma TiN	
	6669.3	300.0	 3.0	15	Plasma TiN	
	6672.3	300.0	 3.0	15	Plasma TiN	
	6675.3	300.0	 4.0	15	Plasma TiN	
	6678.3	300.0	 4.0	15	Plasma TiN	
	6681.3	 0.0	 0.0	15	Plasma TiN	
	6684.3	 0.0	 0.0	14	Plasma TiN	
	6687.3	 0.0	 0.0	14	Plasma TiN	
	6690.3	198.0	32.0	14	Plasma TiN	
	6693.3	300.0	 4.0	14	Plasma TiN	
	6696.3	300.0	 3.0	14	Plasma TiN	
	6699.3	300.0	 3.0	14	Plasma TiN	
	6702.3	300.0	 4.0	14	Plasma TiN	
	6705.3	300.0	 3.0	14	Plasma TiN	
	6708.3	300.0	 4.0	14	Plasma TiN	
	6711.3	 0.0	 0.0	14	Plasma TiN	
	6714.3	 0.0	 0.0	14	Plasma TiN	
	6717.3	 0.0	 0.0	13	Plasma TiN	
	6720.3	 0.0	 0.0	13	Plasma TiN	
	6723.3	300.0	 6.0	13	Plasma TiN	
	6726.3	300.0	 3.0	13	Plasma TiN	
	6729.3	300.0	 3.0	13	Plasma TiN	
	6732.3	300.0	 4.0	13	Plasma TiN	
	6735.3	300.0	 3.0	13	Plasma TiN	
	6738.3	300.0	 4.0	13	Plasma TiN	
	6741.3	300.0	 4.0	13	Plasma TiN	
	6744.3	 0.0	 0.0	13	Plasma TiN	
	6747.3	 0.0	 0.0	12	Plasma TiN	
	6750.3	 0.0	 0.0	12	Plasma TiN	
	6753.3	 0.0	 0.0	12	Plasma TiN	
	6756.3	300.0	 0.0	12	Plasma TiN	
	6759.3	300.0	 0.0	12	Plasma TiN	
	6762.3	300.0	 0.0	12	Plasma TiN	
	6765.3	300.0	 0.0	12	Plasma TiN	
	6768.3	300.0	 0.0	12	Plasma TiN	
	6771.3	300.0	 0.0	12	Plasma TiN	
	6774.3	 0.0	 0.0	12	Plasma TiN	
	6777.3	 0.0	 0.0	12	Plasma TiN	
	6780.3	 0.0	 0.0	11	Plasma TiN	
	6783.3	 0.0	 0.0	11	Plasma TiN	
	6786.3	300.0	 4.0	11	Plasma TiN	
	6789.3	300.0	 3.0	11	Plasma TiN	
	6792.3	300.0	 3.0	11	Plasma TiN	
	6795.3	300.0	 3.0	11	Plasma TiN	
	6798.3	300.0	 4.0	11	Plasma TiN	
	6801.3	300.0	 4.0	11	Plasma TiN	
	6804.3	300.0	 4.0	11	Plasma TiN	
	6807.3	 0.0	 0.0	11	Plasma TiN	
	6810.3	 0.0	 0.0	10	Plasma TiN	
	6813.3	 0.0	 0.0	10	Plasma TiN	
	6816.3	 0.0	 0.0	10	Plasma TiN	
	6819.3	300.0	 4.0	10	Plasma TiN	
	6822.3	300.0	 3.0	10	Plasma TiN	
	6825.3	300.0	 3.0	10	Plasma TiN	
	6828.3	300.0	 3.0	10	Plasma TiN	
	6831.3	300.0	 3.0	10	Plasma TiN	
	6834.3	300.0	 3.0	10	Plasma TiN	
	6837.3	 0.0	 0.0	10	Plasma TiN	
	6840.3	 0.0	 0.0	10	Plasma TiN	
	6843.3	 0.0	 0.0	9	Plasma TiN	
	6846.3	 0.0	 0.0	9	Plasma TiN	
	6849.3	289.0	 7.0	9	Plasma TiN	
	6852.3	300.0	 3.0	9	Plasma TiN	
	6855.3	300.0	 3.0	9	Plasma TiN	
	6858.3	300.0	 3.0	9	Plasma TiN	
	6861.3	300.0	 3.0	9	Plasma TiN	
	6864.3	300.0	 3.0	9	Plasma TiN	
	6867.3	300.0	 4.0	9	Plasma TiN	
	6870.3	 0.0	 0.0	9	Plasma TiN	
	6873.3	 0.0	 0.0	8	Plasma TiN	
	6876.3	 0.0	 0.0	8	Plasma TiN	
	6879.3	 0.0	 0.0	8	Plasma TiN	
	6882.3	300.0	 3.0	8	Plasma TiN	
	6885.3	300.0	 3.0	8	Plasma TiN	
	6888.3	300.0	 3.0	8	Plasma TiN	
	6891.3	300.0	 3.0	8	Plasma TiN	
	6894.3	300.0	 3.0	8	Plasma TiN	
	6897.3	300.0	 3.0	8	Plasma TiN	
	6900.3	 0.0	 0.0	8	Plasma TiN	
	6903.3	 0.0	 0.0	8	Plasma TiN	
	6906.3	 0.0	 0.0	7	Plasma TiN	
	6909.3	 0.0	 0.0	7	Plasma TiN	
	6912.3	283.0	 8.0	7	Plasma TiN	
	6915.3	300.0	 3.0	7	Plasma TiN	
	6918.3	300.0	 3.0	7	Plasma TiN	
	6921.3	300.0	 3.0	7	Plasma TiN	
	6924.3	300.0	 3.0	7	Plasma TiN	
	6927.3	300.0	 3.0	7	Plasma TiN	
	6930.3	300.0	 4.0	7	Plasma TiN	
	6933.3	 0.0	 0.0	7	Plasma TiN	
	6936.3	 0.0	 0.0	6	Plasma TiN	
	6939.3	 0.0	 0.0	6	Plasma TiN	
	6942.3	 0.0	 0.0	6	Plasma TiN	
	6945.3	300.0	 0.0	6	Plasma TiN	
	6948.3	300.0	 0.0	6	Plasma TiN	
	6951.3	300.0	 0.0	6	Plasma TiN	
	6954.3	300.0	 0.0	6	Plasma TiN	
	6957.3	300.0	 0.0	6	Plasma TiN	
	6960.3	300.0	 0.0	6	Plasma TiN	
	6963.3	 0.0	 0.0	6	Plasma TiN	
	6966.3	 0.0	 0.0	6	Plasma TiN	
	6969.3	 0.0	 0.0	5	Plasma TiN	
	6972.3	 0.0	 0.0	5	Plasma TiN	
	6975.3	273.0	 7.0	5	Plasma TiN	
	6978.3	300.0	 3.0	5	Plasma TiN	
	6981.3	300.0	 3.0	5	Plasma TiN	
	6984.3	300.0	 3.0	5	Plasma TiN	
	6987.3	300.0	 3.0	5	Plasma TiN	
	6990.3	300.0	 3.0	5	Plasma TiN	
	6993.3	300.0	 3.0	5	Plasma TiN	
	6996.3	 0.0	 0.0	5	Plasma TiN	
	6999.3	 0.0	 0.0	5	Plasma TiN	
	7002.3	 0.0	 0.0	4	Plasma TiN	
	7005.3	 0.0	 0.0	4	Plasma TiN	
	7008.3	300.0	 3.0	4	Plasma TiN	
	7011.3	300.0	 3.0	4	Plasma TiN	
	7014.3	300.0	 3.0	4	Plasma TiN	
	7017.3	300.0	 3.0	4	Plasma TiN	
	7020.3	300.0	 3.0	4	Plasma TiN	
	7023.3	300.0	 3.0	4	Plasma TiN	
	7026.3	300.0	 4.0	4	Plasma TiN	
	7029.3	 0.0	 0.0	4	Plasma TiN	
	7032.3	 0.0	 0.0	3	Plasma TiN	
	7035.3	 0.0	 0.0	3	Plasma TiN	
	7038.3	269.0	 0.0	3	Plasma TiN	
	7041.3	300.0	 0.0	3	Plasma TiN	
	7044.3	300.0	 0.0	3	Plasma TiN	
	7047.3	300.0	 0.0	3	Plasma TiN	
	7050.3	300.0	 0.0	3	Plasma TiN	
	7053.3	300.0	 0.0	3	Plasma TiN	
	7056.3	300.0	 0.0	3	Plasma TiN	
	7059.3	 0.0	 0.0	3	Plasma TiN	
	7062.3	 0.0	 0.0	3	Plasma TiN	
	7065.3	 0.0	 0.0	2	Plasma TiN	
	7068.3	 0.0	 0.0	2	Plasma TiN	
	7071.3	300.0	 3.0	2	Plasma TiN	
	7074.3	300.0	 3.0	2	Plasma TiN	
	7077.3	300.0	 3.0	2	Plasma TiN	
	7080.3	300.0	 3.0	2	Plasma TiN	
	7083.3	300.0	 3.0	2	Plasma TiN	
	7086.3	300.0	 3.0	2	Plasma TiN	
	7089.3	300.0	 3.0	2	Plasma TiN	
	7092.3	 0.0	 0.0	2	Plasma TiN	
	7095.3	 0.0	 0.0	1	Plasma TiN	
	7098.3	 0.0	 0.0	1	Plasma TiN	
	7101.3	223.0	 0.0	1	Plasma TiN	
	7104.3	300.0	 0.0	1	Plasma TiN	
	7107.3	300.0	 0.0	1	Plasma TiN	
	7110.3	300.0	 0.0	1	Plasma TiN	
	7113.3	300.0	 0.0	1	Plasma TiN	
	7116.3	300.0	 0.0	1	Plasma TiN	
	7119.3	300.0	 0.0	1	Plasma TiN	
	7122.3	 0.0	 0.0	1	Plasma TiN	
	7125.3	 0.0	 0.0	1	Plasma TiN	
