	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	3512.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	3515.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3518.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3521.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3524.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3527.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3530.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3533.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	3536.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3539.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3542.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3545.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3548.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3551.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3554.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	3557.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3560.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3563.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3566.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3569.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3572.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3575.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	3578.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3581.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3584.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3587.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3590.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3593.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3596.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	3599.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3602.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3605.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3608.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3611.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3614.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	3617.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3620.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3623.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3626.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3629.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3632.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3635.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	3638.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3641.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3644.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3647.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3650.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3653.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3656.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	3659.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3662.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3665.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3668.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3671.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3674.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3677.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	3680.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3683.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3686.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3689.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3692.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3695.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3698.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	3701.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3704.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3707.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3710.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3713.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3716.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3719.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	3722.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3725.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3728.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3731.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3734.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3737.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	3740.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3743.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3746.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3749.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3752.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3755.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3758.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	3761.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3764.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3767.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3770.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3773.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3776.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3779.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	3782.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3785.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3788.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3791.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3794.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3797.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3800.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	3803.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3806.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3809.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3812.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3815.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3818.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3821.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	3824.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3827.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3830.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3833.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3836.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3839.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3842.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	3845.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3848.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3851.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3854.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3857.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3860.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	3863.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3866.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3869.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3872.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3875.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3878.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3881.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	3884.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3887.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3890.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3893.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3896.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3899.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3902.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	3905.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3908.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3911.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3914.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3917.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3920.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3923.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	3926.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3929.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3932.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3935.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3938.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3941.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3944.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	3947.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3950.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3953.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3956.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3959.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3962.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	3965.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3968.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3971.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3974.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3977.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3980.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3983.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	3986.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	3989.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	3992.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	3995.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	3998.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4001.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4004.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4007.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4010.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4013.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4016.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4019.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4022.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4025.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4028.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4031.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4034.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4037.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4040.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4043.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4046.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4049.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4052.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4055.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4058.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4061.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4064.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4067.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4070.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4073.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4076.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4079.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4082.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4085.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4088.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4091.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4094.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4097.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4100.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4103.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4106.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4109.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4112.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4115.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4118.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4121.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4124.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4127.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4130.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4133.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4136.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4139.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4142.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4145.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4148.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4151.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4154.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4157.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4160.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4163.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4166.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4169.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4172.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4175.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4178.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4181.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4184.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4187.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4190.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	goto;014300
	4193.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4196.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4199.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4202.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4205.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4208.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4211.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4214.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4217.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4220.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4223.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4226.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4229.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4232.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4235.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4238.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4241.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4244.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4247.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4250.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4253.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4256.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4259.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4262.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4265.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4268.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4271.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4274.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4277.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4280.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4283.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4286.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4289.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4292.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4295.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4298.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4301.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4304.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4307.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4310.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4313.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4316.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4319.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4322.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4325.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4328.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4331.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4334.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4337.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4340.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4343.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4346.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4349.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4352.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	4355.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4358.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4361.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4364.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4367.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4370.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4373.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	4376.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4379.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4382.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4385.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4388.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4391.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4394.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	4397.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4400.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4403.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4406.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4409.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4412.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4415.1	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	4418.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4421.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4424.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4427.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4430.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4433.1	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	4436.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4439.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4442.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4445.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4448.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4451.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4454.1	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	4457.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4460.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4463.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4466.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4469.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4472.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4475.1	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	4478.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4481.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4484.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4487.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4490.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4493.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4496.1	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	4499.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4502.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4505.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4508.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4511.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4514.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4517.1	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	4520.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4523.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4526.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4529.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4532.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4535.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	4538.1	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	goto;014300
	4541.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4544.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4547.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4550.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4553.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4556.1	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	4559.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4562.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4565.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4568.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4571.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4574.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4577.1	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	4580.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4583.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4586.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4589.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4592.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4595.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4598.1	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	4601.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4604.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4607.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4610.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4613.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4616.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4619.1	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	4622.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4625.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4628.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4631.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4634.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4637.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4640.1	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	4643.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4646.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4649.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4652.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4655.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4658.1	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	4661.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4664.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	4667.1	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
