	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6366.0	300.0	 0.0	25	Plasma TiN	
	6369.0	300.0	 0.0	25	Plasma TiN	
	6372.0	300.0	 0.0	25	Plasma TiN	
	6375.0	300.0	 0.0	25	Plasma TiN	
	6378.0	 0.0	 0.0	25	Plasma TiN	
	6381.0	 0.0	 0.0	25	Plasma TiN	
	6384.0	 0.0	 0.0	24	Plasma TiN	
	6387.0	 0.0	 0.0	24	Plasma TiN	
	6390.0	300.0	 0.0	24	Plasma TiN	
	6393.0	300.0	 0.0	24	Plasma TiN	
	6396.0	300.0	 0.0	24	Plasma TiN	
	6399.0	300.0	 0.0	24	Plasma TiN	
	6402.0	300.0	 0.0	24	Plasma TiN	
	6405.0	300.0	 0.0	24	Plasma TiN	
	6408.0	300.0	 0.0	24	Plasma TiN	
	6411.0	 0.0	 0.0	24	Plasma TiN	
	6414.0	 0.0	 0.0	23	Plasma TiN	
	6417.0	 0.0	 0.0	23	Plasma TiN	
	6420.0	 0.0	 0.0	23	Plasma TiN	
	6423.0	300.0	 0.0	23	Plasma TiN	
	6426.0	300.0	 0.0	23	Plasma TiN	
	6429.0	300.0	 0.0	23	Plasma TiN	
	6432.0	300.0	 0.0	23	Plasma TiN	
	6435.0	300.0	 0.0	23	Plasma TiN	
	6438.0	300.0	 0.0	23	Plasma TiN	
	6441.0	 0.0	 0.0	23	Plasma TiN	
	6444.0	 0.0	 0.0	23	Plasma TiN	
	6447.0	 0.0	 0.0	22	Plasma TiN	
	6450.0	 0.0	 0.0	22	Plasma TiN	
	6453.0	300.0	 0.0	22	Plasma TiN	
	6456.0	300.0	 0.0	22	Plasma TiN	
	6459.0	300.0	 0.0	22	Plasma TiN	
	6462.0	300.0	 0.0	22	Plasma TiN	
	6465.0	300.0	 0.0	22	Plasma TiN	
	6468.0	300.0	 0.0	22	Plasma TiN	
	6471.0	300.0	 0.0	22	Plasma TiN	
	6474.0	 0.0	 0.0	22	Plasma TiN	
	6477.0	 0.0	 0.0	21	Plasma TiN	
	6480.0	 0.0	 0.0	21	Plasma TiN	
	6483.0	 0.0	 0.0	21	Plasma TiN	
	6486.0	300.0	 4.0	21	Plasma TiN	
	6489.0	300.0	 3.0	21	Plasma TiN	
	6492.0	300.0	 3.0	21	Plasma TiN	
	6495.0	300.0	 3.0	21	Plasma TiN	
	6498.0	300.0	 3.0	21	Plasma TiN	
	6501.0	300.0	 3.0	21	Plasma TiN	
	6504.0	 0.0	 0.0	21	Plasma TiN	
	6507.0	 0.0	 0.0	21	Plasma TiN	
	6510.0	 0.0	 0.0	20	Plasma TiN	
	6513.0	 0.0	 0.0	20	Plasma TiN	
	6516.0	300.0	 4.0	20	Plasma TiN	
	6519.0	300.0	 2.0	20	Plasma TiN	
	6522.0	300.0	 2.0	20	Plasma TiN	
	6525.0	300.0	 2.0	20	Plasma TiN	
	6528.0	300.0	 3.0	20	Plasma TiN	
	6531.0	300.0	 3.0	20	Plasma TiN	
	6534.0	300.0	 3.0	20	Plasma TiN	
	6537.0	 0.0	 0.0	20	Plasma TiN	
	6540.0	 0.0	 0.0	20	Plasma TiN	
	6543.0	 0.0	 0.0	19	Plasma TiN	
	6546.0	 0.0	 0.0	19	Plasma TiN	
	6549.0	300.0	 0.0	19	Plasma TiN	
	6552.0	300.0	 0.0	19	Plasma TiN	
	6555.0	300.0	 0.0	19	Plasma TiN	
	6558.0	300.0	 0.0	19	Plasma TiN	
	6561.0	300.0	 0.0	19	Plasma TiN	
	6564.0	300.0	 0.0	19	Plasma TiN	
	6567.0	300.0	 0.0	19	Plasma TiN	
	6570.0	 0.0	 0.0	19	Plasma TiN	
	6573.0	 0.0	 0.0	18	Plasma TiN	
	6576.0	 0.0	 0.0	18	Plasma TiN	
	6579.0	300.0	11.0	18	Plasma TiN	
	6582.0	300.0	 3.0	18	Plasma TiN	
	6585.0	300.0	 3.0	18	Plasma TiN	
	6588.0	300.0	 3.0	18	Plasma TiN	
	6591.0	300.0	 3.0	18	Plasma TiN	
	6594.0	300.0	 3.0	18	Plasma TiN	
	6597.0	300.0	 3.0	18	Plasma TiN	
	6600.0	 0.0	 0.0	18	Plasma TiN	
	6603.0	 0.0	 0.0	18	Plasma TiN	
	6606.0	 0.0	 0.0	17	Plasma TiN	
	6609.0	 0.0	 0.0	17	Plasma TiN	
	6612.0	300.0	 4.0	17	Plasma TiN	
	6615.0	300.0	 3.0	17	Plasma TiN	
	6618.0	300.0	 3.0	17	Plasma TiN	
	6621.0	300.0	 3.0	17	Plasma TiN	
	6624.0	300.0	 3.0	17	Plasma TiN	
	6627.0	300.0	 3.0	17	Plasma TiN	
	6630.0	300.0	 3.0	17	Plasma TiN	
	6633.0	 0.0	 0.0	17	Plasma TiN	
	6636.0	 0.0	 0.0	16	Plasma TiN	
	6639.0	 0.0	 0.0	16	Plasma TiN	
	6642.0	 0.0	 0.0	16	Plasma TiN	
	6645.0	300.0	 4.0	16	Plasma TiN	
	6648.0	300.0	 3.0	16	Plasma TiN	
	6651.0	300.0	 3.0	16	Plasma TiN	
	6654.0	300.0	 3.0	16	Plasma TiN	
	6657.0	300.0	 3.0	16	Plasma TiN	
	6660.0	300.0	 3.0	16	Plasma TiN	
	6663.0	 0.0	 0.0	16	Plasma TiN	
	6666.0	 0.0	 0.0	16	Plasma TiN	
	6669.0	 0.0	 0.0	15	Plasma TiN	
	6672.0	 0.0	 0.0	15	Plasma TiN	
	6675.0	300.0	 4.0	15	Plasma TiN	
	6678.0	300.0	 3.0	15	Plasma TiN	
	6681.0	300.0	 3.0	15	Plasma TiN	
	6684.0	300.0	 3.0	15	Plasma TiN	
	6687.0	300.0	 3.0	15	Plasma TiN	
	6690.0	300.0	 3.0	15	Plasma TiN	
	6693.0	300.0	 3.0	15	Plasma TiN	
	6696.0	 0.0	 0.0	15	Plasma TiN	
	6699.0	 0.0	 0.0	15	Plasma TiN	goto;016215
	6702.0	 0.0	 0.0	14	Plasma TiN	
	6705.0	 0.0	 0.0	14	Plasma TiN	
	6708.0	300.0	 5.0	14	Plasma TiN	
	6711.0	300.0	 3.0	14	Plasma TiN	
	6714.0	300.0	 3.0	14	Plasma TiN	
	6717.0	300.0	 3.0	14	Plasma TiN	
	6720.0	300.0	 3.0	14	Plasma TiN	
	6723.0	300.0	 3.0	14	Plasma TiN	
	6726.0	300.0	 3.0	14	Plasma TiN	
	6729.0	 0.0	 0.0	14	Plasma TiN	
	6732.0	 0.0	 0.0	13	Plasma TiN	
	6735.0	 0.0	 0.0	13	Plasma TiN	
	6738.0	205.0	 0.0	13	Plasma TiN	
	6741.0	300.0	 0.0	13	Plasma TiN	
	6744.0	300.0	 0.0	13	Plasma TiN	
	6747.0	300.0	 0.0	13	Plasma TiN	
	6750.0	300.0	 0.0	13	Plasma TiN	
	6753.0	300.0	 0.0	13	Plasma TiN	
	6756.0	300.0	 0.0	13	Plasma TiN	
	6759.0	 0.0	 0.0	13	Plasma TiN	
	6762.0	 0.0	 0.0	13	Plasma TiN	
	6765.0	 0.0	 0.0	12	Plasma TiN	
	6768.0	 0.0	 0.0	12	Plasma TiN	
	6771.0	300.0	 3.0	12	Plasma TiN	
	6774.0	300.0	 3.0	12	Plasma TiN	
	6777.0	300.0	 3.0	12	Plasma TiN	
	6780.0	300.0	 3.0	12	Plasma TiN	
	6783.0	300.0	 3.0	12	Plasma TiN	
	6786.0	300.0	 3.0	12	Plasma TiN	
	6789.0	300.0	 3.0	12	Plasma TiN	
	6792.0	 0.0	 0.0	12	Plasma TiN	
	6795.0	 0.0	 0.0	11	Plasma TiN	
	6798.0	 0.0	 0.0	11	Plasma TiN	
	6801.0	 0.0	 0.0	11	Plasma TiN	
	6804.0	300.0	 3.0	11	Plasma TiN	
	6807.0	300.0	 3.0	11	Plasma TiN	
	6810.0	300.0	 3.0	11	Plasma TiN	
	6813.0	300.0	 3.0	11	Plasma TiN	
	6816.0	300.0	 3.0	11	Plasma TiN	
	6819.0	300.0	 3.0	11	Plasma TiN	
	6822.0	 0.0	 0.0	11	Plasma TiN	
	6825.0	 0.0	 0.0	11	Plasma TiN	
	6828.0	 0.0	 0.0	10	Plasma TiN	
	6831.0	 0.0	 0.0	10	Plasma TiN	
	6834.0	300.0	 4.0	10	Plasma TiN	
	6837.0	300.0	 3.0	10	Plasma TiN	
	6840.0	300.0	 3.0	10	Plasma TiN	
	6843.0	300.0	 3.0	10	Plasma TiN	
	6846.0	300.0	 3.0	10	Plasma TiN	
	6849.0	300.0	 3.0	10	Plasma TiN	
	6852.0	300.0	 3.0	10	Plasma TiN	
	6855.0	 0.0	 0.0	10	Plasma TiN	
	6858.0	 0.0	 0.0	9	Plasma TiN	
	6861.0	 0.0	 0.0	9	Plasma TiN	
	6864.0	 0.0	 0.0	9	Plasma TiN	
	6867.0	300.0	 3.0	9	Plasma TiN	
	6870.0	300.0	 3.0	9	Plasma TiN	
	6873.0	300.0	 3.0	9	Plasma TiN	
	6876.0	300.0	 3.0	9	Plasma TiN	
	6879.0	300.0	 3.0	9	Plasma TiN	
	6882.0	300.0	 3.0	9	Plasma TiN	
	6885.0	 0.0	 0.0	9	Plasma TiN	
	6888.0	 0.0	 0.0	9	Plasma TiN	
	6891.0	 0.0	 0.0	8	Plasma TiN	
	6894.0	 0.0	 0.0	8	Plasma TiN	
	6897.0	300.0	 5.0	8	Plasma TiN	
	6900.0	300.0	 3.0	8	Plasma TiN	
	6903.0	300.0	 3.0	8	Plasma TiN	
	6906.0	300.0	 3.0	8	Plasma TiN	
	6909.0	300.0	 3.0	8	Plasma TiN	
	6912.0	300.0	 3.0	8	Plasma TiN	
	6915.0	300.0	 3.0	8	Plasma TiN	
	6918.0	 0.0	 0.0	8	Plasma TiN	
	6921.0	 0.0	 0.0	8	Plasma TiN	
	6924.0	 0.0	 0.0	7	Plasma TiN	
	6927.0	 0.0	 0.0	7	Plasma TiN	
	6930.0	300.0	 3.0	7	Plasma TiN	
	6933.0	300.0	 3.0	7	Plasma TiN	
	6936.0	300.0	 3.0	7	Plasma TiN	
	6939.0	300.0	 3.0	7	Plasma TiN	
	6942.0	300.0	 3.0	7	Plasma TiN	
	6945.0	300.0	 3.0	7	Plasma TiN	
	6948.0	300.0	 3.0	7	Plasma TiN	
	6951.0	 0.0	 0.0	7	Plasma TiN	
	6954.0	 0.0	 0.0	6	Plasma TiN	
	6957.0	 0.0	 0.0	6	Plasma TiN	
	6960.0	 0.0	 0.0	6	Plasma TiN	
	6963.0	300.0	 4.0	6	Plasma TiN	
	6966.0	300.0	 3.0	6	Plasma TiN	
	6969.0	300.0	 3.0	6	Plasma TiN	
	6972.0	300.0	 3.0	6	Plasma TiN	
	6975.0	300.0	 3.0	6	Plasma TiN	
	6978.0	300.0	 3.0	6	Plasma TiN	
	6981.0	 0.0	 0.0	6	Plasma TiN	
	6984.0	 0.0	 0.0	6	Plasma TiN	
	6987.0	 0.0	 0.0	5	Plasma TiN	
	6990.0	 0.0	 0.0	5	Plasma TiN	
	6993.0	300.0	 3.0	5	Plasma TiN	
	6996.0	300.0	 3.0	5	Plasma TiN	
	6999.0	300.0	 3.0	5	Plasma TiN	
	7002.0	300.0	 3.0	5	Plasma TiN	
	7005.0	300.0	 3.0	5	Plasma TiN	
	7008.0	300.0	 3.0	5	Plasma TiN	
	7011.0	300.0	 3.0	5	Plasma TiN	
	7014.0	 0.0	 0.0	5	Plasma TiN	
	7017.0	 0.0	 0.0	4	Plasma TiN	
	7020.0	 0.0	 0.0	4	Plasma TiN	
	7023.0	 0.0	 0.0	4	Plasma TiN	
	7026.0	300.0	 4.0	4	Plasma TiN	
	7029.0	300.0	 3.0	4	Plasma TiN	
	7032.0	300.0	 3.0	4	Plasma TiN	
	7035.0	300.0	 3.0	4	Plasma TiN	
	7038.0	300.0	 3.0	4	Plasma TiN	
	7041.0	300.0	 3.0	4	Plasma TiN	
	7044.0	 0.0	 0.0	4	Plasma TiN	
	7047.0	 0.0	 0.0	4	Plasma TiN	
	7050.0	 0.0	 0.0	3	Plasma TiN	
	7053.0	 0.0	 0.0	3	Plasma TiN	
	7056.0	300.0	 4.0	3	Plasma TiN	
	7059.0	300.0	 3.0	3	Plasma TiN	
	7062.0	300.0	 3.0	3	Plasma TiN	
	7065.0	300.0	 3.0	3	Plasma TiN	
	7068.0	300.0	 3.0	3	Plasma TiN	
	7071.0	300.0	 3.0	3	Plasma TiN	
	7074.0	300.0	 3.0	3	Plasma TiN	
	7077.0	 0.0	 0.0	3	Plasma TiN	
	7080.0	 0.0	 0.0	3	Plasma TiN	
	7083.0	 0.0	 0.0	2	Plasma TiN	
	7086.0	 0.0	 0.0	2	Plasma TiN	
	7089.0	300.0	 3.0	2	Plasma TiN	
	7092.0	300.0	 3.0	2	Plasma TiN	
	7095.0	300.0	 3.0	2	Plasma TiN	
	7098.0	300.0	 3.0	2	Plasma TiN	
	7101.0	300.0	 3.0	2	Plasma TiN	
	7104.0	300.0	 3.0	2	Plasma TiN	
	7107.0	300.0	 3.0	2	Plasma TiN	
	7110.0	 0.0	 0.0	2	Plasma TiN	
	7113.0	 0.0	 0.0	1	Plasma TiN	
	7116.0	 0.0	 0.0	1	Plasma TiN	
	7119.0	 0.0	 0.0	1	Plasma TiN	
	7122.0	300.0	 3.0	1	Plasma TiN	
	7125.0	300.0	 3.0	1	Plasma TiN	
	7128.0	300.0	 4.0	1	Plasma TiN	
	7131.0	300.0	 3.0	1	Plasma TiN	
	7134.0	300.0	 3.0	1	Plasma TiN	
	7137.0	300.0	 3.0	1	Plasma TiN	
	7140.0	 0.0	 0.0	1	Plasma TiN	
	7143.0	 0.0	 0.0	1	Plasma TiN	
