	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5688.4	300.0	 0.0	4	Plasma IWO with boost	
	5691.4	300.0	 0.0	4	Plasma IWO with boost	
	5694.4	300.0	 0.0	4	Plasma IWO with boost	
	5697.4	300.0	 0.0	4	Plasma IWO with boost	
	5700.4	 0.0	 0.0	4	Plasma IWO with boost	
	5703.4	 0.0	 0.0	4	Plasma IWO with boost	
	5706.4	 0.0	 0.0	4	Plasma IWO with boost	
	5709.4	 0.0	 0.0	3	Plasma IWO with boost	
	5712.4	 0.0	 0.0	3	Plasma IWO with boost	
	5715.4	 0.0	 0.0	3	Plasma IWO with boost	
	5718.4	 0.0	 0.0	3	Plasma IWO with boost	
	5721.4	328.0	 0.0	3	Plasma IWO with boost	
	5724.4	300.0	 0.0	3	Plasma IWO with boost	
	5727.4	300.0	 0.0	3	Plasma IWO with boost	
	5730.4	300.0	 0.0	3	Plasma IWO with boost	
	5733.4	300.0	 0.0	3	Plasma IWO with boost	
	5736.4	300.0	 0.0	3	Plasma IWO with boost	
	5739.4	300.0	 0.0	3	Plasma IWO with boost	
	5742.4	 0.0	 0.0	3	Plasma IWO with boost	
	5745.4	 0.0	 0.0	3	Plasma IWO with boost	
	5748.4	 0.0	 0.0	3	Plasma IWO with boost	
	5751.4	 0.0	 0.0	2	Plasma IWO with boost	
	5754.4	 0.0	 0.0	2	Plasma IWO with boost	
	5757.4	 0.0	 0.0	2	Plasma IWO with boost	
	5760.4	 0.0	 0.0	2	Plasma IWO with boost	
	5763.4	120.0	31.0	2	Plasma IWO with boost	
	5766.4	300.0	 0.0	2	Plasma IWO with boost	
	5769.4	300.0	 0.0	2	Plasma IWO with boost	
	5772.4	300.0	 0.0	2	Plasma IWO with boost	
	5775.4	300.0	 0.0	2	Plasma IWO with boost	
	5778.4	300.0	 0.0	2	Plasma IWO with boost	
	5781.4	300.0	 0.0	2	Plasma IWO with boost	
	5784.4	 0.0	 0.0	2	Plasma IWO with boost	
	5787.4	 0.0	 0.0	2	Plasma IWO with boost	
	5790.4	 0.0	 0.0	2	Plasma IWO with boost	
	5793.4	 0.0	 0.0	1	Plasma IWO with boost	
	5796.4	 0.0	 0.0	1	Plasma IWO with boost	
	5799.4	 0.0	 0.0	1	Plasma IWO with boost	
	5802.4	 0.0	 0.0	1	Plasma IWO with boost	
	5805.4	 0.0	 0.0	1	Plasma IWO with boost	
	5808.4	300.0	 0.0	1	Plasma IWO with boost	
	5811.4	300.0	 0.0	1	Plasma IWO with boost	
	5814.4	300.0	 0.0	1	Plasma IWO with boost	
	5817.4	300.0	 0.0	1	Plasma IWO with boost	
	5820.4	300.0	 0.0	1	Plasma IWO with boost	
	5823.4	300.0	 0.0	1	Plasma IWO with boost	
	5826.4	 0.0	 0.0	1	Plasma IWO with boost	
	5829.4	 0.0	 0.0	1	Plasma IWO with boost	
	5832.4	 0.0	 0.0	1	Plasma IWO with boost	
	5835.4	 0.0	 0.0	1	Plasma IWO with boost	
