	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17148.7	300.0	 0.0	176	Plasma_HfO2 STANDARD	
	17151.7	300.0	 0.0	176	Plasma_HfO2 STANDARD	
	17154.7	300.0	 0.0	176	Plasma_HfO2 STANDARD	
	17157.7	300.0	 0.0	176	Plasma_HfO2 STANDARD	
	17160.7	300.0	 0.0	176	Plasma_HfO2 STANDARD	
	17163.7	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	17166.7	 0.0	 0.0	176	Plasma_HfO2 STANDARD	
	17169.7	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	17172.7	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	17175.7	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	17178.7	182.0	50.0	175	Plasma_HfO2 STANDARD	
	17181.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17184.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17187.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17190.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17193.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17196.7	300.0	 2.0	175	Plasma_HfO2 STANDARD	
	17199.7	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	17202.7	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	17205.7	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	17208.7	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	17211.7	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	17214.7	162.0	50.0	174	Plasma_HfO2 STANDARD	
	17217.7	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	17220.7	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	17223.7	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	17226.7	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	17229.7	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	17232.7	300.0	 3.0	174	Plasma_HfO2 STANDARD	
	17235.7	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	17238.7	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	17241.7	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	17244.7	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	17247.7	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	17250.7	165.0	50.0	173	Plasma_HfO2 STANDARD	
	17253.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17256.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17259.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17262.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17265.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17268.7	300.0	 2.0	173	Plasma_HfO2 STANDARD	
	17271.7	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	17274.7	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	17277.7	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17280.7	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17283.7	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17286.7	149.0	16.0	172	Plasma_HfO2 STANDARD	
	17289.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17292.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17295.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17298.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17301.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17304.7	300.0	 0.0	172	Plasma_HfO2 STANDARD	
	17307.7	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17310.7	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	17313.7	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17316.7	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17319.7	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17322.7	143.0	50.0	171	Plasma_HfO2 STANDARD	
	17325.7	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	17328.7	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	17331.7	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	17334.7	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	17337.7	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	17340.7	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	17343.7	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17346.7	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	17349.7	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17352.7	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17355.7	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17358.7	139.0	50.0	170	Plasma_HfO2 STANDARD	
	17361.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17364.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17367.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17370.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17373.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17376.7	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	17379.7	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17382.7	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	17385.7	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17388.7	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17391.7	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17394.7	137.0	50.0	169	Plasma_HfO2 STANDARD	
	17397.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17400.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17403.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17406.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17409.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17412.7	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	17415.7	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17418.7	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	17421.7	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17424.7	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17427.7	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17430.7	133.0	50.0	168	Plasma_HfO2 STANDARD	
	17433.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17436.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17439.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17442.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17445.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17448.7	300.0	 2.0	168	Plasma_HfO2 STANDARD	
	17451.7	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17454.7	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	17457.7	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17460.7	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17463.7	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17466.7	132.0	50.0	167	Plasma_HfO2 STANDARD	
	17469.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17472.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17475.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17478.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17481.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17484.7	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	17487.7	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17490.7	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	17493.7	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17496.7	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17499.7	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17502.7	113.0	50.0	166	Plasma_HfO2 STANDARD	
	17505.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17508.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17511.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17514.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17517.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17520.7	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	17523.7	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17526.7	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	17529.7	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17532.7	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17535.7	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17538.7	117.0	50.0	165	Plasma_HfO2 STANDARD	
	17541.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17544.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17547.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17550.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17553.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17556.7	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	17559.7	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17562.7	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	17565.7	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17568.7	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17571.7	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17574.7	107.0	16.0	164	Plasma_HfO2 STANDARD	
	17577.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17580.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17583.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17586.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17589.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17592.7	300.0	 0.0	164	Plasma_HfO2 STANDARD	
	17595.7	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17598.7	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17601.7	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17604.7	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17607.7	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17610.7	106.0	50.0	163	Plasma_HfO2 STANDARD	
	17613.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17616.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17619.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17622.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17625.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17628.7	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17631.7	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17634.7	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17637.7	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17640.7	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17643.7	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17646.7	99.0	50.0	162	Plasma_HfO2 STANDARD	
	17649.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17652.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17655.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17658.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17661.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17664.7	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	17667.7	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17670.7	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17673.7	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17676.7	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17679.7	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17682.7	95.0	50.0	161	Plasma_HfO2 STANDARD	
	17685.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17688.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17691.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17694.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17697.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17700.7	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17703.7	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17706.7	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17709.7	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17712.7	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17715.7	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17718.7	98.0	50.0	160	Plasma_HfO2 STANDARD	
	17721.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17724.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17727.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17730.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17733.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17736.7	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17739.7	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17742.7	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17745.7	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17748.7	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17751.7	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17754.7	99.0	50.0	159	Plasma_HfO2 STANDARD	
	17757.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17760.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17763.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17766.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17769.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17772.7	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17775.7	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17778.7	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17781.7	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17784.7	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17787.7	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17790.7	93.0	16.0	158	Plasma_HfO2 STANDARD	
	17793.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17796.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17799.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17802.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17805.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17808.7	300.0	 0.0	158	Plasma_HfO2 STANDARD	
	17811.7	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17814.7	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17817.7	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17820.7	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17823.7	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17826.7	89.0	50.0	157	Plasma_HfO2 STANDARD	
	17829.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17832.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17835.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17838.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17841.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17844.7	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17847.7	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17850.7	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17853.7	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17856.7	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17859.7	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17862.7	91.0	50.0	156	Plasma_HfO2 STANDARD	
	17865.7	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	17868.7	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	17871.7	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	17874.7	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17877.7	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17880.7	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17883.7	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17886.7	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17889.7	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17892.7	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17895.7	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17898.7	89.0	50.0	155	Plasma_HfO2 STANDARD	
	17901.7	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	17904.7	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17907.7	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17910.7	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17913.7	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17916.7	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17919.7	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17922.7	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17925.7	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17928.7	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17931.7	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17934.7	88.0	50.0	154	Plasma_HfO2 STANDARD	
	17937.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17940.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17943.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17946.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17949.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17952.7	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17955.7	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17958.7	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17961.7	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17964.7	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17967.7	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17970.7	88.0	16.0	153	Plasma_HfO2 STANDARD	
	17973.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17976.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17979.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17982.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17985.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17988.7	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17991.7	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17994.7	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17997.7	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18000.7	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18003.7	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18006.7	84.0	16.0	152	Plasma_HfO2 STANDARD	
	18009.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18012.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18015.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18018.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18021.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18024.7	300.0	 0.0	152	Plasma_HfO2 STANDARD	
	18027.7	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18030.7	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18033.7	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18036.7	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18039.7	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18042.7	84.0	50.0	151	Plasma_HfO2 STANDARD	
	18045.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18048.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18051.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18054.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18057.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18060.7	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18063.7	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18066.7	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18069.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18072.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18075.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18078.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18081.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18084.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18087.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18090.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18093.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18096.7	300.0	 0.0	150	Plasma_HfO2 STANDARD	
	18099.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18102.7	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18105.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18108.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18111.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18114.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18117.7	300.0	 2.0	149	Plasma_HfO2 STANDARD	
	18120.7	300.0	 2.0	149	Plasma_HfO2 STANDARD	
	18123.7	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18126.7	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18129.7	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18132.7	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18135.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18138.7	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18141.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18144.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18147.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18150.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18153.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18156.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18159.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18162.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18165.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18168.7	300.0	 0.0	148	Plasma_HfO2 STANDARD	
	18171.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18174.7	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18177.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18180.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18183.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18186.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18189.7	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18192.7	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	18195.7	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18198.7	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18201.7	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18204.7	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18207.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18210.7	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18213.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18216.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18219.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18222.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18225.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18228.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18231.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18234.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18237.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18240.7	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18243.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18246.7	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18249.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18252.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18255.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18258.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18261.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18264.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18267.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18270.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18273.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18276.7	300.0	 0.0	145	Plasma_HfO2 STANDARD	
	18279.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18282.7	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18285.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18288.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18291.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18294.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18297.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18300.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18303.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18306.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18309.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18312.7	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18315.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18318.7	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18321.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18324.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18327.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18330.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18333.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18336.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18339.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18342.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18345.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18348.7	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18351.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18354.7	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18357.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18360.7	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
