	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6309.9	 0.0	 0.0	68	Plasma ITO	
	6312.9	300.0	 3.0	68	Plasma ITO	
	6315.9	300.0	 3.0	68	Plasma ITO	
	6318.9	300.0	 3.0	68	Plasma ITO	
	6321.9	 0.0	 0.0	68	Plasma ITO	
	6324.9	 0.0	 0.0	68	Plasma ITO	
	6327.9	 0.0	 0.0	67	Plasma ITO	
	6330.9	 0.0	 0.0	67	Plasma ITO	
	6333.9	 0.0	 0.0	67	Plasma ITO	
	6336.9	 0.0	 0.0	67	Plasma ITO	
	6339.9	 0.0	 0.0	67	Plasma ITO	
	6342.9	 0.0	 0.0	67	Plasma ITO	
	6345.9	300.0	 3.0	67	Plasma ITO	
	6348.9	300.0	 3.0	67	Plasma ITO	
	6351.9	300.0	 3.0	67	Plasma ITO	
	6354.9	 0.0	 0.0	67	Plasma ITO	
	6357.9	 0.0	 0.0	67	Plasma ITO	
	6360.9	 0.0	 0.0	66	Plasma ITO	
	6363.9	 0.0	 0.0	66	Plasma ITO	
	6366.9	 0.0	 0.0	66	Plasma ITO	
	6369.9	 0.0	 0.0	66	Plasma ITO	
	6372.9	 0.0	 0.0	66	Plasma ITO	
	6375.9	 0.0	 0.0	66	Plasma ITO	
	6378.9	300.0	 3.0	66	Plasma ITO	
	6381.9	300.0	 3.0	66	Plasma ITO	
	6384.9	300.0	 3.0	66	Plasma ITO	
	6387.9	 0.0	 0.0	66	Plasma ITO	
	6390.9	 0.0	 0.0	66	Plasma ITO	goto;015259
	6393.9	 0.0	 0.0	65	Plasma ITO	
	6396.9	 0.0	 0.0	65	Plasma ITO	
	6399.9	 0.0	 0.0	65	Plasma ITO	
	6402.9	 0.0	 0.0	65	Plasma ITO	
	6405.9	 0.0	 0.0	65	Plasma ITO	
	6408.9	86.0	50.0	65	Plasma ITO	
	6411.9	300.0	 3.0	65	Plasma ITO	
	6414.9	300.0	 3.0	65	Plasma ITO	
	6417.9	300.0	 3.0	65	Plasma ITO	
	6420.9	 0.0	 0.0	65	Plasma ITO	
	6423.9	 0.0	 0.0	64	Plasma ITO	
	6426.9	 0.0	 0.0	64	Plasma ITO	
	6429.9	 0.0	 0.0	64	Plasma ITO	
	6432.9	 0.0	 0.0	64	Plasma ITO	
	6435.9	 0.0	 0.0	64	Plasma ITO	
	6438.9	 0.0	 0.0	64	Plasma ITO	
	6441.9	115.0	50.0	64	Plasma ITO	
	6444.9	300.0	 3.0	64	Plasma ITO	
	6447.9	300.0	 3.0	64	Plasma ITO	
	6450.9	300.0	 3.0	64	Plasma ITO	
	6453.9	 0.0	 0.0	64	Plasma ITO	
	6456.9	 0.0	 0.0	63	Plasma ITO	
	6459.9	 0.0	 0.0	63	Plasma ITO	
	6462.9	 0.0	 0.0	63	Plasma ITO	
	6465.9	 0.0	 0.0	63	Plasma ITO	
	6468.9	 0.0	 0.0	63	Plasma ITO	
	6471.9	 0.0	 0.0	63	Plasma ITO	
	6474.9	164.0	50.0	63	Plasma ITO	
	6477.9	300.0	 2.0	63	Plasma ITO	
	6480.9	300.0	 3.0	63	Plasma ITO	
	6483.9	300.0	 2.0	63	Plasma ITO	
	6486.9	 0.0	 0.0	63	Plasma ITO	
	6489.9	 0.0	 0.0	62	Plasma ITO	
	6492.9	 0.0	 0.0	62	Plasma ITO	
	6495.9	 0.0	 0.0	62	Plasma ITO	
	6498.9	 0.0	 0.0	62	Plasma ITO	
	6501.9	 0.0	 0.0	62	Plasma ITO	
	6504.9	 0.0	 0.0	62	Plasma ITO	
	6507.9	257.0	50.0	62	Plasma ITO	
	6510.9	300.0	 3.0	62	Plasma ITO	
	6513.9	300.0	 3.0	62	Plasma ITO	
	6516.9	300.0	 3.0	62	Plasma ITO	
	6519.9	 0.0	 0.0	62	Plasma ITO	
	6522.9	 0.0	 0.0	61	Plasma ITO	
	6525.9	 0.0	 0.0	61	Plasma ITO	
	6528.9	 0.0	 0.0	61	Plasma ITO	
	6531.9	 0.0	 0.0	61	Plasma ITO	
	6534.9	 0.0	 0.0	61	Plasma ITO	
	6537.9	 0.0	 0.0	61	Plasma ITO	
	6540.9	276.0	 9.0	61	Plasma ITO	
	6543.9	300.0	 0.0	61	Plasma ITO	
	6546.9	300.0	 0.0	61	Plasma ITO	
	6549.9	300.0	 0.0	61	Plasma ITO	
	6552.9	 0.0	 0.0	61	Plasma ITO	
	6555.9	 0.0	 0.0	60	Plasma ITO	
	6558.9	 0.0	 0.0	60	Plasma ITO	
	6561.9	 0.0	 0.0	60	Plasma ITO	
	6564.9	 0.0	 0.0	60	Plasma ITO	
	6567.9	 0.0	 0.0	60	Plasma ITO	
	6570.9	 0.0	 0.0	60	Plasma ITO	
	6573.9	300.0	21.0	60	Plasma ITO	
	6576.9	300.0	 3.0	60	Plasma ITO	
	6579.9	300.0	 3.0	60	Plasma ITO	
	6582.9	300.0	 3.0	60	Plasma ITO	
	6585.9	 0.0	 0.0	60	Plasma ITO	
	6588.9	 0.0	 0.0	59	Plasma ITO	
	6591.9	 0.0	 0.0	59	Plasma ITO	
	6594.9	 0.0	 0.0	59	Plasma ITO	
	6597.9	 0.0	 0.0	59	Plasma ITO	
	6600.9	 0.0	 0.0	59	Plasma ITO	
	6603.9	 0.0	 0.0	59	Plasma ITO	
	6606.9	322.0	 8.0	59	Plasma ITO	
	6609.9	300.0	 3.0	59	Plasma ITO	
	6612.9	300.0	 3.0	59	Plasma ITO	
	6615.9	 0.0	 0.0	59	Plasma ITO	
	6618.9	 0.0	 0.0	59	Plasma ITO	
	6621.9	 0.0	 0.0	58	Plasma ITO	
	6624.9	 0.0	 0.0	58	Plasma ITO	
	6627.9	 0.0	 0.0	58	Plasma ITO	
	6630.9	 0.0	 0.0	58	Plasma ITO	
	6633.9	 0.0	 0.0	58	Plasma ITO	
	6636.9	 0.0	 0.0	58	Plasma ITO	
	6639.9	314.0	 0.0	58	Plasma ITO	
	6642.9	300.0	 0.0	58	Plasma ITO	
	6645.9	300.0	 0.0	58	Plasma ITO	
	6648.9	 0.0	 0.0	58	Plasma ITO	
	6651.9	 0.0	 0.0	58	Plasma ITO	
	6654.9	 0.0	 0.0	57	Plasma ITO	
	6657.9	 0.0	 0.0	57	Plasma ITO	
	6660.9	 0.0	 0.0	57	Plasma ITO	
	6663.9	 0.0	 0.0	57	Plasma ITO	
	6666.9	 0.0	 0.0	57	Plasma ITO	
	6669.9	 0.0	 0.0	57	Plasma ITO	
	6672.9	300.0	 0.0	57	Plasma ITO	
	6675.9	300.0	 0.0	57	Plasma ITO	
	6678.9	300.0	 0.0	57	Plasma ITO	
	6681.9	 0.0	 0.0	57	Plasma ITO	
	6684.9	 0.0	 0.0	57	Plasma ITO	
	6687.9	 0.0	 0.0	56	Plasma ITO	
	6690.9	 0.0	 0.0	56	Plasma ITO	
	6693.9	 0.0	 0.0	56	Plasma ITO	
	6696.9	 0.0	 0.0	56	Plasma ITO	
	6699.9	 0.0	 0.0	56	Plasma ITO	
	6702.9	 0.0	 0.0	56	Plasma ITO	
	6705.9	300.0	 0.0	56	Plasma ITO	
	6708.9	300.0	 0.0	56	Plasma ITO	
	6711.9	300.0	 0.0	56	Plasma ITO	
	6714.9	 0.0	 0.0	56	Plasma ITO	
	6717.9	 0.0	 0.0	56	Plasma ITO	
	6720.9	 0.0	 0.0	55	Plasma ITO	
	6723.9	 0.0	 0.0	55	Plasma ITO	
	6726.9	 0.0	 0.0	55	Plasma ITO	
	6729.9	 0.0	 0.0	55	Plasma ITO	
	6732.9	 0.0	 0.0	55	Plasma ITO	
	6735.9	 0.0	 0.0	55	Plasma ITO	
	6738.9	300.0	 3.0	55	Plasma ITO	
	6741.9	300.0	 3.0	55	Plasma ITO	
	6744.9	300.0	 3.0	55	Plasma ITO	
	6747.9	 0.0	 0.0	55	Plasma ITO	
	6750.9	 0.0	 0.0	55	Plasma ITO	
	6753.9	 0.0	 0.0	54	Plasma ITO	
	6756.9	 0.0	 0.0	54	Plasma ITO	
	6759.9	 0.0	 0.0	54	Plasma ITO	
	6762.9	 0.0	 0.0	54	Plasma ITO	
	6765.9	 0.0	 0.0	54	Plasma ITO	
	6768.9	 0.0	 0.0	54	Plasma ITO	
	6771.9	300.0	 0.0	54	Plasma ITO	
	6774.9	300.0	 0.0	54	Plasma ITO	
	6777.9	300.0	 0.0	54	Plasma ITO	
	6780.9	 0.0	 0.0	54	Plasma ITO	
	6783.9	 0.0	 0.0	54	Plasma ITO	
	6786.9	 0.0	 0.0	53	Plasma ITO	
	6789.9	 0.0	 0.0	53	Plasma ITO	
	6792.9	 0.0	 0.0	53	Plasma ITO	
	6795.9	 0.0	 0.0	53	Plasma ITO	
	6798.9	 0.0	 0.0	53	Plasma ITO	
	6801.9	 0.0	 0.0	53	Plasma ITO	
	6804.9	300.0	 3.0	53	Plasma ITO	
	6807.9	300.0	 2.0	53	Plasma ITO	
	6810.9	300.0	 3.0	53	Plasma ITO	
	6813.9	 0.0	 0.0	53	Plasma ITO	
	6816.9	 0.0	 0.0	53	Plasma ITO	
	6819.9	 0.0	 0.0	52	Plasma ITO	
	6822.9	 0.0	 0.0	52	Plasma ITO	
	6825.9	 0.0	 0.0	52	Plasma ITO	
	6828.9	 0.0	 0.0	52	Plasma ITO	
	6831.9	 0.0	 0.0	52	Plasma ITO	
	6834.9	 0.0	 0.0	52	Plasma ITO	
	6837.9	300.0	 3.0	52	Plasma ITO	
	6840.9	300.0	 2.0	52	Plasma ITO	
	6843.9	300.0	 2.0	52	Plasma ITO	
	6846.9	 0.0	 0.0	52	Plasma ITO	
	6849.9	 0.0	 0.0	52	Plasma ITO	
	6852.9	 0.0	 0.0	51	Plasma ITO	
	6855.9	 0.0	 0.0	51	Plasma ITO	
	6858.9	 0.0	 0.0	51	Plasma ITO	
	6861.9	 0.0	 0.0	51	Plasma ITO	
	6864.9	 0.0	 0.0	51	Plasma ITO	
	6867.9	 0.0	 0.0	51	Plasma ITO	
	6870.9	300.0	 3.0	51	Plasma ITO	
	6873.9	300.0	 3.0	51	Plasma ITO	
	6876.9	300.0	 3.0	51	Plasma ITO	
	6879.9	 0.0	 0.0	51	Plasma ITO	
	6882.9	 0.0	 0.0	51	Plasma ITO	
	6885.9	 0.0	 0.0	50	Plasma ITO	
	6888.9	 0.0	 0.0	50	Plasma ITO	
	6891.9	 0.0	 0.0	50	Plasma ITO	
	6894.9	 0.0	 0.0	50	Plasma ITO	
	6897.9	 0.0	 0.0	50	Plasma ITO	
	6900.9	 0.0	 0.0	50	Plasma ITO	
	6903.9	300.0	 3.0	50	Plasma ITO	
	6906.9	300.0	 3.0	50	Plasma ITO	
	6909.9	300.0	 3.0	50	Plasma ITO	
	6912.9	 0.0	 0.0	50	Plasma ITO	
	6915.9	 0.0	 0.0	50	Plasma ITO	goto;015259
	6918.9	 0.0	 0.0	49	Plasma ITO	
	6921.9	 0.0	 0.0	49	Plasma ITO	
	6924.9	 0.0	 0.0	49	Plasma ITO	
	6927.9	 0.0	 0.0	49	Plasma ITO	
	6930.9	 0.0	 0.0	49	Plasma ITO	
	6933.9	87.0	50.0	49	Plasma ITO	
	6936.9	300.0	 3.0	49	Plasma ITO	
	6939.9	300.0	 3.0	49	Plasma ITO	
	6942.9	300.0	 3.0	49	Plasma ITO	
	6945.9	 0.0	 0.0	49	Plasma ITO	
	6948.9	 0.0	 0.0	48	Plasma ITO	
	6951.9	 0.0	 0.0	48	Plasma ITO	
	6954.9	 0.0	 0.0	48	Plasma ITO	
	6957.9	 0.0	 0.0	48	Plasma ITO	
	6960.9	 0.0	 0.0	48	Plasma ITO	
	6963.9	 0.0	 0.0	48	Plasma ITO	
	6966.9	99.0	50.0	48	Plasma ITO	
	6969.9	300.0	 3.0	48	Plasma ITO	
	6972.9	300.0	 3.0	48	Plasma ITO	
	6975.9	300.0	 3.0	48	Plasma ITO	
	6978.9	 0.0	 0.0	48	Plasma ITO	
	6981.9	 0.0	 0.0	47	Plasma ITO	
	6984.9	 0.0	 0.0	47	Plasma ITO	
	6987.9	 0.0	 0.0	47	Plasma ITO	
	6990.9	 0.0	 0.0	47	Plasma ITO	
	6993.9	 0.0	 0.0	47	Plasma ITO	
	6996.9	 0.0	 0.0	47	Plasma ITO	
	6999.9	133.0	50.0	47	Plasma ITO	
	7002.9	300.0	 3.0	47	Plasma ITO	
	7005.9	300.0	 3.0	47	Plasma ITO	
	7008.9	300.0	 3.0	47	Plasma ITO	
	7011.9	 0.0	 0.0	47	Plasma ITO	
	7014.9	 0.0	 0.0	46	Plasma ITO	
	7017.9	 0.0	 0.0	46	Plasma ITO	
	7020.9	 0.0	 0.0	46	Plasma ITO	
	7023.9	 0.0	 0.0	46	Plasma ITO	
	7026.9	 0.0	 0.0	46	Plasma ITO	
	7029.9	 0.0	 0.0	46	Plasma ITO	
	7032.9	185.0	50.0	46	Plasma ITO	
	7035.9	300.0	 3.0	46	Plasma ITO	
	7038.9	300.0	 3.0	46	Plasma ITO	
	7041.9	300.0	 3.0	46	Plasma ITO	
	7044.9	 0.0	 0.0	46	Plasma ITO	
	7047.9	 0.0	 0.0	45	Plasma ITO	
	7050.9	 0.0	 0.0	45	Plasma ITO	
	7053.9	 0.0	 0.0	45	Plasma ITO	
	7056.9	 0.0	 0.0	45	Plasma ITO	
	7059.9	 0.0	 0.0	45	Plasma ITO	
	7062.9	 0.0	 0.0	45	Plasma ITO	
	7065.9	256.0	50.0	45	Plasma ITO	
	7068.9	300.0	 3.0	45	Plasma ITO	
	7071.9	300.0	 3.0	45	Plasma ITO	
	7074.9	300.0	 3.0	45	Plasma ITO	
	7077.9	 0.0	 0.0	45	Plasma ITO	
	7080.9	 0.0	 0.0	44	Plasma ITO	
	7083.9	 0.0	 0.0	44	Plasma ITO	
	7086.9	 0.0	 0.0	44	Plasma ITO	
	7089.9	 0.0	 0.0	44	Plasma ITO	
	7092.9	 0.0	 0.0	44	Plasma ITO	
	7095.9	 0.0	 0.0	44	Plasma ITO	
	7098.9	280.0	34.0	44	Plasma ITO	
	7101.9	300.0	 3.0	44	Plasma ITO	
	7104.9	300.0	 3.0	44	Plasma ITO	
	7107.9	300.0	 3.0	44	Plasma ITO	
	7110.9	 0.0	 0.0	44	Plasma ITO	
	7113.9	 0.0	 0.0	43	Plasma ITO	
	7116.9	 0.0	 0.0	43	Plasma ITO	
	7119.9	 0.0	 0.0	43	Plasma ITO	
	7122.9	 0.0	 0.0	43	Plasma ITO	
	7125.9	 0.0	 0.0	43	Plasma ITO	
	7128.9	 0.0	 0.0	43	Plasma ITO	
	7131.9	300.0	17.0	43	Plasma ITO	
	7134.9	300.0	 3.0	43	Plasma ITO	
	7137.9	300.0	 3.0	43	Plasma ITO	
	7140.9	 0.0	 0.0	43	Plasma ITO	
	7143.9	 0.0	 0.0	43	Plasma ITO	
	7146.9	 0.0	 0.0	42	Plasma ITO	
	7149.9	 0.0	 0.0	42	Plasma ITO	
	7152.9	 0.0	 0.0	42	Plasma ITO	
	7155.9	 0.0	 0.0	42	Plasma ITO	
	7158.9	 0.0	 0.0	42	Plasma ITO	
	7161.9	 0.0	 0.0	42	Plasma ITO	
	7164.9	326.0	11.0	42	Plasma ITO	
	7167.9	300.0	 3.0	42	Plasma ITO	
	7170.9	300.0	 3.0	42	Plasma ITO	
	7173.9	 0.0	 0.0	42	Plasma ITO	
	7176.9	 0.0	 0.0	42	Plasma ITO	
	7179.9	 0.0	 0.0	41	Plasma ITO	
	7182.9	 0.0	 0.0	41	Plasma ITO	
	7185.9	 0.0	 0.0	41	Plasma ITO	
	7188.9	 0.0	 0.0	41	Plasma ITO	
	7191.9	 0.0	 0.0	41	Plasma ITO	
	7194.9	 0.0	 0.0	41	Plasma ITO	
	7197.9	317.0	 5.0	41	Plasma ITO	
	7200.9	300.0	 3.0	41	Plasma ITO	
	7203.9	300.0	 3.0	41	Plasma ITO	
	7206.9	 0.0	 0.0	41	Plasma ITO	
	7209.9	 0.0	 0.0	41	Plasma ITO	
	7212.9	 0.0	 0.0	40	Plasma ITO	
	7215.9	 0.0	 0.0	40	Plasma ITO	
	7218.9	 0.0	 0.0	40	Plasma ITO	
	7221.9	 0.0	 0.0	40	Plasma ITO	
	7224.9	 0.0	 0.0	40	Plasma ITO	
	7227.9	 0.0	 0.0	40	Plasma ITO	
	7230.9	300.0	 3.0	40	Plasma ITO	
	7233.9	300.0	 3.0	40	Plasma ITO	
	7236.9	300.0	 3.0	40	Plasma ITO	
	7239.9	 0.0	 0.0	40	Plasma ITO	
	7242.9	 0.0	 0.0	40	Plasma ITO	
	7245.9	 0.0	 0.0	39	Plasma ITO	
	7248.9	 0.0	 0.0	39	Plasma ITO	
	7251.9	 0.0	 0.0	39	Plasma ITO	
	7254.9	 0.0	 0.0	39	Plasma ITO	
	7257.9	 0.0	 0.0	39	Plasma ITO	
	7260.9	 0.0	 0.0	39	Plasma ITO	
	7263.9	300.0	 3.0	39	Plasma ITO	
	7266.9	300.0	 3.0	39	Plasma ITO	
	7269.9	300.0	 3.0	39	Plasma ITO	
	7272.9	 0.0	 0.0	39	Plasma ITO	
	7275.9	 0.0	 0.0	39	Plasma ITO	
	7278.9	 0.0	 0.0	38	Plasma ITO	
	7281.9	 0.0	 0.0	38	Plasma ITO	
	7284.9	 0.0	 0.0	38	Plasma ITO	
	7287.9	 0.0	 0.0	38	Plasma ITO	
	7290.9	 0.0	 0.0	38	Plasma ITO	
	7293.9	 0.0	 0.0	38	Plasma ITO	
	7296.9	300.0	 3.0	38	Plasma ITO	
	7299.9	300.0	 3.0	38	Plasma ITO	
	7302.9	300.0	 3.0	38	Plasma ITO	
	7305.9	 0.0	 0.0	38	Plasma ITO	
	7308.9	 0.0	 0.0	38	Plasma ITO	
	7311.9	 0.0	 0.0	37	Plasma ITO	
	7314.9	 0.0	 0.0	37	Plasma ITO	
	7317.9	 0.0	 0.0	37	Plasma ITO	
	7320.9	 0.0	 0.0	37	Plasma ITO	
	7323.9	 0.0	 0.0	37	Plasma ITO	
	7326.9	 0.0	 0.0	37	Plasma ITO	
	7329.9	300.0	 3.0	37	Plasma ITO	
	7332.9	300.0	 3.0	37	Plasma ITO	
	7335.9	300.0	 3.0	37	Plasma ITO	
	7338.9	 0.0	 0.0	37	Plasma ITO	
	7341.9	 0.0	 0.0	37	Plasma ITO	
	7344.9	 0.0	 0.0	36	Plasma ITO	
	7347.9	 0.0	 0.0	36	Plasma ITO	
	7350.9	 0.0	 0.0	36	Plasma ITO	
	7353.9	 0.0	 0.0	36	Plasma ITO	
	7356.9	 0.0	 0.0	36	Plasma ITO	
	7359.9	 0.0	 0.0	36	Plasma ITO	
	7362.9	300.0	 3.0	36	Plasma ITO	
	7365.9	300.0	 3.0	36	Plasma ITO	
	7368.9	300.0	 3.0	36	Plasma ITO	
	7371.9	 0.0	 0.0	36	Plasma ITO	
	7374.9	 0.0	 0.0	36	Plasma ITO	
	7377.9	 0.0	 0.0	35	Plasma ITO	
	7380.9	 0.0	 0.0	35	Plasma ITO	
	7383.9	 0.0	 0.0	35	Plasma ITO	
	7386.9	 0.0	 0.0	35	Plasma ITO	
	7389.9	 0.0	 0.0	35	Plasma ITO	
	7392.9	 0.0	 0.0	35	Plasma ITO	
	7395.9	300.0	 3.0	35	Plasma ITO	
	7398.9	300.0	 3.0	35	Plasma ITO	
	7401.9	300.0	 3.0	35	Plasma ITO	
	7404.9	 0.0	 0.0	35	Plasma ITO	
	7407.9	 0.0	 0.0	35	Plasma ITO	
	7410.9	 0.0	 0.0	34	Plasma ITO	
	7413.9	 0.0	 0.0	34	Plasma ITO	
	7416.9	 0.0	 0.0	34	Plasma ITO	
	7419.9	 0.0	 0.0	34	Plasma ITO	
	7422.9	 0.0	 0.0	34	Plasma ITO	
	7425.9	 0.0	 0.0	34	Plasma ITO	
	7428.9	300.0	 3.0	34	Plasma ITO	
	7431.9	300.0	 3.0	34	Plasma ITO	
	7434.9	300.0	 3.0	34	Plasma ITO	
	7437.9	 0.0	 0.0	34	Plasma ITO	
	7440.9	 0.0	 0.0	34	Plasma ITO	
	7443.9	 0.0	 0.0	33	Plasma ITO	
	7446.9	 0.0	 0.0	33	Plasma ITO	
	7449.9	 0.0	 0.0	33	Plasma ITO	
	7452.9	 0.0	 0.0	33	Plasma ITO	
	7455.9	 0.0	 0.0	33	Plasma ITO	
	7458.9	 0.0	 0.0	33	Plasma ITO	
	7461.9	300.0	 3.0	33	Plasma ITO	
	7464.9	300.0	 3.0	33	Plasma ITO	
	7467.9	300.0	 3.0	33	Plasma ITO	
	7470.9	 0.0	 0.0	33	Plasma ITO	
	7473.9	 0.0	 0.0	32	Plasma ITO	
	7476.9	 0.0	 0.0	32	Plasma ITO	
	7479.9	 0.0	 0.0	32	Plasma ITO	
	7482.9	 0.0	 0.0	32	Plasma ITO	
	7485.9	 0.0	 0.0	32	Plasma ITO	
	7488.9	 0.0	 0.0	32	Plasma ITO	
	7491.9	99.0	50.0	32	Plasma ITO	
	7494.9	300.0	 3.0	32	Plasma ITO	
	7497.9	300.0	 3.0	32	Plasma ITO	
	7500.9	300.0	 3.0	32	Plasma ITO	
	7503.9	 0.0	 0.0	32	Plasma ITO	
	7506.9	 0.0	 0.0	31	Plasma ITO	
	7509.9	 0.0	 0.0	31	Plasma ITO	
	7512.9	 0.0	 0.0	31	Plasma ITO	
	7515.9	 0.0	 0.0	31	Plasma ITO	
	7518.9	 0.0	 0.0	31	Plasma ITO	
	7521.9	 0.0	 0.0	31	Plasma ITO	
	7524.9	118.0	50.0	31	Plasma ITO	
	7527.9	300.0	 3.0	31	Plasma ITO	
	7530.9	300.0	 3.0	31	Plasma ITO	
	7533.9	300.0	 3.0	31	Plasma ITO	
	7536.9	 0.0	 0.0	31	Plasma ITO	
	7539.9	 0.0	 0.0	30	Plasma ITO	
	7542.9	 0.0	 0.0	30	Plasma ITO	
	7545.9	 0.0	 0.0	30	Plasma ITO	
	7548.9	 0.0	 0.0	30	Plasma ITO	
	7551.9	 0.0	 0.0	30	Plasma ITO	
	7554.9	 0.0	 0.0	30	Plasma ITO	
	7557.9	165.0	 5.0	30	Plasma ITO	
	7560.9	300.0	 0.0	30	Plasma ITO	
	7563.9	300.0	 0.0	30	Plasma ITO	
	7566.9	300.0	 0.0	30	Plasma ITO	
	7569.9	 0.0	 0.0	30	Plasma ITO	
	7572.9	 0.0	 0.0	29	Plasma ITO	
	7575.9	 0.0	 0.0	29	Plasma ITO	
	7578.9	 0.0	 0.0	29	Plasma ITO	
	7581.9	 0.0	 0.0	29	Plasma ITO	
	7584.9	 0.0	 0.0	29	Plasma ITO	
	7587.9	 0.0	 0.0	29	Plasma ITO	
	7590.9	259.0	16.0	29	Plasma ITO	
	7593.9	300.0	 0.0	29	Plasma ITO	
	7596.9	300.0	 0.0	29	Plasma ITO	
	7599.9	300.0	 0.0	29	Plasma ITO	
	7602.9	 0.0	 0.0	29	Plasma ITO	
	7605.9	 0.0	 0.0	28	Plasma ITO	
	7608.9	 0.0	 0.0	28	Plasma ITO	
	7611.9	 0.0	 0.0	28	Plasma ITO	
	7614.9	 0.0	 0.0	28	Plasma ITO	
	7617.9	 0.0	 0.0	28	Plasma ITO	
	7620.9	 0.0	 0.0	28	Plasma ITO	
	7623.9	277.0	37.0	28	Plasma ITO	
	7626.9	300.0	 3.0	28	Plasma ITO	
	7629.9	300.0	 3.0	28	Plasma ITO	
	7632.9	300.0	 3.0	28	Plasma ITO	
	7635.9	 0.0	 0.0	28	Plasma ITO	
	7638.9	 0.0	 0.0	27	Plasma ITO	
	7641.9	 0.0	 0.0	27	Plasma ITO	
	7644.9	 0.0	 0.0	27	Plasma ITO	
	7647.9	 0.0	 0.0	27	Plasma ITO	
	7650.9	 0.0	 0.0	27	Plasma ITO	
	7653.9	 0.0	 0.0	27	Plasma ITO	
	7656.9	300.0	 1.0	27	Plasma ITO	
	7659.9	300.0	 0.0	27	Plasma ITO	
	7662.9	300.0	 0.0	27	Plasma ITO	
	7665.9	300.0	 0.0	27	Plasma ITO	
	7668.9	 0.0	 0.0	27	Plasma ITO	
	7671.9	 0.0	 0.0	26	Plasma ITO	
	7674.9	 0.0	 0.0	26	Plasma ITO	
	7677.9	 0.0	 0.0	26	Plasma ITO	
	7680.9	 0.0	 0.0	26	Plasma ITO	
	7683.9	 0.0	 0.0	26	Plasma ITO	
	7686.9	 0.0	 0.0	26	Plasma ITO	
	7689.9	320.0	13.0	26	Plasma ITO	
	7692.9	300.0	 3.0	26	Plasma ITO	
	7695.9	300.0	 3.0	26	Plasma ITO	
	7698.9	 0.0	 0.0	26	Plasma ITO	
	7701.9	 0.0	 0.0	26	Plasma ITO	
	7704.9	 0.0	 0.0	25	Plasma ITO	
	7707.9	 0.0	 0.0	25	Plasma ITO	
	7710.9	 0.0	 0.0	25	Plasma ITO	
	7713.9	 0.0	 0.0	25	Plasma ITO	
	7716.9	 0.0	 0.0	25	Plasma ITO	
	7719.9	 0.0	 0.0	25	Plasma ITO	
	7722.9	320.0	 7.0	25	Plasma ITO	
	7725.9	300.0	 3.0	25	Plasma ITO	
	7728.9	300.0	 3.0	25	Plasma ITO	
	7731.9	 0.0	 0.0	25	Plasma ITO	
	7734.9	 0.0	 0.0	25	Plasma ITO	
	7737.9	 0.0	 0.0	24	Plasma ITO	
	7740.9	 0.0	 0.0	24	Plasma ITO	
	7743.9	 0.0	 0.0	24	Plasma ITO	
	7746.9	 0.0	 0.0	24	Plasma ITO	
	7749.9	 0.0	 0.0	24	Plasma ITO	
	7752.9	 0.0	 0.0	24	Plasma ITO	
	7755.9	300.0	 0.0	24	Plasma ITO	
	7758.9	300.0	 0.0	24	Plasma ITO	
	7761.9	300.0	 0.0	24	Plasma ITO	
	7764.9	 0.0	 0.0	24	Plasma ITO	
	7767.9	 0.0	 0.0	24	Plasma ITO	
	7770.9	 0.0	 0.0	23	Plasma ITO	
	7773.9	 0.0	 0.0	23	Plasma ITO	
	7776.9	 0.0	 0.0	23	Plasma ITO	
	7779.9	 0.0	 0.0	23	Plasma ITO	
	7782.9	 0.0	 0.0	23	Plasma ITO	
	7785.9	 0.0	 0.0	23	Plasma ITO	
	7788.9	300.0	 3.0	23	Plasma ITO	
	7791.9	300.0	 3.0	23	Plasma ITO	
	7794.9	300.0	 3.0	23	Plasma ITO	
	7797.9	 0.0	 0.0	23	Plasma ITO	
	7800.9	 0.0	 0.0	23	Plasma ITO	
	7803.9	 0.0	 0.0	22	Plasma ITO	
	7806.9	 0.0	 0.0	22	Plasma ITO	
	7809.9	 0.0	 0.0	22	Plasma ITO	
	7812.9	 0.0	 0.0	22	Plasma ITO	
	7815.9	 0.0	 0.0	22	Plasma ITO	
	7818.9	 0.0	 0.0	22	Plasma ITO	
	7821.9	300.0	 0.0	22	Plasma ITO	
	7824.9	300.0	 0.0	22	Plasma ITO	
	7827.9	300.0	 0.0	22	Plasma ITO	
	7830.9	 0.0	 0.0	22	Plasma ITO	
	7833.9	 0.0	 0.0	22	Plasma ITO	
	7836.9	 0.0	 0.0	21	Plasma ITO	
	7839.9	 0.0	 0.0	21	Plasma ITO	
	7842.9	 0.0	 0.0	21	Plasma ITO	
	7845.9	 0.0	 0.0	21	Plasma ITO	
	7848.9	 0.0	 0.0	21	Plasma ITO	
	7851.9	 0.0	 0.0	21	Plasma ITO	
	7854.9	300.0	 3.0	21	Plasma ITO	
	7857.9	300.0	 3.0	21	Plasma ITO	
	7860.9	300.0	 3.0	21	Plasma ITO	
	7863.9	 0.0	 0.0	21	Plasma ITO	
	7866.9	 0.0	 0.0	21	Plasma ITO	
	7869.9	 0.0	 0.0	20	Plasma ITO	
	7872.9	 0.0	 0.0	20	Plasma ITO	
	7875.9	 0.0	 0.0	20	Plasma ITO	
