	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6373.8	 0.0	 0.0	230	Plasma TiN	
	6376.8	300.0	 3.0	230	Plasma TiN	
	6379.8	300.0	 3.0	230	Plasma TiN	
	6382.8	300.0	 3.0	230	Plasma TiN	
	6385.8	300.0	 3.0	230	Plasma TiN	
	6388.8	300.0	 3.0	230	Plasma TiN	
	6391.8	300.0	 3.0	230	Plasma TiN	
	6394.8	300.0	 3.0	230	Plasma TiN	
	6397.8	 0.0	 0.0	230	Plasma TiN	
	6400.8	 0.0	 0.0	229	Plasma TiN	
	6403.8	 0.0	 0.0	229	Plasma TiN	
	6406.8	 0.0	 0.0	229	Plasma TiN	
	6409.8	300.0	 3.0	229	Plasma TiN	
	6412.8	300.0	 3.0	229	Plasma TiN	
	6415.8	300.0	 3.0	229	Plasma TiN	
	6418.8	300.0	 3.0	229	Plasma TiN	
	6421.8	300.0	 4.0	229	Plasma TiN	
	6424.8	300.0	 3.0	229	Plasma TiN	
	6427.8	 0.0	 0.0	229	Plasma TiN	
	6430.8	 0.0	 0.0	229	Plasma TiN	
	6433.8	 0.0	 0.0	228	Plasma TiN	
	6436.8	 0.0	 0.0	228	Plasma TiN	
	6439.8	263.0	 2.0	228	Plasma TiN	
	6442.8	300.0	 0.0	228	Plasma TiN	
	6445.8	300.0	 0.0	228	Plasma TiN	
	6448.8	300.0	 0.0	228	Plasma TiN	
	6451.8	300.0	 0.0	228	Plasma TiN	
	6454.8	300.0	 0.0	228	Plasma TiN	
	6457.8	300.0	 0.0	228	Plasma TiN	
	6460.8	 0.0	 0.0	228	Plasma TiN	
	6463.8	 0.0	 0.0	228	Plasma TiN	
	6466.8	 0.0	 0.0	227	Plasma TiN	
	6469.8	 0.0	 0.0	227	Plasma TiN	
	6472.8	300.0	 3.0	227	Plasma TiN	
	6475.8	300.0	 3.0	227	Plasma TiN	
	6478.8	300.0	 3.0	227	Plasma TiN	
	6481.8	300.0	 3.0	227	Plasma TiN	
	6484.8	300.0	 3.0	227	Plasma TiN	
	6487.8	300.0	 3.0	227	Plasma TiN	
	6490.8	300.0	 3.0	227	Plasma TiN	
	6493.8	 0.0	 0.0	227	Plasma TiN	
	6496.8	 0.0	 0.0	226	Plasma TiN	
	6499.8	 0.0	 0.0	226	Plasma TiN	
	6502.8	 0.0	 0.0	226	Plasma TiN	
	6505.8	300.0	 4.0	226	Plasma TiN	
	6508.8	300.0	 3.0	226	Plasma TiN	
	6511.8	300.0	 3.0	226	Plasma TiN	
	6514.8	300.0	 3.0	226	Plasma TiN	
	6517.8	300.0	 3.0	226	Plasma TiN	
	6520.8	300.0	 3.0	226	Plasma TiN	
	6523.8	 0.0	 0.0	226	Plasma TiN	
	6526.8	 0.0	 0.0	226	Plasma TiN	
	6529.8	 0.0	 0.0	225	Plasma TiN	
	6532.8	 0.0	 0.0	225	Plasma TiN	
	6535.8	300.0	 6.0	225	Plasma TiN	
	6538.8	300.0	 3.0	225	Plasma TiN	
	6541.8	300.0	 3.0	225	Plasma TiN	
	6544.8	300.0	 3.0	225	Plasma TiN	
	6547.8	300.0	 3.0	225	Plasma TiN	
	6550.8	300.0	 3.0	225	Plasma TiN	
	6553.8	300.0	 3.0	225	Plasma TiN	
	6556.8	 0.0	 0.0	225	Plasma TiN	
	6559.8	 0.0	 0.0	224	Plasma TiN	
	6562.8	 0.0	 0.0	224	Plasma TiN	
	6565.8	 0.0	 0.0	224	Plasma TiN	
	6568.8	300.0	 4.0	224	Plasma TiN	
	6571.8	300.0	 3.0	224	Plasma TiN	
	6574.8	300.0	 3.0	224	Plasma TiN	
	6577.8	300.0	 3.0	224	Plasma TiN	
	6580.8	300.0	 3.0	224	Plasma TiN	
	6583.8	300.0	 3.0	224	Plasma TiN	
	6586.8	 0.0	 0.0	224	Plasma TiN	
	6589.8	 0.0	 0.0	224	Plasma TiN	
	6592.8	 0.0	 0.0	223	Plasma TiN	
	6595.8	 0.0	 0.0	223	Plasma TiN	
	6598.8	300.0	 4.0	223	Plasma TiN	
	6601.8	300.0	 3.0	223	Plasma TiN	
	6604.8	300.0	 3.0	223	Plasma TiN	
	6607.8	300.0	 3.0	223	Plasma TiN	
	6610.8	300.0	 3.0	223	Plasma TiN	
	6613.8	300.0	 3.0	223	Plasma TiN	
	6616.8	300.0	 3.0	223	Plasma TiN	
	6619.8	 0.0	 0.0	223	Plasma TiN	
	6622.8	 0.0	 0.0	223	Plasma TiN	
	6625.8	 0.0	 0.0	222	Plasma TiN	
	6628.8	 0.0	 0.0	222	Plasma TiN	
	6631.8	300.0	 3.0	222	Plasma TiN	
	6634.8	300.0	 3.0	222	Plasma TiN	
	6637.8	300.0	 3.0	222	Plasma TiN	
	6640.8	300.0	 3.0	222	Plasma TiN	
	6643.8	300.0	 3.0	222	Plasma TiN	
	6646.8	300.0	 3.0	222	Plasma TiN	
	6649.8	300.0	 3.0	222	Plasma TiN	
	6652.8	 0.0	 0.0	222	Plasma TiN	
	6655.8	 0.0	 0.0	221	Plasma TiN	
	6658.8	 0.0	 0.0	221	Plasma TiN	
	6661.8	317.0	12.0	221	Plasma TiN	
	6664.8	300.0	 3.0	221	Plasma TiN	
	6667.8	300.0	 3.0	221	Plasma TiN	
	6670.8	300.0	 3.0	221	Plasma TiN	
	6673.8	300.0	 3.0	221	Plasma TiN	
	6676.8	300.0	 3.0	221	Plasma TiN	
	6679.8	300.0	 3.0	221	Plasma TiN	
	6682.8	 0.0	 0.0	221	Plasma TiN	
	6685.8	 0.0	 0.0	221	Plasma TiN	
	6688.8	 0.0	 0.0	220	Plasma TiN	
	6691.8	 0.0	 0.0	220	Plasma TiN	
	6694.8	300.0	 4.0	220	Plasma TiN	
	6697.8	300.0	 3.0	220	Plasma TiN	
	6700.8	300.0	 4.0	220	Plasma TiN	
	6703.8	300.0	 3.0	220	Plasma TiN	
	6706.8	300.0	 4.0	220	Plasma TiN	
	6709.8	300.0	 4.0	220	Plasma TiN	
	6712.8	300.0	 4.0	220	Plasma TiN	
	6715.8	 0.0	 0.0	220	Plasma TiN	
	6718.8	 0.0	 0.0	219	Plasma TiN	
	6721.8	 0.0	 0.0	219	Plasma TiN	
	6724.8	 0.0	 0.0	219	Plasma TiN	
	6727.8	300.0	 3.0	219	Plasma TiN	
	6730.8	300.0	 3.0	219	Plasma TiN	
	6733.8	300.0	 3.0	219	Plasma TiN	
	6736.8	300.0	 3.0	219	Plasma TiN	
	6739.8	300.0	 3.0	219	Plasma TiN	
	6742.8	300.0	 3.0	219	Plasma TiN	
	6745.8	 0.0	 0.0	219	Plasma TiN	
	6748.8	 0.0	 0.0	219	Plasma TiN	
	6751.8	 0.0	 0.0	218	Plasma TiN	
	6754.8	 0.0	 0.0	218	Plasma TiN	
	6757.8	300.0	 4.0	218	Plasma TiN	
	6760.8	300.0	 3.0	218	Plasma TiN	
	6763.8	300.0	 3.0	218	Plasma TiN	
	6766.8	300.0	 3.0	218	Plasma TiN	
	6769.8	300.0	 3.0	218	Plasma TiN	
	6772.8	300.0	 3.0	218	Plasma TiN	
	6775.8	300.0	 3.0	218	Plasma TiN	
	6778.8	 0.0	 0.0	218	Plasma TiN	
	6781.8	 0.0	 0.0	218	Plasma TiN	goto;016430
	6784.8	 0.0	 0.0	217	Plasma TiN	
	6787.8	 0.0	 0.0	217	Plasma TiN	
	6790.8	300.0	 4.0	217	Plasma TiN	
	6793.8	300.0	 4.0	217	Plasma TiN	
	6796.8	300.0	 4.0	217	Plasma TiN	
	6799.8	300.0	 3.0	217	Plasma TiN	
	6802.8	300.0	 4.0	217	Plasma TiN	
	6805.8	300.0	 3.0	217	Plasma TiN	
	6808.8	300.0	 4.0	217	Plasma TiN	
	6811.8	 0.0	 0.0	217	Plasma TiN	
	6814.8	 0.0	 0.0	216	Plasma TiN	
	6817.8	 0.0	 0.0	216	Plasma TiN	
	6820.8	222.0	20.0	216	Plasma TiN	
	6823.8	300.0	 4.0	216	Plasma TiN	
	6826.8	300.0	 4.0	216	Plasma TiN	
	6829.8	300.0	 3.0	216	Plasma TiN	
	6832.8	300.0	 4.0	216	Plasma TiN	
	6835.8	300.0	 4.0	216	Plasma TiN	
	6838.8	300.0	 4.0	216	Plasma TiN	
	6841.8	 0.0	 0.0	216	Plasma TiN	
	6844.8	 0.0	 0.0	216	Plasma TiN	
	6847.8	 0.0	 0.0	215	Plasma TiN	
	6850.8	 0.0	 0.0	215	Plasma TiN	
	6853.8	300.0	 0.0	215	Plasma TiN	
	6856.8	300.0	 0.0	215	Plasma TiN	
	6859.8	300.0	 0.0	215	Plasma TiN	
	6862.8	300.0	 0.0	215	Plasma TiN	
	6865.8	300.0	 0.0	215	Plasma TiN	
	6868.8	300.0	 0.0	215	Plasma TiN	
	6871.8	300.0	 0.0	215	Plasma TiN	
	6874.8	 0.0	 0.0	215	Plasma TiN	
	6877.8	 0.0	 0.0	214	Plasma TiN	
	6880.8	 0.0	 0.0	214	Plasma TiN	
	6883.8	 0.0	 0.0	214	Plasma TiN	
	6886.8	300.0	 4.0	214	Plasma TiN	
	6889.8	300.0	 3.0	214	Plasma TiN	
	6892.8	300.0	 3.0	214	Plasma TiN	
	6895.8	300.0	 3.0	214	Plasma TiN	
	6898.8	300.0	 3.0	214	Plasma TiN	
	6901.8	300.0	 3.0	214	Plasma TiN	
	6904.8	 0.0	 0.0	214	Plasma TiN	
	6907.8	 0.0	 0.0	214	Plasma TiN	
	6910.8	 0.0	 0.0	213	Plasma TiN	
	6913.8	 0.0	 0.0	213	Plasma TiN	
	6916.8	300.0	 5.0	213	Plasma TiN	
	6919.8	300.0	 4.0	213	Plasma TiN	
	6922.8	300.0	 3.0	213	Plasma TiN	
	6925.8	300.0	 3.0	213	Plasma TiN	
	6928.8	300.0	 4.0	213	Plasma TiN	
	6931.8	300.0	 3.0	213	Plasma TiN	
	6934.8	300.0	 3.0	213	Plasma TiN	
	6937.8	 0.0	 0.0	213	Plasma TiN	
	6940.8	 0.0	 0.0	212	Plasma TiN	
	6943.8	 0.0	 0.0	212	Plasma TiN	
	6946.8	 0.0	 0.0	212	Plasma TiN	
	6949.8	300.0	 0.0	212	Plasma TiN	
	6952.8	300.0	 0.0	212	Plasma TiN	
	6955.8	300.0	 0.0	212	Plasma TiN	
	6958.8	300.0	 0.0	212	Plasma TiN	
	6961.8	300.0	 0.0	212	Plasma TiN	
	6964.8	300.0	 0.0	212	Plasma TiN	
	6967.8	 0.0	 0.0	212	Plasma TiN	
	6970.8	 0.0	 0.0	212	Plasma TiN	
	6973.8	 0.0	 0.0	211	Plasma TiN	
	6976.8	 0.0	 0.0	211	Plasma TiN	
	6979.8	300.0	 5.0	211	Plasma TiN	
	6982.8	300.0	 3.0	211	Plasma TiN	
	6985.8	300.0	 3.0	211	Plasma TiN	
	6988.8	300.0	 3.0	211	Plasma TiN	
	6991.8	300.0	 3.0	211	Plasma TiN	
	6994.8	300.0	 3.0	211	Plasma TiN	
	6997.8	300.0	 3.0	211	Plasma TiN	
	7000.8	 0.0	 0.0	211	Plasma TiN	
	7003.8	 0.0	 0.0	211	Plasma TiN	
	7006.8	 0.0	 0.0	210	Plasma TiN	
	7009.8	 0.0	 0.0	210	Plasma TiN	
	7012.8	300.0	 5.0	210	Plasma TiN	
	7015.8	300.0	 3.0	210	Plasma TiN	
	7018.8	300.0	 3.0	210	Plasma TiN	
	7021.8	300.0	 3.0	210	Plasma TiN	
	7024.8	300.0	 3.0	210	Plasma TiN	
	7027.8	300.0	 3.0	210	Plasma TiN	
	7030.8	300.0	 3.0	210	Plasma TiN	
	7033.8	 0.0	 0.0	210	Plasma TiN	
	7036.8	 0.0	 0.0	209	Plasma TiN	
	7039.8	 0.0	 0.0	209	Plasma TiN	
	7042.8	 0.0	 0.0	209	Plasma TiN	
	7045.8	300.0	 4.0	209	Plasma TiN	
	7048.8	300.0	 3.0	209	Plasma TiN	
	7051.8	300.0	 3.0	209	Plasma TiN	
	7054.8	300.0	 3.0	209	Plasma TiN	
	7057.8	300.0	 3.0	209	Plasma TiN	
	7060.8	300.0	 3.0	209	Plasma TiN	
	7063.8	 0.0	 0.0	209	Plasma TiN	
	7066.8	 0.0	 0.0	209	Plasma TiN	
	7069.8	 0.0	 0.0	208	Plasma TiN	
	7072.8	 0.0	 0.0	208	Plasma TiN	
	7075.8	300.0	 7.0	208	Plasma TiN	
	7078.8	300.0	 3.0	208	Plasma TiN	
	7081.8	300.0	 3.0	208	Plasma TiN	
	7084.8	300.0	 3.0	208	Plasma TiN	
	7087.8	300.0	 3.0	208	Plasma TiN	
	7090.8	300.0	 3.0	208	Plasma TiN	
	7093.8	300.0	 3.0	208	Plasma TiN	
	7096.8	 0.0	 0.0	208	Plasma TiN	
	7099.8	 0.0	 0.0	207	Plasma TiN	
	7102.8	 0.0	 0.0	207	Plasma TiN	
	7105.8	 0.0	 0.0	207	Plasma TiN	
	7108.8	300.0	 4.0	207	Plasma TiN	
	7111.8	300.0	 3.0	207	Plasma TiN	
	7114.8	300.0	 3.0	207	Plasma TiN	
	7117.8	300.0	 3.0	207	Plasma TiN	
	7120.8	300.0	 3.0	207	Plasma TiN	
	7123.8	300.0	 3.0	207	Plasma TiN	
	7126.8	 0.0	 0.0	207	Plasma TiN	
	7129.8	 0.0	 0.0	207	Plasma TiN	
	7132.8	 0.0	 0.0	206	Plasma TiN	
	7135.8	 0.0	 0.0	206	Plasma TiN	
	7138.8	300.0	 4.0	206	Plasma TiN	
	7141.8	300.0	 3.0	206	Plasma TiN	
	7144.8	300.0	 3.0	206	Plasma TiN	
	7147.8	300.0	 3.0	206	Plasma TiN	
	7150.8	300.0	 3.0	206	Plasma TiN	
	7153.8	300.0	 3.0	206	Plasma TiN	
	7156.8	300.0	 3.0	206	Plasma TiN	
	7159.8	 0.0	 0.0	206	Plasma TiN	
	7162.8	 0.0	 0.0	206	Plasma TiN	
	7165.8	 0.0	 0.0	205	Plasma TiN	
	7168.8	 0.0	 0.0	205	Plasma TiN	
	7171.8	300.0	 3.0	205	Plasma TiN	
	7174.8	300.0	 3.0	205	Plasma TiN	
	7177.8	300.0	 3.0	205	Plasma TiN	
	7180.8	300.0	 3.0	205	Plasma TiN	
	7183.8	300.0	 3.0	205	Plasma TiN	
	7186.8	300.0	 3.0	205	Plasma TiN	
	7189.8	300.0	 3.0	205	Plasma TiN	
	7192.8	 0.0	 0.0	205	Plasma TiN	
	7195.8	 0.0	 0.0	204	Plasma TiN	
	7198.8	 0.0	 0.0	204	Plasma TiN	
	7201.8	320.0	13.0	204	Plasma TiN	
	7204.8	300.0	 3.0	204	Plasma TiN	
	7207.8	300.0	 3.0	204	Plasma TiN	
	7210.8	300.0	 3.0	204	Plasma TiN	
	7213.8	300.0	 3.0	204	Plasma TiN	
	7216.8	300.0	 3.0	204	Plasma TiN	
	7219.8	300.0	 3.0	204	Plasma TiN	
	7222.8	 0.0	 0.0	204	Plasma TiN	
	7225.8	 0.0	 0.0	204	Plasma TiN	
	7228.8	 0.0	 0.0	203	Plasma TiN	
	7231.8	 0.0	 0.0	203	Plasma TiN	
	7234.8	300.0	 5.0	203	Plasma TiN	
	7237.8	300.0	 3.0	203	Plasma TiN	
	7240.8	300.0	 3.0	203	Plasma TiN	
	7243.8	300.0	 3.0	203	Plasma TiN	
	7246.8	300.0	 3.0	203	Plasma TiN	
	7249.8	300.0	 3.0	203	Plasma TiN	
	7252.8	300.0	 3.0	203	Plasma TiN	
	7255.8	 0.0	 0.0	203	Plasma TiN	
	7258.8	 0.0	 0.0	202	Plasma TiN	
	7261.8	 0.0	 0.0	202	Plasma TiN	
	7264.8	 0.0	 0.0	202	Plasma TiN	
	7267.8	300.0	 3.0	202	Plasma TiN	
	7270.8	300.0	 3.0	202	Plasma TiN	
	7273.8	300.0	 3.0	202	Plasma TiN	
	7276.8	300.0	 3.0	202	Plasma TiN	
	7279.8	300.0	 3.0	202	Plasma TiN	
	7282.8	300.0	 3.0	202	Plasma TiN	
	7285.8	 0.0	 0.0	202	Plasma TiN	
	7288.8	 0.0	 0.0	202	Plasma TiN	
	7291.8	 0.0	 0.0	201	Plasma TiN	
	7294.8	 0.0	 0.0	201	Plasma TiN	
	7297.8	300.0	 4.0	201	Plasma TiN	
	7300.8	300.0	 3.0	201	Plasma TiN	
	7303.8	300.0	 3.0	201	Plasma TiN	
	7306.8	300.0	 3.0	201	Plasma TiN	
	7309.8	300.0	 3.0	201	Plasma TiN	
	7312.8	300.0	 3.0	201	Plasma TiN	
	7315.8	300.0	 3.0	201	Plasma TiN	
	7318.8	 0.0	 0.0	201	Plasma TiN	
	7321.8	 0.0	 0.0	200	Plasma TiN	
	7324.8	 0.0	 0.0	200	Plasma TiN	
	7327.8	 0.0	 0.0	200	Plasma TiN	
	7330.8	300.0	 3.0	200	Plasma TiN	
	7333.8	300.0	 3.0	200	Plasma TiN	
	7336.8	300.0	 3.0	200	Plasma TiN	
	7339.8	300.0	 3.0	200	Plasma TiN	
	7342.8	300.0	 3.0	200	Plasma TiN	
	7345.8	300.0	 3.0	200	Plasma TiN	
	7348.8	300.0	 3.0	200	Plasma TiN	
	7351.8	 0.0	 0.0	200	Plasma TiN	
	7354.8	 0.0	 0.0	199	Plasma TiN	
	7357.8	 0.0	 0.0	199	Plasma TiN	
	7360.8	321.0	10.0	199	Plasma TiN	
	7363.8	300.0	 3.0	199	Plasma TiN	
	7366.8	300.0	 3.0	199	Plasma TiN	
	7369.8	300.0	 3.0	199	Plasma TiN	
	7372.8	300.0	 3.0	199	Plasma TiN	
	7375.8	300.0	 3.0	199	Plasma TiN	
	7378.8	300.0	 3.0	199	Plasma TiN	
	7381.8	 0.0	 0.0	199	Plasma TiN	
	7384.8	 0.0	 0.0	199	Plasma TiN	
	7387.8	 0.0	 0.0	198	Plasma TiN	
	7390.8	 0.0	 0.0	198	Plasma TiN	
	7393.8	300.0	 3.0	198	Plasma TiN	
	7396.8	300.0	 3.0	198	Plasma TiN	
	7399.8	300.0	 3.0	198	Plasma TiN	
	7402.8	300.0	 3.0	198	Plasma TiN	
	7405.8	300.0	 3.0	198	Plasma TiN	
	7408.8	300.0	 3.0	198	Plasma TiN	
	7411.8	300.0	 3.0	198	Plasma TiN	
	7414.8	 0.0	 0.0	198	Plasma TiN	
	7417.8	 0.0	 0.0	197	Plasma TiN	
	7420.8	 0.0	 0.0	197	Plasma TiN	
	7423.8	 0.0	 0.0	197	Plasma TiN	
	7426.8	300.0	 3.0	197	Plasma TiN	
	7429.8	300.0	 3.0	197	Plasma TiN	
	7432.8	300.0	 3.0	197	Plasma TiN	
	7435.8	300.0	 3.0	197	Plasma TiN	
	7438.8	300.0	 3.0	197	Plasma TiN	
	7441.8	300.0	 3.0	197	Plasma TiN	
	7444.8	 0.0	 0.0	197	Plasma TiN	
	7447.8	 0.0	 0.0	197	Plasma TiN	
	7450.8	 0.0	 0.0	196	Plasma TiN	
	7453.8	 0.0	 0.0	196	Plasma TiN	
	7456.8	300.0	 6.0	196	Plasma TiN	
	7459.8	300.0	 4.0	196	Plasma TiN	
	7462.8	300.0	 3.0	196	Plasma TiN	
	7465.8	300.0	 3.0	196	Plasma TiN	
	7468.8	300.0	 3.0	196	Plasma TiN	
	7471.8	300.0	 3.0	196	Plasma TiN	
	7474.8	300.0	 3.0	196	Plasma TiN	
	7477.8	 0.0	 0.0	196	Plasma TiN	
	7480.8	 0.0	 0.0	195	Plasma TiN	
	7483.8	 0.0	 0.0	195	Plasma TiN	
	7486.8	 0.0	 0.0	195	Plasma TiN	
	7489.8	300.0	 4.0	195	Plasma TiN	
	7492.8	300.0	 3.0	195	Plasma TiN	
	7495.8	300.0	 3.0	195	Plasma TiN	
	7498.8	300.0	 4.0	195	Plasma TiN	
	7501.8	300.0	 3.0	195	Plasma TiN	
	7504.8	300.0	 3.0	195	Plasma TiN	
	7507.8	 0.0	 0.0	195	Plasma TiN	
	7510.8	 0.0	 0.0	195	Plasma TiN	
	7513.8	 0.0	 0.0	194	Plasma TiN	
	7516.8	 0.0	 0.0	194	Plasma TiN	
	7519.8	263.0	 0.0	194	Plasma TiN	
	7522.8	300.0	 0.0	194	Plasma TiN	
	7525.8	300.0	 0.0	194	Plasma TiN	
	7528.8	300.0	 0.0	194	Plasma TiN	
	7531.8	300.0	 0.0	194	Plasma TiN	
	7534.8	300.0	 0.0	194	Plasma TiN	
	7537.8	300.0	 0.0	194	Plasma TiN	
	7540.8	 0.0	 0.0	194	Plasma TiN	
	7543.8	 0.0	 0.0	194	Plasma TiN	
	7546.8	 0.0	 0.0	193	Plasma TiN	
	7549.8	 0.0	 0.0	193	Plasma TiN	
	7552.8	300.0	 4.0	193	Plasma TiN	
	7555.8	300.0	 3.0	193	Plasma TiN	
	7558.8	300.0	 3.0	193	Plasma TiN	
	7561.8	300.0	 3.0	193	Plasma TiN	
	7564.8	300.0	 3.0	193	Plasma TiN	
	7567.8	300.0	 3.0	193	Plasma TiN	
	7570.8	300.0	 3.0	193	Plasma TiN	
	7573.8	 0.0	 0.0	193	Plasma TiN	
	7576.8	 0.0	 0.0	192	Plasma TiN	
	7579.8	 0.0	 0.0	192	Plasma TiN	
	7582.8	 0.0	 0.0	192	Plasma TiN	
	7585.8	300.0	 0.0	192	Plasma TiN	
	7588.8	300.0	 0.0	192	Plasma TiN	
	7591.8	300.0	 0.0	192	Plasma TiN	
	7594.8	300.0	 0.0	192	Plasma TiN	
	7597.8	300.0	 0.0	192	Plasma TiN	
	7600.8	300.0	 0.0	192	Plasma TiN	
	7603.8	 0.0	 0.0	192	Plasma TiN	
	7606.8	 0.0	 0.0	192	Plasma TiN	
	7609.8	 0.0	 0.0	191	Plasma TiN	
	7612.8	 0.0	 0.0	191	Plasma TiN	
	7615.8	300.0	 4.0	191	Plasma TiN	
	7618.8	300.0	 4.0	191	Plasma TiN	
	7621.8	300.0	 3.0	191	Plasma TiN	
	7624.8	300.0	 3.0	191	Plasma TiN	
	7627.8	300.0	 3.0	191	Plasma TiN	
	7630.8	300.0	 3.0	191	Plasma TiN	
	7633.8	300.0	 3.0	191	Plasma TiN	
	7636.8	 0.0	 0.0	191	Plasma TiN	
	7639.8	 0.0	 0.0	190	Plasma TiN	
	7642.8	 0.0	 0.0	190	Plasma TiN	
	7645.8	 0.0	 0.0	190	Plasma TiN	
	7648.8	300.0	 4.0	190	Plasma TiN	
	7651.8	300.0	 4.0	190	Plasma TiN	
	7654.8	300.0	 3.0	190	Plasma TiN	
	7657.8	300.0	 3.0	190	Plasma TiN	
	7660.8	300.0	 3.0	190	Plasma TiN	
	7663.8	300.0	 3.0	190	Plasma TiN	
	7666.8	 0.0	 0.0	190	Plasma TiN	
	7669.8	 0.0	 0.0	190	Plasma TiN	
	7672.8	 0.0	 0.0	189	Plasma TiN	
	7675.8	 0.0	 0.0	189	Plasma TiN	
	7678.8	310.0	 4.0	189	Plasma TiN	
	7681.8	300.0	 3.0	189	Plasma TiN	
	7684.8	300.0	 3.0	189	Plasma TiN	
	7687.8	300.0	 3.0	189	Plasma TiN	
	7690.8	300.0	 3.0	189	Plasma TiN	
	7693.8	300.0	 3.0	189	Plasma TiN	
	7696.8	300.0	 3.0	189	Plasma TiN	
	7699.8	 0.0	 0.0	189	Plasma TiN	
	7702.8	 0.0	 0.0	189	Plasma TiN	
	7705.8	 0.0	 0.0	188	Plasma TiN	
	7708.8	 0.0	 0.0	188	Plasma TiN	
	7711.8	300.0	 3.0	188	Plasma TiN	
	7714.8	300.0	 3.0	188	Plasma TiN	
	7717.8	300.0	 3.0	188	Plasma TiN	
	7720.8	300.0	 3.0	188	Plasma TiN	
	7723.8	300.0	 3.0	188	Plasma TiN	
	7726.8	300.0	 3.0	188	Plasma TiN	
	7729.8	300.0	 3.0	188	Plasma TiN	
	7732.8	 0.0	 0.0	188	Plasma TiN	
	7735.8	 0.0	 0.0	187	Plasma TiN	
	7738.8	 0.0	 0.0	187	Plasma TiN	
	7741.8	200.0	 7.0	187	Plasma TiN	
	7744.8	300.0	 0.0	187	Plasma TiN	
	7747.8	300.0	 0.0	187	Plasma TiN	
	7750.8	300.0	 0.0	187	Plasma TiN	
	7753.8	300.0	 0.0	187	Plasma TiN	
	7756.8	300.0	 0.0	187	Plasma TiN	
	7759.8	300.0	 0.0	187	Plasma TiN	
	7762.8	 0.0	 0.0	187	Plasma TiN	
	7765.8	 0.0	 0.0	187	Plasma TiN	
	7768.8	 0.0	 0.0	186	Plasma TiN	
	7771.8	 0.0	 0.0	186	Plasma TiN	
	7774.8	300.0	 6.0	186	Plasma TiN	
	7777.8	300.0	 3.0	186	Plasma TiN	
	7780.8	300.0	 3.0	186	Plasma TiN	
	7783.8	300.0	 3.0	186	Plasma TiN	
	7786.8	300.0	 3.0	186	Plasma TiN	
	7789.8	300.0	 3.0	186	Plasma TiN	
	7792.8	300.0	 3.0	186	Plasma TiN	
	7795.8	 0.0	 0.0	186	Plasma TiN	
	7798.8	 0.0	 0.0	185	Plasma TiN	
	7801.8	 0.0	 0.0	185	Plasma TiN	
	7804.8	 0.0	 0.0	185	Plasma TiN	
	7807.8	300.0	 4.0	185	Plasma TiN	
	7810.8	300.0	 3.0	185	Plasma TiN	
	7813.8	300.0	 3.0	185	Plasma TiN	
	7816.8	300.0	 3.0	185	Plasma TiN	
	7819.8	300.0	 3.0	185	Plasma TiN	
	7822.8	300.0	 3.0	185	Plasma TiN	
	7825.8	 0.0	 0.0	185	Plasma TiN	
	7828.8	 0.0	 0.0	185	Plasma TiN	
	7831.8	 0.0	 0.0	184	Plasma TiN	
	7834.8	 0.0	 0.0	184	Plasma TiN	
	7837.8	300.0	 4.0	184	Plasma TiN	
	7840.8	300.0	 3.0	184	Plasma TiN	
	7843.8	300.0	 3.0	184	Plasma TiN	
	7846.8	300.0	 3.0	184	Plasma TiN	
	7849.8	300.0	 3.0	184	Plasma TiN	
	7852.8	300.0	 3.0	184	Plasma TiN	
	7855.8	300.0	 3.0	184	Plasma TiN	
	7858.8	 0.0	 0.0	184	Plasma TiN	
	7861.8	 0.0	 0.0	183	Plasma TiN	
	7864.8	 0.0	 0.0	183	Plasma TiN	
	7867.8	 0.0	 0.0	183	Plasma TiN	
	7870.8	300.0	 0.0	183	Plasma TiN	
	7873.8	300.0	 0.0	183	Plasma TiN	
	7876.8	300.0	 0.0	183	Plasma TiN	
	7879.8	300.0	 0.0	183	Plasma TiN	
	7882.8	300.0	 0.0	183	Plasma TiN	
	7885.8	300.0	 0.0	183	Plasma TiN	
	7888.8	 0.0	 0.0	183	Plasma TiN	
	7891.8	 0.0	 0.0	183	Plasma TiN	
	7894.8	 0.0	 0.0	182	Plasma TiN	
	7897.8	 0.0	 0.0	182	Plasma TiN	
	7900.8	248.0	 0.0	182	Plasma TiN	
	7903.8	300.0	 0.0	182	Plasma TiN	
	7906.8	300.0	 0.0	182	Plasma TiN	
	7909.8	300.0	 0.0	182	Plasma TiN	
	7912.8	300.0	 0.0	182	Plasma TiN	
	7915.8	300.0	 0.0	182	Plasma TiN	
	7918.8	300.0	 0.0	182	Plasma TiN	
	7921.8	 0.0	 0.0	182	Plasma TiN	
	7924.8	 0.0	 0.0	182	Plasma TiN	
	7927.8	 0.0	 0.0	181	Plasma TiN	
	7930.8	 0.0	 0.0	181	Plasma TiN	
	7933.8	300.0	 5.0	181	Plasma TiN	
	7936.8	300.0	 3.0	181	Plasma TiN	
	7939.8	300.0	 3.0	181	Plasma TiN	
	7942.8	300.0	 3.0	181	Plasma TiN	
	7945.8	300.0	 3.0	181	Plasma TiN	
	7948.8	300.0	 3.0	181	Plasma TiN	
	7951.8	300.0	 3.0	181	Plasma TiN	
	7954.8	 0.0	 0.0	181	Plasma TiN	
	7957.8	 0.0	 0.0	180	Plasma TiN	
