	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3470.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3473.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3476.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3479.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3482.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3485.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3488.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3491.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3494.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3497.8	 0.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3500.8	 0.0	 0.0	32	Plasma AlN_Test_20220614.txt	goto;023100
	3503.8	 0.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3506.8	 0.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3509.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3512.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3515.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3518.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3521.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3524.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3527.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3530.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3533.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3536.8	300.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3539.8	 0.0	 0.0	31	Plasma AlN_Test_20220614.txt	
	3542.8	 0.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3545.8	 0.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3548.8	205.0	50.0	30	Plasma AlN_Test_20220614.txt	
	3551.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3554.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3557.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3560.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3563.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3566.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3569.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3572.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3575.8	300.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3578.8	 0.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3581.8	 0.0	 0.0	30	Plasma AlN_Test_20220614.txt	
	3584.8	 0.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3587.8	 0.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3590.8	300.0	21.0	29	Plasma AlN_Test_20220614.txt	
	3593.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3596.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3599.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3602.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3605.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3608.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3611.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3614.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3617.8	300.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3620.8	 0.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3623.8	 0.0	 0.0	29	Plasma AlN_Test_20220614.txt	
	3626.8	 0.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3629.8	 0.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3632.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3635.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3638.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3641.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3644.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3647.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3650.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3653.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3656.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3659.8	300.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3662.8	 0.0	 0.0	28	Plasma AlN_Test_20220614.txt	
	3665.8	 0.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3668.8	 0.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3671.8	133.0	23.0	27	Plasma AlN_Test_20220614.txt	
	3674.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3677.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3680.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3683.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3686.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3689.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3692.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3695.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3698.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3701.8	300.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3704.8	 0.0	 0.0	27	Plasma AlN_Test_20220614.txt	
	3707.8	 0.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3710.8	 0.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3713.8	221.0	50.0	26	Plasma AlN_Test_20220614.txt	
	3716.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3719.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3722.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3725.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3728.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3731.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3734.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3737.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3740.8	300.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3743.8	 0.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3746.8	 0.0	 0.0	26	Plasma AlN_Test_20220614.txt	
	3749.8	 0.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3752.8	 0.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3755.8	300.0	 6.0	25	Plasma AlN_Test_20220614.txt	
	3758.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3761.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3764.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3767.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3770.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3773.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3776.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3779.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3782.8	300.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3785.8	 0.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3788.8	 0.0	 0.0	25	Plasma AlN_Test_20220614.txt	
	3791.8	 0.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3794.8	 0.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3797.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3800.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3803.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3806.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3809.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3812.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3815.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3818.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3821.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3824.8	300.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3827.8	 0.0	 0.0	24	Plasma AlN_Test_20220614.txt	
	3830.8	 0.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3833.8	 0.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3836.8	144.0	50.0	23	Plasma AlN_Test_20220614.txt	
	3839.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3842.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3845.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3848.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3851.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3854.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3857.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3860.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3863.8	300.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3866.8	 0.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3869.8	 0.0	 0.0	23	Plasma AlN_Test_20220614.txt	
	3872.8	 0.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3875.8	 0.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3878.8	100.0	50.0	22	Plasma AlN_Test_20220614.txt	
	3881.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3884.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3887.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3890.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3893.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3896.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3899.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3902.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3905.8	300.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3908.8	 0.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3911.8	 0.0	 0.0	22	Plasma AlN_Test_20220614.txt	
	3914.8	 0.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3917.8	 0.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3920.8	300.0	 1.0	21	Plasma AlN_Test_20220614.txt	
	3923.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3926.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3929.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3932.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3935.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3938.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3941.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3944.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3947.8	300.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3950.8	 0.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3953.8	 0.0	 0.0	21	Plasma AlN_Test_20220614.txt	
	3956.8	 0.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3959.8	 0.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3962.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3965.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3968.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3971.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3974.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3977.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3980.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3983.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3986.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3989.8	300.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3992.8	 0.0	 0.0	20	Plasma AlN_Test_20220614.txt	
	3995.8	 0.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	3998.8	 0.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4001.8	175.0	31.0	19	Plasma AlN_Test_20220614.txt	
	4004.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4007.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4010.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4013.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4016.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4019.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4022.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4025.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4028.8	300.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4031.8	 0.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4034.8	 0.0	 0.0	19	Plasma AlN_Test_20220614.txt	
	4037.8	 0.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4040.8	 0.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4043.8	324.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4046.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4049.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4052.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4055.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4058.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4061.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4064.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4067.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4070.8	300.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4073.8	 0.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4076.8	 0.0	 0.0	18	Plasma AlN_Test_20220614.txt	
	4079.8	 0.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4082.8	 0.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4085.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4088.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4091.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4094.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4097.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4100.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4103.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4106.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4109.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4112.8	300.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4115.8	 0.0	 0.0	17	Plasma AlN_Test_20220614.txt	
	4118.8	 0.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4121.8	 0.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4124.8	 0.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4127.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4130.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4133.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4136.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4139.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4142.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4145.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4148.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4151.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4154.8	300.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4157.8	 0.0	 0.0	16	Plasma AlN_Test_20220614.txt	
	4160.8	 0.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4163.8	 0.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4166.8	200.0	50.0	15	Plasma AlN_Test_20220614.txt	
	4169.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4172.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4175.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4178.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4181.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4184.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4187.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4190.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4193.8	300.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4196.8	 0.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4199.8	 0.0	 0.0	15	Plasma AlN_Test_20220614.txt	
	4202.8	 0.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4205.8	 0.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4208.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4211.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4214.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4217.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4220.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4223.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4226.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4229.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4232.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4235.8	300.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4238.8	 0.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4241.8	 0.0	 0.0	14	Plasma AlN_Test_20220614.txt	
	4244.8	 0.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4247.8	 0.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4250.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4253.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4256.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4259.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4262.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4265.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4268.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4271.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4274.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4277.8	300.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4280.8	 0.0	 0.0	13	Plasma AlN_Test_20220614.txt	
	4283.8	 0.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4286.8	 0.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4289.8	143.0	50.0	12	Plasma AlN_Test_20220614.txt	
	4292.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4295.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4298.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4301.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4304.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4307.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4310.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4313.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4316.8	300.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4319.8	 0.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4322.8	 0.0	 0.0	12	Plasma AlN_Test_20220614.txt	
	4325.8	 0.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4328.8	 0.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4331.8	97.0	50.0	11	Plasma AlN_Test_20220614.txt	
	4334.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4337.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4340.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4343.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4346.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4349.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4352.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4355.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4358.8	300.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4361.8	 0.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4364.8	 0.0	 0.0	11	Plasma AlN_Test_20220614.txt	
	4367.8	 0.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4370.8	 0.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4373.8	300.0	 6.0	10	Plasma AlN_Test_20220614.txt	
	4376.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4379.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4382.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4385.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4388.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4391.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4394.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4397.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4400.8	300.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4403.8	 0.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4406.8	 0.0	 0.0	10	Plasma AlN_Test_20220614.txt	
	4409.8	 0.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4412.8	 0.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4415.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4418.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4421.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4424.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4427.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4430.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4433.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4436.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4439.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4442.8	300.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4445.8	 0.0	 0.0	9	Plasma AlN_Test_20220614.txt	
	4448.8	 0.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4451.8	 0.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4454.8	157.0	50.0	8	Plasma AlN_Test_20220614.txt	
	4457.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4460.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4463.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4466.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4469.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4472.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4475.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4478.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4481.8	300.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4484.8	 0.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4487.8	 0.0	 0.0	8	Plasma AlN_Test_20220614.txt	
	4490.8	 0.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4493.8	 0.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4496.8	176.0	50.0	7	Plasma AlN_Test_20220614.txt	
	4499.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4502.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4505.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4508.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4511.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4514.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4517.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4520.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4523.8	300.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4526.8	 0.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4529.8	 0.0	 0.0	7	Plasma AlN_Test_20220614.txt	
	4532.8	 0.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4535.8	 0.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4538.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4541.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4544.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4547.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4550.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4553.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4556.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4559.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4562.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4565.8	300.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4568.8	 0.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4571.8	 0.0	 0.0	6	Plasma AlN_Test_20220614.txt	
	4574.8	 0.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4577.8	 0.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4580.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4583.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4586.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4589.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4592.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4595.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4598.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4601.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4604.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4607.8	300.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4610.8	 0.0	 0.0	5	Plasma AlN_Test_20220614.txt	
	4613.8	 0.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4616.8	 0.0	 0.0	4	Plasma AlN_Test_20220614.txt	
	4619.8	187.0	50.0	4	Plasma AlN_Test_20220614.txt	
	4622.8	300.0	 0.0	4	Plasma AlN_Test_20220614.txt	
