	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4946.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4949.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4952.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4955.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4958.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4961.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4964.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4967.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4970.7	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	4973.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4976.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4979.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4982.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4985.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4988.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4991.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4994.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	4997.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	5000.7	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	5003.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5006.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5009.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5012.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5015.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5018.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5021.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5024.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5027.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5030.7	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	5033.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5036.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5039.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5042.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5045.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5048.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5051.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5054.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5057.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5060.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5063.7	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	5066.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5069.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5072.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5075.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5078.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5081.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5084.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5087.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5090.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5093.7	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	5096.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5099.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5102.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5105.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5108.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5111.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5114.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5117.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5120.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5123.7	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	5126.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5129.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5132.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5135.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5138.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5141.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5144.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5147.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5150.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5153.7	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	5156.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5159.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5162.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5165.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5168.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5171.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5174.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5177.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5180.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5183.7	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	5186.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5189.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5192.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5195.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5198.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5201.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5204.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5207.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5210.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5213.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5216.7	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	5219.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5222.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5225.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5228.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5231.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5234.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5237.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5240.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5243.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5246.7	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	5249.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5252.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5255.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5258.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5261.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5264.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5267.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5270.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5273.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5276.7	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	5279.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5282.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5285.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5288.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5291.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5294.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5297.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5300.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5303.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5306.7	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	5309.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5312.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5315.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5318.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5321.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5324.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5327.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5330.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5333.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5336.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5339.7	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	5342.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5345.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5348.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5351.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5354.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5357.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5360.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5363.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5366.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5369.7	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	5372.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5375.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5378.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5381.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5384.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5387.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5390.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5393.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5396.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5399.7	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	5402.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5405.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5408.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5411.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5414.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5417.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5420.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5423.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5426.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5429.7	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	5432.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5435.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5438.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5441.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5444.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5447.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5450.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5453.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5456.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5459.7	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	5462.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5465.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5468.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5471.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5474.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5477.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5480.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5483.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5486.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5489.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5492.7	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	5495.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5498.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5501.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5504.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5507.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5510.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5513.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5516.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5519.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5522.7	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	5525.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5528.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5531.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5534.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5537.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5540.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5543.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5546.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5549.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5552.7	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	5555.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5558.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5561.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5564.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5567.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5570.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5573.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5576.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5579.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5582.7	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	5585.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5588.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5591.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5594.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5597.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5600.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5603.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5606.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5609.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5612.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	5615.7	 0.0	 0.0	36	Thermal TiO2 STANDARD	goto;014200
	5618.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5621.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5624.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5627.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5630.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5633.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5636.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5639.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5642.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5645.7	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	5648.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5651.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5654.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5657.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5660.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5663.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5666.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5669.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5672.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5675.7	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	5678.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5681.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5684.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5687.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5690.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5693.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5696.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5699.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5702.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5705.7	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	5708.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5711.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5714.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5717.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5720.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5723.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5726.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5729.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5732.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5735.7	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	5738.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5741.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5744.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5747.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5750.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5753.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5756.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5759.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5762.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5765.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5768.7	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	5771.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5774.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5777.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5780.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5783.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5786.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5789.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5792.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5795.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5798.7	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	5801.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5804.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5807.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5810.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5813.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5816.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5819.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5822.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5825.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5828.7	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	5831.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5834.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5837.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5840.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5843.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5846.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5849.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5852.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5855.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5858.7	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	5861.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5864.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5867.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5870.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5873.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5876.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5879.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5882.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5885.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5888.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5891.7	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	5894.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5897.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5900.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5903.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5906.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5909.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5912.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5915.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5918.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5921.7	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	5924.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5927.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5930.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5933.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5936.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5939.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5942.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5945.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5948.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5951.7	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	5954.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5957.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5960.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5963.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5966.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5969.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5972.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5975.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5978.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5981.7	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	5984.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5987.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5990.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5993.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5996.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	5999.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	6002.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	6005.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	6008.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	6011.7	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	6014.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6017.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6020.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6023.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6026.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6029.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6032.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6035.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6038.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6041.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6044.7	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	6047.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6050.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6053.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6056.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6059.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6062.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6065.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6068.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6071.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6074.7	 0.0	 0.0	21	Thermal TiO2 STANDARD	
	6077.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6080.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6083.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6086.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6089.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6092.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6095.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6098.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6101.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6104.7	 0.0	 0.0	20	Thermal TiO2 STANDARD	
	6107.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6110.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6113.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6116.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6119.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6122.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6125.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6128.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6131.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6134.7	 0.0	 0.0	19	Thermal TiO2 STANDARD	
	6137.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6140.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6143.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6146.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6149.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6152.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6155.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6158.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6161.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6164.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	
	6167.7	 0.0	 0.0	18	Thermal TiO2 STANDARD	goto;014200
	6170.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
	6173.7	 0.0	 0.0	17	Thermal TiO2 STANDARD	
