	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1198.8	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1201.8	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1204.8	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1207.8	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1210.8	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1213.8	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1216.8	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1219.8	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	1222.8	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1225.8	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1228.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1231.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1234.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1237.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1240.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1243.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1246.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1249.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1252.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1255.8	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1258.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1261.8	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1264.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1267.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1270.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1273.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1276.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1279.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1282.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1285.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1288.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1291.8	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1294.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1297.8	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1300.8	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1303.8	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1306.8	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1309.8	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1312.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1315.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1318.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1321.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1324.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1327.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1330.8	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1333.8	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1336.8	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1339.8	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1342.8	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1345.8	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1348.8	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1351.8	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1354.8	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1357.8	300.0	 1.0	312	Plasma SiO2 from 3DMAS	
	1360.8	300.0	 1.0	312	Plasma SiO2 from 3DMAS	
	1363.8	300.0	 1.0	312	Plasma SiO2 from 3DMAS	
	1366.8	300.0	 1.0	312	Plasma SiO2 from 3DMAS	
	1369.8	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1372.8	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1375.8	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1378.8	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1381.8	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1384.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1387.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1390.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1393.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1396.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1399.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1402.8	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1405.8	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1408.8	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1411.8	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1414.8	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1417.8	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1420.8	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1423.8	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1426.8	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	1429.8	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1432.8	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1435.8	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	1438.8	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	1441.8	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1444.8	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1447.8	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1450.8	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1453.8	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1456.8	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1459.8	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1462.8	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1465.8	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1468.8	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1471.8	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	1474.8	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	1477.8	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1480.8	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1483.8	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1486.8	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1489.8	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1492.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1495.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1498.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1501.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1504.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1507.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1510.8	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	1513.8	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1516.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1519.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1522.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1525.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1528.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1531.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1534.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1537.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1540.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1543.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1546.8	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	1549.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1552.8	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	goto;015340
	1555.8	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1558.8	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1561.8	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1564.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1567.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1570.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1573.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1576.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1579.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1582.8	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1585.8	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1588.8	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1591.8	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1594.8	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1597.8	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1600.8	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	1603.8	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1606.8	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1609.8	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1612.8	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1615.8	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1618.8	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	1621.8	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1624.8	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1627.8	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1630.8	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1633.8	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1636.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1639.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1642.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1645.8	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1648.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1651.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1654.8	300.0	 1.0	304	Plasma SiO2 from 3DMAS	
	1657.8	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1660.8	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1663.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1666.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1669.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1672.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1675.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1678.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1681.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1684.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1687.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1690.8	300.0	 1.0	303	Plasma SiO2 from 3DMAS	
	1693.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1696.8	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	1699.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1702.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1705.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1708.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1711.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1714.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1717.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1720.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1723.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1726.8	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	1729.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1732.8	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	1735.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1738.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1741.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1744.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1747.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1750.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1753.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1756.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1759.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1762.8	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1765.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1768.8	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	1771.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1774.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1777.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1780.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1783.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1786.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1789.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1792.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1795.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1798.8	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1801.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1804.8	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	1807.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1810.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1813.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1816.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1819.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1822.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1825.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1828.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1831.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1834.8	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1837.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1840.8	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	1843.8	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1846.8	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1849.8	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1852.8	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1855.8	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1858.8	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1861.8	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1864.8	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1867.8	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1870.8	300.0	 1.0	298	Plasma SiO2 from 3DMAS	
	1873.8	300.0	 1.0	298	Plasma SiO2 from 3DMAS	
	1876.8	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	1879.8	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1882.8	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1885.8	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1888.8	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1891.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1894.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1897.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1900.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1903.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1906.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1909.8	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1912.8	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	1915.8	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1918.8	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1921.8	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1924.8	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1927.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1930.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1933.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1936.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1939.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1942.8	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1945.8	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	1948.8	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	1951.8	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1954.8	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1957.8	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1960.8	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1963.8	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1966.8	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1969.8	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1972.8	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1975.8	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1978.8	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	1981.8	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	1984.8	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	1987.8	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	1990.8	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	1993.8	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	1996.8	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	1999.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2002.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2005.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2008.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2011.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2014.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2017.8	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2020.8	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2023.8	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2026.8	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2029.8	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2032.8	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2035.8	300.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2038.8	300.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2041.8	300.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2044.8	300.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2047.8	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2050.8	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2053.8	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2056.8	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2059.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2062.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2065.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2068.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2071.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2074.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2077.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2080.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2083.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2086.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2089.8	300.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2092.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2095.8	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	goto;015340
	2098.8	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2101.8	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2104.8	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2107.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2110.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2113.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2116.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2119.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2122.8	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2125.8	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2128.8	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2131.8	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2134.8	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2137.8	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2140.8	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2143.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2146.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2149.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2152.8	300.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2155.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2158.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2161.8	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2164.8	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2167.8	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2170.8	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2173.8	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2176.8	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2179.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2182.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2185.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2188.8	300.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2191.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2194.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2197.8	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2200.8	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2203.8	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2206.8	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2209.8	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2212.8	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2215.8	322.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2218.8	300.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2221.8	300.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2224.8	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2227.8	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2230.8	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2233.8	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2236.8	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2239.8	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2242.8	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2245.8	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2248.8	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2251.8	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2254.8	300.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2257.8	300.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2260.8	300.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2263.8	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2266.8	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2269.8	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2272.8	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2275.8	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2278.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2281.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2284.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2287.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2290.8	300.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2293.8	300.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2296.8	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2299.8	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2302.8	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2305.8	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2308.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2311.8	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2314.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2317.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2320.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2323.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2326.8	300.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2329.8	300.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2332.8	300.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2335.8	300.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2338.8	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2341.8	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2344.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2347.8	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2350.8	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2353.8	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2356.8	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2359.8	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2362.8	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2365.8	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2368.8	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2371.8	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2374.8	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
