	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	907.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	910.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	913.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	916.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	919.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	922.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	925.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	928.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	931.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	934.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	937.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	940.5	 0.0	 0.0	1405	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	943.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	946.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	949.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	952.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	955.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	958.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	961.5	 0.0	 0.0	4	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	964.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	967.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	970.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	973.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	976.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	979.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	982.5	 0.0	 0.0	3	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	985.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	988.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	991.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	994.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	997.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1000.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1003.5	 0.0	 0.0	2	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1006.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1009.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1012.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1015.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1018.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1021.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1024.5	 0.0	 0.0	1	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;0155
	1027.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1030.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1033.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1036.5	83.0	50.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1039.5	300.0	15.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1042.5	311.0	12.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1045.5	300.0	 6.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1048.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1051.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1054.5	 0.0	 0.0	0	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1057.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1060.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1063.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1066.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1069.5	313.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1072.5	300.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1075.5	300.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1078.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1081.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1084.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1087.5	 0.0	 0.0	1399	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1090.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1093.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1096.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1099.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1102.5	300.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1105.5	300.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1108.5	300.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1111.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1114.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1117.5	 0.0	 0.0	1398	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1120.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1123.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1126.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1129.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1132.5	275.0	39.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1135.5	300.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1138.5	300.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1141.5	300.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1144.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1147.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1150.5	 0.0	 0.0	1397	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1153.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1156.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1159.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1162.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1165.5	300.0	 5.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1168.5	300.0	 2.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1171.5	300.0	 2.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1174.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1177.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1180.5	 0.0	 0.0	1396	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1183.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1186.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1189.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1192.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1195.5	119.0	50.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1198.5	300.0	 1.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1201.5	300.0	 2.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1204.5	300.0	 2.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1207.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1210.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1213.5	 0.0	 0.0	1395	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1216.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1219.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1222.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1225.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1228.5	311.0	19.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1231.5	300.0	 2.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1234.5	300.0	 2.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1237.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1240.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1243.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1246.5	 0.0	 0.0	1394	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1249.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1252.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1255.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1258.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1261.5	300.0	 3.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1264.5	300.0	 2.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1267.5	300.0	 2.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1270.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1273.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1276.5	 0.0	 0.0	1393	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1279.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1282.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1285.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1288.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1291.5	262.0	47.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1294.5	300.0	 2.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1297.5	300.0	 2.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1300.5	300.0	 2.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1303.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1306.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1309.5	 0.0	 0.0	1392	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1312.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1315.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1318.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1321.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1324.5	300.0	 1.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1327.5	300.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1330.5	300.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1333.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1336.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1339.5	 0.0	 0.0	1391	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1342.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1345.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1348.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1351.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1354.5	151.0	50.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1357.5	300.0	 2.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1360.5	300.0	 2.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1363.5	300.0	 3.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1366.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1369.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1372.5	 0.0	 0.0	1390	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1375.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1378.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1381.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1384.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1387.5	310.0	 3.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1390.5	300.0	 2.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1393.5	300.0	 3.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1396.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1399.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1402.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1405.5	 0.0	 0.0	1389	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1408.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1411.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1414.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1417.5	87.0	50.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1420.5	300.0	 3.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1423.5	300.0	 2.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1426.5	300.0	 2.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1429.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1432.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1435.5	 0.0	 0.0	1388	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1438.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1441.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1444.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1447.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1450.5	320.0	17.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1453.5	300.0	 3.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1456.5	300.0	 3.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1459.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1462.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1465.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1468.5	 0.0	 0.0	1387	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1471.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1474.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1477.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1480.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1483.5	300.0	 2.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1486.5	300.0	 2.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1489.5	300.0	 2.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1492.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1495.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1498.5	 0.0	 0.0	1386	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1501.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1504.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1507.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1510.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1513.5	194.0	16.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1516.5	300.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1519.5	300.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1522.5	300.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1525.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1528.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1531.5	 0.0	 0.0	1385	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1534.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1537.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1540.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1543.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1546.5	300.0	 4.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1549.5	300.0	 3.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1552.5	300.0	 3.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1555.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1558.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1561.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1564.5	 0.0	 0.0	1384	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;1201400
	1567.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1570.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1573.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1576.5	104.0	50.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1579.5	300.0	 3.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1582.5	300.0	 3.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1585.5	300.0	 3.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1588.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1591.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1594.5	 0.0	 0.0	1383	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1597.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1600.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1603.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1606.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1609.5	310.0	 5.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1612.5	300.0	 2.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1615.5	300.0	 2.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1618.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1621.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1624.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1627.5	 0.0	 0.0	1382	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1630.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1633.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1636.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1639.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1642.5	300.0	 2.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1645.5	300.0	 2.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1648.5	300.0	 2.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1651.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1654.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1657.5	 0.0	 0.0	1381	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1660.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1663.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1666.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1669.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1672.5	211.0	50.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1675.5	300.0	 3.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1678.5	300.0	 3.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1681.5	300.0	 3.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1684.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1687.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1690.5	 0.0	 0.0	1380	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1693.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1696.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1699.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1702.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1705.5	300.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1708.5	300.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1711.5	300.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1714.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1717.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1720.5	 0.0	 0.0	1379	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1723.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1726.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1729.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1732.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1735.5	113.0	50.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1738.5	300.0	 3.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1741.5	300.0	 3.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1744.5	300.0	 3.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1747.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1750.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1753.5	 0.0	 0.0	1378	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1756.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1759.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1762.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1765.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1768.5	300.0	 2.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1771.5	300.0	 1.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1774.5	300.0	 1.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1777.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1780.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1783.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1786.5	 0.0	 0.0	1377	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1789.5	 0.0	 0.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1792.5	 0.0	 0.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1795.5	 0.0	 0.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1798.5	 0.0	 0.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1801.5	300.0	 2.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1804.5	300.0	 2.0	1376	Plasma Pt on 50c Al2O3 270C 2011-08-05	
