	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3630.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3633.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3636.2	300.0	14.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3639.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3642.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3645.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3648.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3651.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3654.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3657.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3660.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3663.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3666.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3669.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3672.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3675.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3678.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3681.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3684.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3687.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3690.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3693.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3696.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3699.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3702.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3705.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3708.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3711.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3714.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3717.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3720.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3723.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3726.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3729.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3732.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3735.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3738.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3741.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3744.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3747.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3750.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3753.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3756.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3759.2	203.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3762.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3765.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3768.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3771.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3774.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3777.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3780.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3783.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3786.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3789.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3792.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3795.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3798.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3801.2	290.0	 5.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3804.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3807.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3810.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3813.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3816.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3819.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3822.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3825.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3828.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3831.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3834.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3837.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3840.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3843.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3846.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3849.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3852.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3855.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3858.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3861.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3864.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3867.2	300.0	 1.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3870.2	300.0	 1.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3873.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3876.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3879.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3882.2	141.0	50.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3885.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3888.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3891.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3894.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3897.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3900.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3903.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3906.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3909.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3912.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3915.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3918.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3921.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3924.2	142.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3927.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3930.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3933.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3936.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3939.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3942.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3945.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3948.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3951.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3954.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3957.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3960.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3963.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3966.2	300.0	 1.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3969.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3972.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3975.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3978.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3981.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3984.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3987.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3990.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3993.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3996.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3999.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4002.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4005.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4008.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4011.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4014.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4017.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4020.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4023.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4026.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4029.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4032.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4035.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4038.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4041.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4044.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4047.2	178.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4050.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4053.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4056.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4059.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4062.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4065.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4068.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4071.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4074.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4077.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4080.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4083.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4086.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4089.2	300.0	19.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4092.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4095.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4098.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4101.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4104.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4107.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4110.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4113.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4116.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4119.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4122.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4125.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4128.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4131.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4134.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4137.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4140.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4143.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4146.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4149.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4152.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4155.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4158.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4161.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4164.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4167.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4170.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4173.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4176.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4179.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4182.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4185.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4188.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4191.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4194.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4197.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4200.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4203.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4206.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4209.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4212.2	202.0	50.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4215.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4218.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4221.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4224.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4227.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4230.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4233.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4236.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4239.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4242.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4245.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4248.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4251.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4254.2	290.0	 5.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4257.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4260.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4263.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4266.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4269.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4272.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4275.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4278.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4281.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4284.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4287.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	4290.2	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
