	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4884.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4887.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4890.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4893.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4896.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4899.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4902.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4905.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4908.5	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	4911.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4914.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	4917.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4920.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4923.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4926.5	105.0	50.0	164	Plasma Al2O3 STANDARD	
	4929.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4932.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4935.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4938.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4941.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4944.5	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	4947.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4950.5	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	4953.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4956.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4959.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4962.5	96.0	50.0	163	Plasma Al2O3 STANDARD	
	4965.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4968.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4971.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4974.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4977.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4980.5	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	4983.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4986.5	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	4989.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	4992.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	4995.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	4998.5	103.0	50.0	162	Plasma Al2O3 STANDARD	
	5001.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5004.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5007.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5010.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5013.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5016.5	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5019.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5022.5	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5025.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5028.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5031.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5034.5	167.0	16.0	161	Plasma Al2O3 STANDARD	
	5037.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5040.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5043.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5046.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5049.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5052.5	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5055.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5058.5	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5061.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5064.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5067.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5070.5	199.0	50.0	160	Plasma Al2O3 STANDARD	
	5073.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5076.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5079.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5082.5	300.0	 1.0	160	Plasma Al2O3 STANDARD	
	5085.5	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5088.5	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5091.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5094.5	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5097.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5100.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5103.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5106.5	277.0	36.0	159	Plasma Al2O3 STANDARD	
	5109.5	300.0	 1.0	159	Plasma Al2O3 STANDARD	
	5112.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5115.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5118.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5121.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5124.5	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5127.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5130.5	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5133.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5136.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5139.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5142.5	283.0	31.0	158	Plasma Al2O3 STANDARD	
	5145.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5148.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5151.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5154.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5157.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5160.5	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5163.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5166.5	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5169.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5172.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5175.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5178.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5181.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5184.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5187.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5190.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5193.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5196.5	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	5199.5	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5202.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5205.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5208.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5211.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5214.5	320.0	 0.0	156	Plasma Al2O3 STANDARD	
	5217.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5220.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5223.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5226.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5229.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5232.5	300.0	 0.0	156	Plasma Al2O3 STANDARD	
	5235.5	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5238.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5241.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5244.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5247.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5250.5	310.0	 3.0	155	Plasma Al2O3 STANDARD	
	5253.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5256.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5259.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5262.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5265.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5268.5	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	5271.5	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5274.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5277.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5280.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5283.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5286.5	319.0	 4.0	154	Plasma Al2O3 STANDARD	
	5289.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5292.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5295.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5298.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5301.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5304.5	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5307.5	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5310.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5313.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5316.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5319.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5322.5	310.0	 3.0	153	Plasma Al2O3 STANDARD	
	5325.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5328.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5331.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5334.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5337.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5340.5	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5343.5	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5346.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5349.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5352.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5355.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5358.5	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5361.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5364.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5367.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5370.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5373.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5376.5	300.0	 1.0	152	Plasma Al2O3 STANDARD	
	5379.5	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5382.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5385.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5388.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5391.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5394.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5397.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5400.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5403.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5406.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5409.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5412.5	300.0	 0.0	151	Plasma Al2O3 STANDARD	
	5415.5	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5418.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5421.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5424.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5427.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5430.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5433.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5436.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5439.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5442.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5445.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5448.5	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	5451.5	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5454.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5457.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5460.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5463.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5466.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5469.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5472.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5475.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5478.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5481.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5484.5	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5487.5	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5490.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5493.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5496.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5499.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5502.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5505.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5508.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5511.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5514.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5517.5	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	5520.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5523.5	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5526.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5529.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5532.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5535.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5538.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5541.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5544.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5547.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5550.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5553.5	300.0	 0.0	147	Plasma Al2O3 STANDARD	
	5556.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5559.5	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5562.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5565.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5568.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5571.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5574.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5577.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5580.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5583.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5586.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5589.5	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	5592.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5595.5	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5598.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5601.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5604.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5607.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5610.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5613.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5616.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5619.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5622.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5625.5	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	5628.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5631.5	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5634.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5637.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5640.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5643.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5646.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5649.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5652.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5655.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5658.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5661.5	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	5664.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5667.5	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5670.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5673.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5676.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5679.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5682.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5685.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5688.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5691.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5694.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5697.5	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	5700.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5703.5	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5706.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5709.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5712.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5715.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5718.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5721.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5724.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5727.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5730.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5733.5	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	5736.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5739.5	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5742.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5745.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5748.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5751.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5754.5	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	5757.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5760.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5763.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5766.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5769.5	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	5772.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5775.5	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	5778.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5781.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5784.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5787.5	106.0	16.0	140	Plasma Al2O3 STANDARD	
	5790.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5793.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5796.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5799.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5802.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5805.5	300.0	 0.0	140	Plasma Al2O3 STANDARD	
	5808.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5811.5	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	5814.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5817.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5820.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5823.5	114.0	50.0	139	Plasma Al2O3 STANDARD	
	5826.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5829.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5832.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5835.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5838.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5841.5	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	5844.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5847.5	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	5850.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5853.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5856.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5859.5	129.0	50.0	138	Plasma Al2O3 STANDARD	
	5862.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5865.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5868.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5871.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5874.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5877.5	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	5880.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5883.5	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	5886.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5889.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5892.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5895.5	163.0	50.0	137	Plasma Al2O3 STANDARD	
	5898.5	300.0	 6.0	137	Plasma Al2O3 STANDARD	
	5901.5	300.0	 1.0	137	Plasma Al2O3 STANDARD	
	5904.5	300.0	 1.0	137	Plasma Al2O3 STANDARD	
	5907.5	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5910.5	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5913.5	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	5916.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5919.5	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	5922.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5925.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5928.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5931.5	270.0	12.0	136	Plasma Al2O3 STANDARD	
	5934.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5937.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5940.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5943.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5946.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5949.5	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	5952.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5955.5	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	5958.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5961.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5964.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5967.5	264.0	48.0	135	Plasma Al2O3 STANDARD	
	5970.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5973.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5976.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5979.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5982.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5985.5	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	5988.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5991.5	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	5994.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	5997.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6000.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6003.5	269.0	12.0	134	Plasma Al2O3 STANDARD	
	6006.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6009.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6012.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6015.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6018.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6021.5	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6024.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6027.5	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6030.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6033.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6036.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6039.5	300.0	20.0	133	Plasma Al2O3 STANDARD	
	6042.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6045.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6048.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6051.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6054.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6057.5	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6060.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6063.5	 0.0	 0.0	133	Plasma Al2O3 STANDARD	goto;015300
	6066.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6069.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6072.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6075.5	310.0	12.0	132	Plasma Al2O3 STANDARD	
	6078.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6081.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6084.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6087.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6090.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6093.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6096.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
