	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3558.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3561.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3564.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3567.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3570.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3573.4	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3576.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3579.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3582.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3585.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3588.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3591.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3594.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3597.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3600.4	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3603.4	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3606.4	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3609.4	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3612.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3615.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3618.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3621.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3624.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3627.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3630.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3633.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3636.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3639.4	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3642.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3645.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3648.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3651.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	goto;015100
	3654.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3657.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3660.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3663.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3666.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3669.4	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3672.4	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3675.4	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3678.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	3681.4	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	3684.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3687.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3690.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3693.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3696.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3699.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3702.4	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3705.4	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3708.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	3711.4	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3714.4	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3717.4	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	3720.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3723.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3726.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3729.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3732.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3735.4	313.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3738.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3741.4	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3744.4	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3747.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3750.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3753.4	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3756.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3759.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3762.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3765.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3768.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3771.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3774.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3777.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3780.4	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3783.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	3786.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	3789.4	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	3792.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3795.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3798.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3801.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3804.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3807.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3810.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3813.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3816.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3819.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3822.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3825.4	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3828.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3831.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3834.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3837.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3840.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3843.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3846.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3849.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3852.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3855.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3858.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3861.4	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3864.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3867.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3870.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3873.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3876.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3879.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3882.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3885.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3888.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3891.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3894.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3897.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3900.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3903.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3906.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3909.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3912.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3915.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3918.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3921.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3924.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3927.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3930.4	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	3933.4	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3936.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3939.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3942.4	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
