	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.4	300.0	 2.0	272	User Canceled Loading Recipe	
	1357.4	300.0	 2.0	272	User Canceled Loading Recipe	
	1360.4	 0.0	 0.0	272	User Canceled Loading Recipe	
	1363.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1366.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1369.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1372.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1375.4	300.0	 3.0	271	User Canceled Loading Recipe	
	1378.4	300.0	 2.0	271	User Canceled Loading Recipe	
	1381.4	300.0	 2.0	271	User Canceled Loading Recipe	
	1384.4	300.0	 2.0	271	User Canceled Loading Recipe	
	1387.4	300.0	 2.0	271	User Canceled Loading Recipe	
	1390.4	300.0	 2.0	271	User Canceled Loading Recipe	
	1393.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1396.4	 0.0	 0.0	271	User Canceled Loading Recipe	
	1399.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1402.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1405.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1408.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1411.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1414.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1417.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1420.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1423.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1426.4	300.0	 0.0	270	User Canceled Loading Recipe	
	1429.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1432.4	 0.0	 0.0	270	User Canceled Loading Recipe	
	1435.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1438.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1441.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1444.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1447.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1450.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1453.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1456.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1459.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1462.4	300.0	 2.0	269	User Canceled Loading Recipe	
	1465.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1468.4	 0.0	 0.0	269	User Canceled Loading Recipe	
	1471.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1474.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1477.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1480.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1483.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1486.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1489.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1492.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1495.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1498.4	300.0	 2.0	268	User Canceled Loading Recipe	
	1501.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1504.4	 0.0	 0.0	268	User Canceled Loading Recipe	
	1507.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1510.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1513.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1516.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1519.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1522.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1525.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1528.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1531.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1534.4	300.0	 0.0	267	User Canceled Loading Recipe	
	1537.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1540.4	 0.0	 0.0	267	User Canceled Loading Recipe	
	1543.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1546.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1549.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1552.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1555.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1558.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1561.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1564.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1567.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1570.4	300.0	 2.0	266	User Canceled Loading Recipe	
	1573.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1576.4	 0.0	 0.0	266	User Canceled Loading Recipe	
	1579.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1582.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1585.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1588.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1591.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1594.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1597.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1600.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1603.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1606.4	300.0	 2.0	265	User Canceled Loading Recipe	
	1609.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1612.4	 0.0	 0.0	265	User Canceled Loading Recipe	
	1615.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1618.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1621.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1624.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1627.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1630.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1633.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1636.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1639.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1642.4	300.0	 0.0	264	User Canceled Loading Recipe	
	1645.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1648.4	 0.0	 0.0	264	User Canceled Loading Recipe	
	1651.4	 0.0	 0.0	263	User Canceled Loading Recipe	
	1654.4	 0.0	 0.0	263	User Canceled Loading Recipe	
	1657.4	 0.0	 0.0	263	User Canceled Loading Recipe	
	1660.4	97.0	50.0	263	User Canceled Loading Recipe	
	1663.4	300.0	 2.0	263	User Canceled Loading Recipe	
	1666.4	300.0	 2.0	263	User Canceled Loading Recipe	
	1669.4	300.0	 3.0	263	User Canceled Loading Recipe	
	1672.4	300.0	 3.0	263	User Canceled Loading Recipe	
	1675.4	300.0	 3.0	263	User Canceled Loading Recipe	
	1678.4	300.0	 3.0	263	User Canceled Loading Recipe	
	1681.4	 0.0	 0.0	263	User Canceled Loading Recipe	
	1684.4	 0.0	 0.0	263	User Canceled Loading Recipe	
	1687.4	 0.0	 0.0	262	User Canceled Loading Recipe	
	1690.4	 0.0	 0.0	262	User Canceled Loading Recipe	
	1693.4	 0.0	 0.0	262	User Canceled Loading Recipe	
	1696.4	120.0	50.0	262	User Canceled Loading Recipe	
	1699.4	300.0	 2.0	262	User Canceled Loading Recipe	
	1702.4	300.0	 2.0	262	User Canceled Loading Recipe	
	1705.4	300.0	 2.0	262	User Canceled Loading Recipe	
	1708.4	300.0	 2.0	262	User Canceled Loading Recipe	
	1711.4	300.0	 3.0	262	User Canceled Loading Recipe	
	1714.4	300.0	 2.0	262	User Canceled Loading Recipe	
	1717.4	 0.0	 0.0	262	User Canceled Loading Recipe	
	1720.4	 0.0	 0.0	262	User Canceled Loading Recipe	
	1723.4	 0.0	 0.0	261	User Canceled Loading Recipe	
	1726.4	 0.0	 0.0	261	User Canceled Loading Recipe	
	1729.4	 0.0	 0.0	261	User Canceled Loading Recipe	
	1732.4	149.0	50.0	261	User Canceled Loading Recipe	
	1735.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1738.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1741.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1744.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1747.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1750.4	300.0	 2.0	261	User Canceled Loading Recipe	
	1753.4	 0.0	 0.0	261	User Canceled Loading Recipe	
	1756.4	 0.0	 0.0	261	User Canceled Loading Recipe	
	1759.4	 0.0	 0.0	260	User Canceled Loading Recipe	
	1762.4	 0.0	 0.0	260	User Canceled Loading Recipe	
	1765.4	 0.0	 0.0	260	User Canceled Loading Recipe	
	1768.4	179.0	50.0	260	User Canceled Loading Recipe	
	1771.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1774.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1777.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1780.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1783.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1786.4	300.0	 2.0	260	User Canceled Loading Recipe	
	1789.4	 0.0	 0.0	260	User Canceled Loading Recipe	
	1792.4	 0.0	 0.0	260	User Canceled Loading Recipe	
	1795.4	 0.0	 0.0	259	User Canceled Loading Recipe	
	1798.4	 0.0	 0.0	259	User Canceled Loading Recipe	
	1801.4	 0.0	 0.0	259	User Canceled Loading Recipe	
	1804.4	265.0	48.0	259	User Canceled Loading Recipe	
	1807.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1810.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1813.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1816.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1819.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1822.4	300.0	 2.0	259	User Canceled Loading Recipe	
	1825.4	 0.0	 0.0	259	User Canceled Loading Recipe	
	1828.4	 0.0	 0.0	259	User Canceled Loading Recipe	
	1831.4	 0.0	 0.0	258	User Canceled Loading Recipe	
	1834.4	 0.0	 0.0	258	User Canceled Loading Recipe	
	1837.4	 0.0	 0.0	258	User Canceled Loading Recipe	
	1840.4	275.0	38.0	258	User Canceled Loading Recipe	
	1843.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1846.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1849.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1852.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1855.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1858.4	300.0	 2.0	258	User Canceled Loading Recipe	
	1861.4	 0.0	 0.0	258	User Canceled Loading Recipe	
	1864.4	 0.0	 0.0	258	User Canceled Loading Recipe	
	1867.4	 0.0	 0.0	257	User Canceled Loading Recipe	
	1870.4	 0.0	 0.0	257	User Canceled Loading Recipe	
	1873.4	 0.0	 0.0	257	User Canceled Loading Recipe	
	1876.4	288.0	29.0	257	User Canceled Loading Recipe	
	1879.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1882.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1885.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1888.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1891.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1894.4	300.0	 2.0	257	User Canceled Loading Recipe	
	1897.4	 0.0	 0.0	257	User Canceled Loading Recipe	
	1900.4	 0.0	 0.0	257	User Canceled Loading Recipe	goto;015300
	1903.4	 0.0	 0.0	256	User Canceled Loading Recipe	
	1906.4	 0.0	 0.0	256	User Canceled Loading Recipe	
	1909.4	 0.0	 0.0	256	User Canceled Loading Recipe	
	1912.4	300.0	19.0	256	User Canceled Loading Recipe	
	1915.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1918.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1921.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1924.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1927.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1930.4	300.0	 2.0	256	User Canceled Loading Recipe	
	1933.4	 0.0	 0.0	256	User Canceled Loading Recipe	
	1936.4	 0.0	 0.0	255	User Canceled Loading Recipe	
	1939.4	 0.0	 0.0	255	User Canceled Loading Recipe	
	1942.4	 0.0	 0.0	255	User Canceled Loading Recipe	
	1945.4	 0.0	 0.0	255	User Canceled Loading Recipe	
	1948.4	324.0	11.0	255	User Canceled Loading Recipe	
	1951.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1954.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1957.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1960.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1963.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1966.4	300.0	 2.0	255	User Canceled Loading Recipe	
	1969.4	 0.0	 0.0	255	User Canceled Loading Recipe	
	1972.4	 0.0	 0.0	254	User Canceled Loading Recipe	
	1975.4	 0.0	 0.0	254	User Canceled Loading Recipe	
	1978.4	 0.0	 0.0	254	User Canceled Loading Recipe	
	1981.4	 0.0	 0.0	254	User Canceled Loading Recipe	
	1984.4	322.0	 8.0	254	User Canceled Loading Recipe	
	1987.4	300.0	 2.0	254	User Canceled Loading Recipe	
	1990.4	300.0	 2.0	254	User Canceled Loading Recipe	
	1993.4	300.0	 2.0	254	User Canceled Loading Recipe	
	1996.4	300.0	 2.0	254	User Canceled Loading Recipe	
	1999.4	300.0	 2.0	254	User Canceled Loading Recipe	
	2002.4	300.0	 2.0	254	User Canceled Loading Recipe	
	2005.4	 0.0	 0.0	254	User Canceled Loading Recipe	
	2008.4	 0.0	 0.0	253	User Canceled Loading Recipe	
	2011.4	 0.0	 0.0	253	User Canceled Loading Recipe	
	2014.4	 0.0	 0.0	253	User Canceled Loading Recipe	
	2017.4	 0.0	 0.0	253	User Canceled Loading Recipe	
	2020.4	312.0	 0.0	253	User Canceled Loading Recipe	
	2023.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2026.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2029.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2032.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2035.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2038.4	300.0	 0.0	253	User Canceled Loading Recipe	
	2041.4	 0.0	 0.0	253	User Canceled Loading Recipe	
	2044.4	 0.0	 0.0	252	User Canceled Loading Recipe	
	2047.4	 0.0	 0.0	252	User Canceled Loading Recipe	
	2050.4	 0.0	 0.0	252	User Canceled Loading Recipe	
	2053.4	 0.0	 0.0	252	User Canceled Loading Recipe	
	2056.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2059.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2062.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2065.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2068.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2071.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2074.4	300.0	 0.0	252	User Canceled Loading Recipe	
	2077.4	 0.0	 0.0	252	User Canceled Loading Recipe	
	2080.4	 0.0	 0.0	251	User Canceled Loading Recipe	
	2083.4	 0.0	 0.0	251	User Canceled Loading Recipe	
	2086.4	 0.0	 0.0	251	User Canceled Loading Recipe	
	2089.4	 0.0	 0.0	251	User Canceled Loading Recipe	
	2092.4	300.0	 4.0	251	User Canceled Loading Recipe	
	2095.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2098.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2101.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2104.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2107.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2110.4	300.0	 2.0	251	User Canceled Loading Recipe	
	2113.4	 0.0	 0.0	251	User Canceled Loading Recipe	
	2116.4	 0.0	 0.0	250	User Canceled Loading Recipe	
	2119.4	 0.0	 0.0	250	User Canceled Loading Recipe	
	2122.4	 0.0	 0.0	250	User Canceled Loading Recipe	
	2125.4	 0.0	 0.0	250	User Canceled Loading Recipe	
	2128.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2131.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2134.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2137.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2140.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2143.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2146.4	300.0	 0.0	250	User Canceled Loading Recipe	
	2149.4	 0.0	 0.0	250	User Canceled Loading Recipe	
	2152.4	 0.0	 0.0	249	User Canceled Loading Recipe	
	2155.4	 0.0	 0.0	249	User Canceled Loading Recipe	
	2158.4	 0.0	 0.0	249	User Canceled Loading Recipe	
	2161.4	 0.0	 0.0	249	User Canceled Loading Recipe	
	2164.4	300.0	 3.0	249	User Canceled Loading Recipe	
	2167.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2170.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2173.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2176.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2179.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2182.4	300.0	 2.0	249	User Canceled Loading Recipe	
	2185.4	 0.0	 0.0	249	User Canceled Loading Recipe	
	2188.4	 0.0	 0.0	248	User Canceled Loading Recipe	
	2191.4	 0.0	 0.0	248	User Canceled Loading Recipe	
	2194.4	 0.0	 0.0	248	User Canceled Loading Recipe	
	2197.4	 0.0	 0.0	248	User Canceled Loading Recipe	
	2200.4	300.0	 3.0	248	User Canceled Loading Recipe	
	2203.4	300.0	 2.0	248	User Canceled Loading Recipe	
	2206.4	300.0	 2.0	248	User Canceled Loading Recipe	
	2209.4	300.0	 2.0	248	User Canceled Loading Recipe	
	2212.4	300.0	 3.0	248	User Canceled Loading Recipe	
	2215.4	300.0	 2.0	248	User Canceled Loading Recipe	
	2218.4	300.0	 2.0	248	User Canceled Loading Recipe	
	2221.4	 0.0	 0.0	248	User Canceled Loading Recipe	
	2224.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2227.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2230.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2233.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2236.4	300.0	 3.0	247	User Canceled Loading Recipe	
	2239.4	300.0	 3.0	247	User Canceled Loading Recipe	
	2242.4	300.0	 2.0	247	User Canceled Loading Recipe	
	2245.4	300.0	 2.0	247	User Canceled Loading Recipe	
	2248.4	300.0	 3.0	247	User Canceled Loading Recipe	
	2251.4	300.0	 3.0	247	User Canceled Loading Recipe	
	2254.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2257.4	 0.0	 0.0	247	User Canceled Loading Recipe	
	2260.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2263.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2266.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2269.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2272.4	300.0	 3.0	246	User Canceled Loading Recipe	
	2275.4	300.0	 3.0	246	User Canceled Loading Recipe	
	2278.4	300.0	 3.0	246	User Canceled Loading Recipe	
	2281.4	300.0	 2.0	246	User Canceled Loading Recipe	
	2284.4	300.0	 2.0	246	User Canceled Loading Recipe	
	2287.4	300.0	 3.0	246	User Canceled Loading Recipe	
	2290.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2293.4	 0.0	 0.0	246	User Canceled Loading Recipe	
	2296.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2299.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2302.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2305.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2308.4	300.0	 3.0	245	User Canceled Loading Recipe	
	2311.4	300.0	 2.0	245	User Canceled Loading Recipe	
	2314.4	300.0	 2.0	245	User Canceled Loading Recipe	
	2317.4	300.0	 3.0	245	User Canceled Loading Recipe	
	2320.4	300.0	 2.0	245	User Canceled Loading Recipe	
	2323.4	300.0	 2.0	245	User Canceled Loading Recipe	
	2326.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2329.4	 0.0	 0.0	245	User Canceled Loading Recipe	
	2332.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2335.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2338.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2341.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2344.4	300.0	 3.0	244	User Canceled Loading Recipe	
	2347.4	300.0	 2.0	244	User Canceled Loading Recipe	
	2350.4	300.0	 2.0	244	User Canceled Loading Recipe	
	2353.4	300.0	 3.0	244	User Canceled Loading Recipe	
	2356.4	300.0	 3.0	244	User Canceled Loading Recipe	
	2359.4	300.0	 3.0	244	User Canceled Loading Recipe	
	2362.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2365.4	 0.0	 0.0	244	User Canceled Loading Recipe	
	2368.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2371.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2374.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2377.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2380.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2383.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2386.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2389.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2392.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2395.4	300.0	 3.0	243	User Canceled Loading Recipe	
	2398.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2401.4	 0.0	 0.0	243	User Canceled Loading Recipe	
	2404.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2407.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2410.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2413.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2416.4	300.0	 3.0	242	User Canceled Loading Recipe	
	2419.4	300.0	 2.0	242	User Canceled Loading Recipe	
	2422.4	300.0	 2.0	242	User Canceled Loading Recipe	
	2425.4	300.0	 2.0	242	User Canceled Loading Recipe	
	2428.4	300.0	 3.0	242	User Canceled Loading Recipe	
	2431.4	300.0	 3.0	242	User Canceled Loading Recipe	
	2434.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2437.4	 0.0	 0.0	242	User Canceled Loading Recipe	
	2440.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2443.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2446.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2449.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2452.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2455.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2458.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2461.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2464.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2467.4	300.0	 3.0	241	User Canceled Loading Recipe	
	2470.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2473.4	 0.0	 0.0	241	User Canceled Loading Recipe	
	2476.4	 0.0	 0.0	240	User Canceled Loading Recipe	
	2479.4	 0.0	 0.0	240	User Canceled Loading Recipe	
	2482.4	 0.0	 0.0	240	User Canceled Loading Recipe	
	2485.4	80.0	50.0	240	User Canceled Loading Recipe	
	2488.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2491.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2494.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2497.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2500.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2503.4	300.0	 3.0	240	User Canceled Loading Recipe	
	2506.4	 0.0	 0.0	240	User Canceled Loading Recipe	
	2509.4	 0.0	 0.0	240	User Canceled Loading Recipe	
	2512.4	 0.0	 0.0	239	User Canceled Loading Recipe	
	2515.4	 0.0	 0.0	239	User Canceled Loading Recipe	
	2518.4	 0.0	 0.0	239	User Canceled Loading Recipe	
	2521.4	122.0	23.0	239	User Canceled Loading Recipe	
	2524.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2527.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2530.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2533.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2536.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2539.4	300.0	 0.0	239	User Canceled Loading Recipe	
	2542.4	 0.0	 0.0	239	User Canceled Loading Recipe	
	2545.4	 0.0	 0.0	239	User Canceled Loading Recipe	
	2548.4	 0.0	 0.0	238	User Canceled Loading Recipe	
	2551.4	 0.0	 0.0	238	User Canceled Loading Recipe	
	2554.4	 0.0	 0.0	238	User Canceled Loading Recipe	
	2557.4	151.0	50.0	238	User Canceled Loading Recipe	
	2560.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2563.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2566.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2569.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2572.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2575.4	300.0	 1.0	238	User Canceled Loading Recipe	
	2578.4	 0.0	 0.0	238	User Canceled Loading Recipe	
	2581.4	 0.0	 0.0	238	User Canceled Loading Recipe	
	2584.4	 0.0	 0.0	237	User Canceled Loading Recipe	
	2587.4	 0.0	 0.0	237	User Canceled Loading Recipe	
