	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6299.9	 0.0	 0.0	58	Plasma ITO	
	6302.9	 0.0	 0.0	58	Plasma ITO	
	6305.9	 0.0	 0.0	58	Plasma ITO	
	6308.9	 0.0	 0.0	58	Plasma ITO	
	6311.9	290.0	28.0	58	Plasma ITO	
	6314.9	300.0	 2.0	58	Plasma ITO	
	6317.9	300.0	 2.0	58	Plasma ITO	
	6320.9	300.0	 2.0	58	Plasma ITO	
	6323.9	 0.0	 0.0	58	Plasma ITO	
	6326.9	 0.0	 0.0	57	Plasma ITO	
	6329.9	 0.0	 0.0	57	Plasma ITO	
	6332.9	 0.0	 0.0	57	Plasma ITO	
	6335.9	 0.0	 0.0	57	Plasma ITO	
	6338.9	 0.0	 0.0	57	Plasma ITO	
	6341.9	 0.0	 0.0	57	Plasma ITO	
	6344.9	324.0	 8.0	57	Plasma ITO	
	6347.9	300.0	 2.0	57	Plasma ITO	
	6350.9	300.0	 2.0	57	Plasma ITO	
	6353.9	300.0	 2.0	57	Plasma ITO	
	6356.9	 0.0	 0.0	57	Plasma ITO	
	6359.9	 0.0	 0.0	56	Plasma ITO	
	6362.9	 0.0	 0.0	56	Plasma ITO	
	6365.9	 0.0	 0.0	56	Plasma ITO	
	6368.9	 0.0	 0.0	56	Plasma ITO	
	6371.9	 0.0	 0.0	56	Plasma ITO	
	6374.9	 0.0	 0.0	56	Plasma ITO	
	6377.9	318.0	 0.0	56	Plasma ITO	
	6380.9	300.0	 0.0	56	Plasma ITO	
	6383.9	300.0	 0.0	56	Plasma ITO	
	6386.9	 0.0	 0.0	56	Plasma ITO	
	6389.9	 0.0	 0.0	56	Plasma ITO	
	6392.9	 0.0	 0.0	55	Plasma ITO	
	6395.9	 0.0	 0.0	55	Plasma ITO	
	6398.9	 0.0	 0.0	55	Plasma ITO	
	6401.9	 0.0	 0.0	55	Plasma ITO	
	6404.9	 0.0	 0.0	55	Plasma ITO	
	6407.9	 0.0	 0.0	55	Plasma ITO	
	6410.9	300.0	 4.0	55	Plasma ITO	
	6413.9	300.0	 2.0	55	Plasma ITO	
	6416.9	300.0	 3.0	55	Plasma ITO	
	6419.9	 0.0	 0.0	55	Plasma ITO	
	6422.9	 0.0	 0.0	55	Plasma ITO	
	6425.9	 0.0	 0.0	54	Plasma ITO	
	6428.9	 0.0	 0.0	54	Plasma ITO	
	6431.9	 0.0	 0.0	54	Plasma ITO	
	6434.9	 0.0	 0.0	54	Plasma ITO	
	6437.9	 0.0	 0.0	54	Plasma ITO	
	6440.9	 0.0	 0.0	54	Plasma ITO	
	6443.9	310.0	 3.0	54	Plasma ITO	
	6446.9	300.0	 2.0	54	Plasma ITO	
	6449.9	300.0	 2.0	54	Plasma ITO	
	6452.9	 0.0	 0.0	54	Plasma ITO	
	6455.9	 0.0	 0.0	54	Plasma ITO	
	6458.9	 0.0	 0.0	53	Plasma ITO	
	6461.9	 0.0	 0.0	53	Plasma ITO	
	6464.9	 0.0	 0.0	53	Plasma ITO	
	6467.9	 0.0	 0.0	53	Plasma ITO	
	6470.9	 0.0	 0.0	53	Plasma ITO	
	6473.9	 0.0	 0.0	53	Plasma ITO	
	6476.9	300.0	 0.0	53	Plasma ITO	
	6479.9	300.0	 0.0	53	Plasma ITO	
	6482.9	300.0	 0.0	53	Plasma ITO	
	6485.9	 0.0	 0.0	53	Plasma ITO	
	6488.9	 0.0	 0.0	53	Plasma ITO	
	6491.9	 0.0	 0.0	52	Plasma ITO	
	6494.9	 0.0	 0.0	52	Plasma ITO	
	6497.9	 0.0	 0.0	52	Plasma ITO	
	6500.9	 0.0	 0.0	52	Plasma ITO	
	6503.9	 0.0	 0.0	52	Plasma ITO	
	6506.9	 0.0	 0.0	52	Plasma ITO	
	6509.9	300.0	 0.0	52	Plasma ITO	
	6512.9	300.0	 0.0	52	Plasma ITO	
	6515.9	300.0	 0.0	52	Plasma ITO	
	6518.9	 0.0	 0.0	52	Plasma ITO	
	6521.9	 0.0	 0.0	52	Plasma ITO	
	6524.9	 0.0	 0.0	51	Plasma ITO	
	6527.9	 0.0	 0.0	51	Plasma ITO	
	6530.9	 0.0	 0.0	51	Plasma ITO	
	6533.9	 0.0	 0.0	51	Plasma ITO	
	6536.9	 0.0	 0.0	51	Plasma ITO	
	6539.9	 0.0	 0.0	51	Plasma ITO	
	6542.9	300.0	 2.0	51	Plasma ITO	
	6545.9	300.0	 2.0	51	Plasma ITO	
	6548.9	300.0	 2.0	51	Plasma ITO	
	6551.9	 0.0	 0.0	51	Plasma ITO	
	6554.9	 0.0	 0.0	51	Plasma ITO	
	6557.9	 0.0	 0.0	50	Plasma ITO	
	6560.9	 0.0	 0.0	50	Plasma ITO	
	6563.9	 0.0	 0.0	50	Plasma ITO	
	6566.9	 0.0	 0.0	50	Plasma ITO	
	6569.9	 0.0	 0.0	50	Plasma ITO	
	6572.9	 0.0	 0.0	50	Plasma ITO	
	6575.9	300.0	 2.0	50	Plasma ITO	
	6578.9	300.0	 2.0	50	Plasma ITO	
	6581.9	300.0	 2.0	50	Plasma ITO	
	6584.9	 0.0	 0.0	50	Plasma ITO	
	6587.9	 0.0	 0.0	50	Plasma ITO	
	6590.9	 0.0	 0.0	49	Plasma ITO	
	6593.9	 0.0	 0.0	49	Plasma ITO	
	6596.9	 0.0	 0.0	49	Plasma ITO	
	6599.9	 0.0	 0.0	49	Plasma ITO	
	6602.9	 0.0	 0.0	49	Plasma ITO	
	6605.9	 0.0	 0.0	49	Plasma ITO	
	6608.9	300.0	 2.0	49	Plasma ITO	
	6611.9	300.0	 2.0	49	Plasma ITO	
	6614.9	300.0	 2.0	49	Plasma ITO	
	6617.9	 0.0	 0.0	49	Plasma ITO	
	6620.9	 0.0	 0.0	49	Plasma ITO	
	6623.9	 0.0	 0.0	48	Plasma ITO	
	6626.9	 0.0	 0.0	48	Plasma ITO	
	6629.9	 0.0	 0.0	48	Plasma ITO	
	6632.9	 0.0	 0.0	48	Plasma ITO	
	6635.9	 0.0	 0.0	48	Plasma ITO	
	6638.9	 0.0	 0.0	48	Plasma ITO	
	6641.9	300.0	 2.0	48	Plasma ITO	
	6644.9	300.0	 2.0	48	Plasma ITO	
	6647.9	300.0	 2.0	48	Plasma ITO	
	6650.9	 0.0	 0.0	48	Plasma ITO	
	6653.9	 0.0	 0.0	48	Plasma ITO	
	6656.9	 0.0	 0.0	47	Plasma ITO	
	6659.9	 0.0	 0.0	47	Plasma ITO	
	6662.9	 0.0	 0.0	47	Plasma ITO	
	6665.9	 0.0	 0.0	47	Plasma ITO	
	6668.9	 0.0	 0.0	47	Plasma ITO	
	6671.9	 0.0	 0.0	47	Plasma ITO	
	6674.9	300.0	 0.0	47	Plasma ITO	
	6677.9	300.0	 0.0	47	Plasma ITO	
	6680.9	300.0	 0.0	47	Plasma ITO	
	6683.9	 0.0	 0.0	47	Plasma ITO	
	6686.9	 0.0	 0.0	47	Plasma ITO	goto;015249
	6689.9	 0.0	 0.0	46	Plasma ITO	
	6692.9	 0.0	 0.0	46	Plasma ITO	
	6695.9	 0.0	 0.0	46	Plasma ITO	
	6698.9	 0.0	 0.0	46	Plasma ITO	
	6701.9	 0.0	 0.0	46	Plasma ITO	
	6704.9	88.0	50.0	46	Plasma ITO	
	6707.9	300.0	 2.0	46	Plasma ITO	
	6710.9	300.0	 2.0	46	Plasma ITO	
	6713.9	300.0	 2.0	46	Plasma ITO	
	6716.9	 0.0	 0.0	46	Plasma ITO	
	6719.9	 0.0	 0.0	45	Plasma ITO	
	6722.9	 0.0	 0.0	45	Plasma ITO	
	6725.9	 0.0	 0.0	45	Plasma ITO	
	6728.9	 0.0	 0.0	45	Plasma ITO	
	6731.9	 0.0	 0.0	45	Plasma ITO	
	6734.9	 0.0	 0.0	45	Plasma ITO	
	6737.9	112.0	50.0	45	Plasma ITO	
	6740.9	300.0	 2.0	45	Plasma ITO	
	6743.9	300.0	 2.0	45	Plasma ITO	
	6746.9	300.0	 2.0	45	Plasma ITO	
	6749.9	 0.0	 0.0	45	Plasma ITO	
	6752.9	 0.0	 0.0	44	Plasma ITO	
	6755.9	 0.0	 0.0	44	Plasma ITO	
	6758.9	 0.0	 0.0	44	Plasma ITO	
	6761.9	 0.0	 0.0	44	Plasma ITO	
	6764.9	 0.0	 0.0	44	Plasma ITO	
	6767.9	 0.0	 0.0	44	Plasma ITO	
	6770.9	154.0	16.0	44	Plasma ITO	
	6773.9	300.0	 0.0	44	Plasma ITO	
	6776.9	300.0	 0.0	44	Plasma ITO	
	6779.9	300.0	 0.0	44	Plasma ITO	
	6782.9	 0.0	 0.0	44	Plasma ITO	
	6785.9	 0.0	 0.0	43	Plasma ITO	
	6788.9	 0.0	 0.0	43	Plasma ITO	
	6791.9	 0.0	 0.0	43	Plasma ITO	
	6794.9	 0.0	 0.0	43	Plasma ITO	
	6797.9	 0.0	 0.0	43	Plasma ITO	
	6800.9	 0.0	 0.0	43	Plasma ITO	
	6803.9	265.0	48.0	43	Plasma ITO	
	6806.9	300.0	 2.0	43	Plasma ITO	
	6809.9	300.0	 2.0	43	Plasma ITO	
	6812.9	300.0	 2.0	43	Plasma ITO	
	6815.9	 0.0	 0.0	43	Plasma ITO	
	6818.9	 0.0	 0.0	42	Plasma ITO	
	6821.9	 0.0	 0.0	42	Plasma ITO	
	6824.9	 0.0	 0.0	42	Plasma ITO	
	6827.9	 0.0	 0.0	42	Plasma ITO	
	6830.9	 0.0	 0.0	42	Plasma ITO	
	6833.9	 0.0	 0.0	42	Plasma ITO	
	6836.9	276.0	38.0	42	Plasma ITO	
	6839.9	300.0	 2.0	42	Plasma ITO	
	6842.9	300.0	 2.0	42	Plasma ITO	
	6845.9	300.0	 2.0	42	Plasma ITO	
	6848.9	 0.0	 0.0	42	Plasma ITO	
	6851.9	 0.0	 0.0	41	Plasma ITO	
	6854.9	 0.0	 0.0	41	Plasma ITO	
	6857.9	 0.0	 0.0	41	Plasma ITO	
	6860.9	 0.0	 0.0	41	Plasma ITO	
	6863.9	 0.0	 0.0	41	Plasma ITO	
	6866.9	 0.0	 0.0	41	Plasma ITO	
	6869.9	300.0	 0.0	41	Plasma ITO	
	6872.9	300.0	 0.0	41	Plasma ITO	
	6875.9	300.0	 0.0	41	Plasma ITO	
	6878.9	300.0	 0.0	41	Plasma ITO	
	6881.9	 0.0	 0.0	41	Plasma ITO	
	6884.9	 0.0	 0.0	40	Plasma ITO	
	6887.9	 0.0	 0.0	40	Plasma ITO	
	6890.9	 0.0	 0.0	40	Plasma ITO	
	6893.9	 0.0	 0.0	40	Plasma ITO	
	6896.9	 0.0	 0.0	40	Plasma ITO	
	6899.9	 0.0	 0.0	40	Plasma ITO	
	6902.9	300.0	19.0	40	Plasma ITO	
	6905.9	300.0	 2.0	40	Plasma ITO	
	6908.9	300.0	 2.0	40	Plasma ITO	
	6911.9	 0.0	 0.0	40	Plasma ITO	
	6914.9	 0.0	 0.0	40	Plasma ITO	
	6917.9	 0.0	 0.0	39	Plasma ITO	
	6920.9	 0.0	 0.0	39	Plasma ITO	
	6923.9	 0.0	 0.0	39	Plasma ITO	
	6926.9	 0.0	 0.0	39	Plasma ITO	
	6929.9	 0.0	 0.0	39	Plasma ITO	
	6932.9	 0.0	 0.0	39	Plasma ITO	
	6935.9	318.0	14.0	39	Plasma ITO	
	6938.9	300.0	 2.0	39	Plasma ITO	
	6941.9	300.0	 2.0	39	Plasma ITO	
	6944.9	 0.0	 0.0	39	Plasma ITO	
	6947.9	 0.0	 0.0	39	Plasma ITO	
	6950.9	 0.0	 0.0	38	Plasma ITO	
	6953.9	 0.0	 0.0	38	Plasma ITO	
	6956.9	 0.0	 0.0	38	Plasma ITO	
	6959.9	 0.0	 0.0	38	Plasma ITO	
	6962.9	 0.0	 0.0	38	Plasma ITO	
	6965.9	 0.0	 0.0	38	Plasma ITO	
	6968.9	314.0	 9.0	38	Plasma ITO	
	6971.9	300.0	 2.0	38	Plasma ITO	
	6974.9	300.0	 2.0	38	Plasma ITO	
	6977.9	 0.0	 0.0	38	Plasma ITO	
	6980.9	 0.0	 0.0	38	Plasma ITO	
	6983.9	 0.0	 0.0	37	Plasma ITO	
	6986.9	 0.0	 0.0	37	Plasma ITO	
	6989.9	 0.0	 0.0	37	Plasma ITO	
	6992.9	 0.0	 0.0	37	Plasma ITO	
	6995.9	 0.0	 0.0	37	Plasma ITO	
	6998.9	 0.0	 0.0	37	Plasma ITO	
	7001.9	300.0	 4.0	37	Plasma ITO	
	7004.9	300.0	 2.0	37	Plasma ITO	
	7007.9	300.0	 2.0	37	Plasma ITO	
	7010.9	 0.0	 0.0	37	Plasma ITO	
	7013.9	 0.0	 0.0	37	Plasma ITO	
	7016.9	 0.0	 0.0	36	Plasma ITO	
	7019.9	 0.0	 0.0	36	Plasma ITO	
	7022.9	 0.0	 0.0	36	Plasma ITO	
	7025.9	 0.0	 0.0	36	Plasma ITO	
	7028.9	 0.0	 0.0	36	Plasma ITO	
	7031.9	 0.0	 0.0	36	Plasma ITO	
	7034.9	300.0	 0.0	36	Plasma ITO	
	7037.9	300.0	 0.0	36	Plasma ITO	
	7040.9	300.0	 0.0	36	Plasma ITO	
	7043.9	 0.0	 0.0	36	Plasma ITO	
	7046.9	 0.0	 0.0	36	Plasma ITO	
	7049.9	 0.0	 0.0	35	Plasma ITO	
	7052.9	 0.0	 0.0	35	Plasma ITO	
	7055.9	 0.0	 0.0	35	Plasma ITO	
	7058.9	 0.0	 0.0	35	Plasma ITO	
	7061.9	 0.0	 0.0	35	Plasma ITO	
	7064.9	 0.0	 0.0	35	Plasma ITO	
	7067.9	300.0	 3.0	35	Plasma ITO	
	7070.9	300.0	 2.0	35	Plasma ITO	
	7073.9	300.0	 2.0	35	Plasma ITO	
	7076.9	 0.0	 0.0	35	Plasma ITO	
	7079.9	 0.0	 0.0	35	Plasma ITO	
	7082.9	 0.0	 0.0	34	Plasma ITO	
	7085.9	 0.0	 0.0	34	Plasma ITO	
	7088.9	 0.0	 0.0	34	Plasma ITO	
	7091.9	 0.0	 0.0	34	Plasma ITO	
	7094.9	 0.0	 0.0	34	Plasma ITO	
	7097.9	 0.0	 0.0	34	Plasma ITO	
	7100.9	300.0	 3.0	34	Plasma ITO	
	7103.9	300.0	 3.0	34	Plasma ITO	
	7106.9	300.0	 3.0	34	Plasma ITO	
	7109.9	 0.0	 0.0	34	Plasma ITO	
	7112.9	 0.0	 0.0	34	Plasma ITO	
	7115.9	 0.0	 0.0	33	Plasma ITO	
	7118.9	 0.0	 0.0	33	Plasma ITO	
	7121.9	 0.0	 0.0	33	Plasma ITO	
	7124.9	 0.0	 0.0	33	Plasma ITO	
	7127.9	 0.0	 0.0	33	Plasma ITO	
	7130.9	 0.0	 0.0	33	Plasma ITO	
	7133.9	300.0	 0.0	33	Plasma ITO	
	7136.9	300.0	 0.0	33	Plasma ITO	
	7139.9	300.0	 0.0	33	Plasma ITO	
	7142.9	 0.0	 0.0	33	Plasma ITO	
	7145.9	 0.0	 0.0	33	Plasma ITO	
	7148.9	 0.0	 0.0	32	Plasma ITO	
	7151.9	 0.0	 0.0	32	Plasma ITO	
	7154.9	 0.0	 0.0	32	Plasma ITO	
	7157.9	 0.0	 0.0	32	Plasma ITO	
	7160.9	 0.0	 0.0	32	Plasma ITO	
	7163.9	 0.0	 0.0	32	Plasma ITO	
	7166.9	300.0	 3.0	32	Plasma ITO	
	7169.9	300.0	 3.0	32	Plasma ITO	
	7172.9	300.0	 2.0	32	Plasma ITO	
	7175.9	 0.0	 0.0	32	Plasma ITO	
	7178.9	 0.0	 0.0	32	Plasma ITO	
	7181.9	 0.0	 0.0	31	Plasma ITO	
	7184.9	 0.0	 0.0	31	Plasma ITO	
	7187.9	 0.0	 0.0	31	Plasma ITO	
	7190.9	 0.0	 0.0	31	Plasma ITO	
	7193.9	 0.0	 0.0	31	Plasma ITO	
	7196.9	 0.0	 0.0	31	Plasma ITO	
	7199.9	300.0	 2.0	31	Plasma ITO	
	7202.9	300.0	 2.0	31	Plasma ITO	
	7205.9	300.0	 3.0	31	Plasma ITO	
	7208.9	 0.0	 0.0	31	Plasma ITO	
	7211.9	 0.0	 0.0	31	Plasma ITO	goto;015249
	7214.9	 0.0	 0.0	30	Plasma ITO	
	7217.9	 0.0	 0.0	30	Plasma ITO	
	7220.9	 0.0	 0.0	30	Plasma ITO	
	7223.9	 0.0	 0.0	30	Plasma ITO	
	7226.9	 0.0	 0.0	30	Plasma ITO	
	7229.9	99.0	50.0	30	Plasma ITO	
	7232.9	300.0	 2.0	30	Plasma ITO	
	7235.9	300.0	 2.0	30	Plasma ITO	
	7238.9	300.0	 2.0	30	Plasma ITO	
	7241.9	 0.0	 0.0	30	Plasma ITO	
	7244.9	 0.0	 0.0	29	Plasma ITO	
	7247.9	 0.0	 0.0	29	Plasma ITO	
	7250.9	 0.0	 0.0	29	Plasma ITO	
	7253.9	 0.0	 0.0	29	Plasma ITO	
	7256.9	 0.0	 0.0	29	Plasma ITO	
	7259.9	 0.0	 0.0	29	Plasma ITO	
	7262.9	125.0	50.0	29	Plasma ITO	
	7265.9	300.0	 2.0	29	Plasma ITO	
	7268.9	300.0	 2.0	29	Plasma ITO	
	7271.9	300.0	 2.0	29	Plasma ITO	
	7274.9	 0.0	 0.0	29	Plasma ITO	
	7277.9	 0.0	 0.0	28	Plasma ITO	
	7280.9	 0.0	 0.0	28	Plasma ITO	
	7283.9	 0.0	 0.0	28	Plasma ITO	
	7286.9	 0.0	 0.0	28	Plasma ITO	
	7289.9	 0.0	 0.0	28	Plasma ITO	
	7292.9	 0.0	 0.0	28	Plasma ITO	
	7295.9	123.0	16.0	28	Plasma ITO	
	7298.9	300.0	 0.0	28	Plasma ITO	
	7301.9	300.0	 0.0	28	Plasma ITO	
	7304.9	300.0	 0.0	28	Plasma ITO	
	7307.9	 0.0	 0.0	28	Plasma ITO	
	7310.9	 0.0	 0.0	27	Plasma ITO	
	7313.9	 0.0	 0.0	27	Plasma ITO	
	7316.9	 0.0	 0.0	27	Plasma ITO	
	7319.9	 0.0	 0.0	27	Plasma ITO	
	7322.9	 0.0	 0.0	27	Plasma ITO	
	7325.9	 0.0	 0.0	27	Plasma ITO	
	7328.9	255.0	45.0	27	Plasma ITO	
	7331.9	300.0	 2.0	27	Plasma ITO	
	7334.9	300.0	 2.0	27	Plasma ITO	
	7337.9	300.0	 2.0	27	Plasma ITO	
	7340.9	 0.0	 0.0	27	Plasma ITO	
	7343.9	 0.0	 0.0	26	Plasma ITO	
	7346.9	 0.0	 0.0	26	Plasma ITO	
	7349.9	 0.0	 0.0	26	Plasma ITO	
	7352.9	 0.0	 0.0	26	Plasma ITO	
	7355.9	 0.0	 0.0	26	Plasma ITO	
	7358.9	 0.0	 0.0	26	Plasma ITO	
	7361.9	300.0	19.0	26	Plasma ITO	
	7364.9	300.0	 2.0	26	Plasma ITO	
	7367.9	300.0	 2.0	26	Plasma ITO	
	7370.9	300.0	 2.0	26	Plasma ITO	
	7373.9	 0.0	 0.0	26	Plasma ITO	
	7376.9	 0.0	 0.0	25	Plasma ITO	
	7379.9	 0.0	 0.0	25	Plasma ITO	
	7382.9	 0.0	 0.0	25	Plasma ITO	
	7385.9	 0.0	 0.0	25	Plasma ITO	
	7388.9	 0.0	 0.0	25	Plasma ITO	
	7391.9	 0.0	 0.0	25	Plasma ITO	
	7394.9	300.0	 3.0	25	Plasma ITO	
	7397.9	300.0	 0.0	25	Plasma ITO	
	7400.9	300.0	 0.0	25	Plasma ITO	
	7403.9	300.0	 0.0	25	Plasma ITO	
	7406.9	 0.0	 0.0	25	Plasma ITO	
	7409.9	 0.0	 0.0	24	Plasma ITO	
	7412.9	 0.0	 0.0	24	Plasma ITO	
	7415.9	 0.0	 0.0	24	Plasma ITO	
	7418.9	 0.0	 0.0	24	Plasma ITO	
	7421.9	 0.0	 0.0	24	Plasma ITO	
	7424.9	 0.0	 0.0	24	Plasma ITO	
	7427.9	310.0	18.0	24	Plasma ITO	
	7430.9	300.0	 2.0	24	Plasma ITO	
	7433.9	300.0	 2.0	24	Plasma ITO	
	7436.9	 0.0	 0.0	24	Plasma ITO	
	7439.9	 0.0	 0.0	24	Plasma ITO	
	7442.9	 0.0	 0.0	23	Plasma ITO	
	7445.9	 0.0	 0.0	23	Plasma ITO	
	7448.9	 0.0	 0.0	23	Plasma ITO	
	7451.9	 0.0	 0.0	23	Plasma ITO	
	7454.9	 0.0	 0.0	23	Plasma ITO	
	7457.9	 0.0	 0.0	23	Plasma ITO	
	7460.9	311.0	 4.0	23	Plasma ITO	
	7463.9	300.0	 3.0	23	Plasma ITO	
	7466.9	300.0	 3.0	23	Plasma ITO	
	7469.9	 0.0	 0.0	23	Plasma ITO	
	7472.9	 0.0	 0.0	23	Plasma ITO	
	7475.9	 0.0	 0.0	22	Plasma ITO	
	7478.9	 0.0	 0.0	22	Plasma ITO	
	7481.9	 0.0	 0.0	22	Plasma ITO	
	7484.9	 0.0	 0.0	22	Plasma ITO	
	7487.9	 0.0	 0.0	22	Plasma ITO	
	7490.9	 0.0	 0.0	22	Plasma ITO	
	7493.9	312.0	 5.0	22	Plasma ITO	
	7496.9	300.0	 2.0	22	Plasma ITO	
	7499.9	300.0	 2.0	22	Plasma ITO	
	7502.9	 0.0	 0.0	22	Plasma ITO	
	7505.9	 0.0	 0.0	22	Plasma ITO	
	7508.9	 0.0	 0.0	21	Plasma ITO	
	7511.9	 0.0	 0.0	21	Plasma ITO	
	7514.9	 0.0	 0.0	21	Plasma ITO	
	7517.9	 0.0	 0.0	21	Plasma ITO	
	7520.9	 0.0	 0.0	21	Plasma ITO	
	7523.9	 0.0	 0.0	21	Plasma ITO	
	7526.9	300.0	 4.0	21	Plasma ITO	
	7529.9	300.0	 2.0	21	Plasma ITO	
	7532.9	300.0	 2.0	21	Plasma ITO	
	7535.9	 0.0	 0.0	21	Plasma ITO	
	7538.9	 0.0	 0.0	21	Plasma ITO	
	7541.9	 0.0	 0.0	20	Plasma ITO	
	7544.9	 0.0	 0.0	20	Plasma ITO	
	7547.9	 0.0	 0.0	20	Plasma ITO	
	7550.9	 0.0	 0.0	20	Plasma ITO	
	7553.9	 0.0	 0.0	20	Plasma ITO	
	7556.9	 0.0	 0.0	20	Plasma ITO	
	7559.9	300.0	 0.0	20	Plasma ITO	
	7562.9	300.0	 0.0	20	Plasma ITO	
	7565.9	300.0	 0.0	20	Plasma ITO	
	7568.9	 0.0	 0.0	20	Plasma ITO	
	7571.9	 0.0	 0.0	20	Plasma ITO	
	7574.9	 0.0	 0.0	19	Plasma ITO	
	7577.9	 0.0	 0.0	19	Plasma ITO	
	7580.9	 0.0	 0.0	19	Plasma ITO	
	7583.9	 0.0	 0.0	19	Plasma ITO	
	7586.9	 0.0	 0.0	19	Plasma ITO	
	7589.9	 0.0	 0.0	19	Plasma ITO	
	7592.9	300.0	 3.0	19	Plasma ITO	
	7595.9	300.0	 2.0	19	Plasma ITO	
	7598.9	300.0	 2.0	19	Plasma ITO	
	7601.9	 0.0	 0.0	19	Plasma ITO	
	7604.9	 0.0	 0.0	19	Plasma ITO	
	7607.9	 0.0	 0.0	18	Plasma ITO	
	7610.9	 0.0	 0.0	18	Plasma ITO	
	7613.9	 0.0	 0.0	18	Plasma ITO	
	7616.9	 0.0	 0.0	18	Plasma ITO	
	7619.9	 0.0	 0.0	18	Plasma ITO	
	7622.9	 0.0	 0.0	18	Plasma ITO	
	7625.9	300.0	 0.0	18	Plasma ITO	
	7628.9	300.0	 0.0	18	Plasma ITO	
	7631.9	300.0	 0.0	18	Plasma ITO	
	7634.9	 0.0	 0.0	18	Plasma ITO	
	7637.9	 0.0	 0.0	18	Plasma ITO	
	7640.9	 0.0	 0.0	17	Plasma ITO	
	7643.9	 0.0	 0.0	17	Plasma ITO	
	7646.9	 0.0	 0.0	17	Plasma ITO	
	7649.9	 0.0	 0.0	17	Plasma ITO	
	7652.9	 0.0	 0.0	17	Plasma ITO	
	7655.9	 0.0	 0.0	17	Plasma ITO	
	7658.9	300.0	 0.0	17	Plasma ITO	
	7661.9	300.0	 0.0	17	Plasma ITO	
	7664.9	300.0	 0.0	17	Plasma ITO	
	7667.9	 0.0	 0.0	17	Plasma ITO	
	7670.9	 0.0	 0.0	17	Plasma ITO	
	7673.9	 0.0	 0.0	16	Plasma ITO	
	7676.9	 0.0	 0.0	16	Plasma ITO	
	7679.9	 0.0	 0.0	16	Plasma ITO	
	7682.9	 0.0	 0.0	16	Plasma ITO	
	7685.9	 0.0	 0.0	16	Plasma ITO	
	7688.9	 0.0	 0.0	16	Plasma ITO	
	7691.9	300.0	 2.0	16	Plasma ITO	
	7694.9	300.0	 2.0	16	Plasma ITO	
	7697.9	300.0	 2.0	16	Plasma ITO	
	7700.9	 0.0	 0.0	16	Plasma ITO	
	7703.9	 0.0	 0.0	16	Plasma ITO	
	7706.9	 0.0	 0.0	15	Plasma ITO	
	7709.9	 0.0	 0.0	15	Plasma ITO	
	7712.9	 0.0	 0.0	15	Plasma ITO	
	7715.9	 0.0	 0.0	15	Plasma ITO	
	7718.9	 0.0	 0.0	15	Plasma ITO	
	7721.9	 0.0	 0.0	15	Plasma ITO	
	7724.9	300.0	 2.0	15	Plasma ITO	
	7727.9	300.0	 2.0	15	Plasma ITO	
	7730.9	300.0	 2.0	15	Plasma ITO	
	7733.9	 0.0	 0.0	15	Plasma ITO	
	7736.9	 0.0	 0.0	15	Plasma ITO	
	7739.9	 0.0	 0.0	14	Plasma ITO	
	7742.9	 0.0	 0.0	14	Plasma ITO	
	7745.9	 0.0	 0.0	14	Plasma ITO	
	7748.9	 0.0	 0.0	14	Plasma ITO	
	7751.9	 0.0	 0.0	14	Plasma ITO	
	7754.9	 0.0	 0.0	14	Plasma ITO	
	7757.9	300.0	 2.0	14	Plasma ITO	
	7760.9	300.0	 2.0	14	Plasma ITO	
	7763.9	300.0	 2.0	14	Plasma ITO	
	7766.9	 0.0	 0.0	14	Plasma ITO	
	7769.9	 0.0	 0.0	14	Plasma ITO	goto;015249
	7772.9	 0.0	 0.0	13	Plasma ITO	
	7775.9	 0.0	 0.0	13	Plasma ITO	
	7778.9	 0.0	 0.0	13	Plasma ITO	
	7781.9	 0.0	 0.0	13	Plasma ITO	
	7784.9	 0.0	 0.0	13	Plasma ITO	
	7787.9	85.0	50.0	13	Plasma ITO	
	7790.9	300.0	 2.0	13	Plasma ITO	
	7793.9	300.0	 2.0	13	Plasma ITO	
	7796.9	300.0	 2.0	13	Plasma ITO	
	7799.9	 0.0	 0.0	13	Plasma ITO	
	7802.9	 0.0	 0.0	12	Plasma ITO	
	7805.9	 0.0	 0.0	12	Plasma ITO	
	7808.9	 0.0	 0.0	12	Plasma ITO	
	7811.9	 0.0	 0.0	12	Plasma ITO	
	7814.9	 0.0	 0.0	12	Plasma ITO	
	7817.9	 0.0	 0.0	12	Plasma ITO	
	7820.9	125.0	50.0	12	Plasma ITO	
	7823.9	300.0	 2.0	12	Plasma ITO	
	7826.9	300.0	 2.0	12	Plasma ITO	
	7829.9	300.0	 2.0	12	Plasma ITO	
	7832.9	 0.0	 0.0	12	Plasma ITO	
	7835.9	 0.0	 0.0	11	Plasma ITO	
	7838.9	 0.0	 0.0	11	Plasma ITO	
	7841.9	 0.0	 0.0	11	Plasma ITO	
	7844.9	 0.0	 0.0	11	Plasma ITO	
	7847.9	 0.0	 0.0	11	Plasma ITO	
	7850.9	 0.0	 0.0	11	Plasma ITO	
	7853.9	133.0	 5.0	11	Plasma ITO	
	7856.9	300.0	 0.0	11	Plasma ITO	
	7859.9	300.0	 0.0	11	Plasma ITO	
	7862.9	300.0	 0.0	11	Plasma ITO	
