	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3667.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3670.5	326.0	 9.0	7	Plasma Al2O3 STANDARD	
	3673.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3676.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3679.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3682.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3685.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3688.5	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3691.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3694.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3697.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3700.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3703.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3706.5	314.0	 6.0	6	Plasma Al2O3 STANDARD	
	3709.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3712.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3715.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3718.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3721.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3724.5	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3727.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3730.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3733.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3736.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3739.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3742.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3745.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3748.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3751.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3754.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3757.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3760.5	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3763.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3766.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3769.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3772.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3775.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3778.5	300.0	 5.0	4	Plasma Al2O3 STANDARD	
	3781.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3784.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3787.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3790.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3793.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3796.5	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3799.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3802.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3805.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3808.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3811.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3814.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3817.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3820.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3823.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3826.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3829.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3832.5	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3835.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3838.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3841.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3844.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3847.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3850.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3853.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3856.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3859.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3862.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3865.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3868.5	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3871.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3874.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3877.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3880.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3883.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3886.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3889.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3892.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3895.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3898.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3901.5	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3904.5	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3907.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3910.5	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
