	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3635.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3638.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3641.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3644.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3647.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3650.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3653.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3656.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3659.2	326.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3662.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3665.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3668.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3671.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3674.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3677.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3680.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3683.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3686.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3689.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3692.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3695.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3698.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3701.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3704.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3707.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3710.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3713.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3716.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3719.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3722.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3725.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3728.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3731.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3734.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3737.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3740.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3743.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3746.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3749.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3752.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3755.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3758.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3761.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3764.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3767.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3770.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
