	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3511.8	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3514.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3517.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3520.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3523.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3526.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3529.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3532.8	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3535.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3538.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3541.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3544.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3547.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3550.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3553.8	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3556.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3559.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3562.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3565.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3568.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3571.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3574.8	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3577.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3580.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3583.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3586.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3589.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3592.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3595.8	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3598.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3601.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3604.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3607.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3610.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3613.8	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3616.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3619.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3622.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3625.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3628.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3631.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3634.8	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3637.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3640.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3643.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3646.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3649.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3652.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3655.8	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3658.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3661.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3664.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3667.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3670.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3673.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3676.8	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3679.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3682.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3685.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3688.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3691.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3694.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3697.8	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3700.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3703.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3706.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3709.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3712.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3715.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3718.8	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3721.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3724.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3727.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3730.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3733.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3736.8	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3739.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3742.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3745.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3748.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3751.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3754.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3757.8	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3760.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3763.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3766.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3769.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3772.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3775.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3778.8	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3781.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3784.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3787.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3790.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3793.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3796.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3799.8	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3802.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3805.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3808.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3811.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3814.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3817.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3820.8	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3823.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3826.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3829.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3832.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3835.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3838.8	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3841.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3844.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3847.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3850.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3853.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3856.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3859.8	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3862.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3865.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3868.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3871.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3874.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3877.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3880.8	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3883.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3886.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3889.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3892.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3895.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3898.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3901.8	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3904.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3907.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3910.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3913.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3916.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3919.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3922.8	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3925.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3928.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3931.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3934.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3937.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3940.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3943.8	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3946.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3949.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3952.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3955.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3958.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3961.8	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3964.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3967.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3970.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3973.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3976.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3979.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3982.8	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3985.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3988.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3991.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3994.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3997.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4000.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4003.8	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4006.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4009.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4012.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4015.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4018.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4021.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4024.8	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4027.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4030.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4033.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4036.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4039.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4042.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4045.8	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4048.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4051.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4054.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4057.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4060.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4063.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4066.8	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4069.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4072.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4075.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4078.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4081.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4084.8	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4087.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4090.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4093.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4096.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4099.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4102.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4105.8	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4108.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4111.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4114.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4117.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4120.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4123.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4126.8	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4129.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4132.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4135.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4138.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4141.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4144.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4147.8	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4150.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4153.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4156.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4159.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4162.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4165.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4168.8	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4171.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4174.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4177.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4180.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4183.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4186.8	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4189.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4192.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4195.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4198.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4201.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4204.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4207.8	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4210.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4213.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4216.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4219.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4222.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4225.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4228.8	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4231.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4234.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4237.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4240.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4243.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4246.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4249.8	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4252.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4255.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4258.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4261.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4264.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4267.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4270.8	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4273.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4276.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4279.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4282.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4285.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4288.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4291.8	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4294.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4297.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4300.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4303.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4306.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4309.8	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4312.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4315.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4318.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4321.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4324.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4327.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4330.8	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4333.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4336.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4339.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4342.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4345.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4348.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4351.8	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4354.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4357.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4360.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4363.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4366.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4369.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4372.8	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4375.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4378.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4381.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4384.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4387.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4390.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4393.8	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4396.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4399.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4402.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4405.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4408.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4411.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4414.8	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	goto;014200
