	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3562.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3565.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3568.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3571.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3574.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3577.3	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3580.3	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3583.3	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3586.3	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3589.3	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3592.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3595.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3598.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3601.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3604.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3607.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3610.3	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3613.3	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	3616.3	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3619.3	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3622.3	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3625.3	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3628.3	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3631.3	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	3634.3	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3637.3	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3640.3	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3643.3	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3646.3	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	3649.3	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	3652.3	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3655.3	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3658.3	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3661.3	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3664.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3667.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3670.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3673.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3676.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3679.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3682.3	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3685.3	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	3688.3	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3691.3	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3694.3	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3697.3	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3700.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3703.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3706.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3709.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3712.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3715.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3718.3	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3721.3	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	3724.3	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3727.3	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3730.3	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3733.3	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3736.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3739.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3742.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3745.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3748.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3751.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3754.3	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3757.3	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	3760.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3763.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3766.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3769.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3772.3	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	3775.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3778.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3781.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3784.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3787.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3790.3	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3793.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	3796.3	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	goto;015275
	3799.3	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3802.3	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3805.3	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3808.3	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	3811.3	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3814.3	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3817.3	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3820.3	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3823.3	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3826.3	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	3829.3	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3832.3	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	3835.3	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3838.3	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3841.3	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3844.3	281.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3847.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3850.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3853.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3856.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3859.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3862.3	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3865.3	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3868.3	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	3871.3	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3874.3	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3877.3	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3880.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3883.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3886.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3889.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3892.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3895.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3898.3	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3901.3	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3904.3	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3907.3	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3910.3	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3913.3	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3916.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3919.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3922.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3925.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3928.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3931.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3934.3	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3937.3	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3940.3	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3943.3	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3946.3	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3949.3	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3952.3	280.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3955.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3958.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3961.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3964.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3967.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3970.3	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3973.3	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3976.3	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3979.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3982.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3985.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3988.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3991.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3994.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3997.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4000.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4003.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4006.3	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4009.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4012.3	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4015.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4018.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4021.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4024.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4027.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4030.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4033.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4036.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4039.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4042.3	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4045.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4048.3	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4051.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4054.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4057.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4060.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4063.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4066.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4069.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4072.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4075.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4078.3	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4081.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4084.3	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4087.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4090.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4093.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4096.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4099.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4102.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4105.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4108.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4111.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4114.3	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4117.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4120.3	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4123.3	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4126.3	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4129.3	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4132.3	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4135.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4138.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4141.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4144.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4147.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4150.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4153.3	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4156.3	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	4159.3	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4162.3	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4165.3	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4168.3	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4171.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4174.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4177.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4180.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4183.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4186.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4189.3	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4192.3	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	4195.3	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4198.3	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4201.3	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4204.3	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4207.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4210.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4213.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4216.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4219.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4222.3	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	4225.3	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4228.3	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	4231.3	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4234.3	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4237.3	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4240.3	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4243.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4246.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4249.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4252.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4255.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4258.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4261.3	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4264.3	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	4267.3	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4270.3	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4273.3	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4276.3	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4279.3	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	4282.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4285.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4288.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4291.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4294.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4297.3	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4300.3	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	4303.3	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4306.3	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4309.3	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4312.3	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4315.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4318.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4321.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4324.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4327.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4330.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4333.3	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4336.3	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	4339.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4342.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4345.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4348.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4351.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4354.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4357.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4360.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4363.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4366.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4369.3	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4372.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	4375.3	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	goto;015275
	4378.3	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4381.3	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4384.3	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4387.3	288.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4390.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4393.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4396.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4399.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4402.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4405.3	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4408.3	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4411.3	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	4414.3	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4417.3	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4420.3	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4423.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4426.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4429.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4432.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4435.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4438.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4441.3	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4444.3	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4447.3	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	4450.3	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4453.3	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4456.3	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4459.3	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	4462.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4465.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4468.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4471.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4474.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4477.3	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4480.3	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4483.3	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	4486.3	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4489.3	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4492.3	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4495.3	287.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4498.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4501.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4504.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4507.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4510.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4513.3	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4516.3	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4519.3	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	4522.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4525.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4528.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4531.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4534.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4537.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4540.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4543.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4546.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4549.3	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4552.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4555.3	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	4558.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4561.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4564.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4567.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4570.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4573.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4576.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4579.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4582.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4585.3	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4588.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4591.3	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	4594.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4597.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4600.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4603.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4606.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4609.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4612.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4615.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4618.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4621.3	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4624.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4627.3	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	4630.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4633.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4636.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4639.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4642.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4645.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4648.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4651.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4654.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4657.3	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4660.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4663.3	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	4666.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4669.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4672.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4675.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4678.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4681.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4684.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4687.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4690.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4693.3	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4696.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4699.3	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	4702.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4705.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4708.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4711.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4714.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4717.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4720.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4723.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4726.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4729.3	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4732.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	4735.3	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
