	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4716.4	300.0	 2.0	26	Plasma ITO	
	4719.4	300.0	 3.0	26	Plasma ITO	
	4722.4	 0.0	 0.0	26	Plasma ITO	
	4725.4	 0.0	 0.0	26	Plasma ITO	
	4728.4	 0.0	 0.0	26	Plasma ITO	
	4731.4	 0.0	 0.0	26	Plasma ITO	
	4734.4	 0.0	 0.0	25	Plasma ITO	
	4737.4	 0.0	 0.0	25	Plasma ITO	
	4740.4	 0.0	 0.0	25	Plasma ITO	
	4743.4	 0.0	 0.0	25	Plasma ITO	
	4746.4	 0.0	 0.0	25	Plasma ITO	
	4749.4	 0.0	 0.0	25	Plasma ITO	
	4752.4	 0.0	 0.0	25	Plasma ITO	
	4755.4	 0.0	 0.0	25	Plasma ITO	
	4758.4	300.0	 2.0	25	Plasma ITO	
	4761.4	300.0	 2.0	25	Plasma ITO	
	4764.4	300.0	 3.0	25	Plasma ITO	
	4767.4	 0.0	 0.0	25	Plasma ITO	
	4770.4	 0.0	 0.0	25	Plasma ITO	
	4773.4	 0.0	 0.0	25	Plasma ITO	
	4776.4	 0.0	 0.0	24	Plasma ITO	
	4779.4	 0.0	 0.0	24	Plasma ITO	
	4782.4	 0.0	 0.0	24	Plasma ITO	
	4785.4	 0.0	 0.0	24	Plasma ITO	
	4788.4	 0.0	 0.0	24	Plasma ITO	
	4791.4	 0.0	 0.0	24	Plasma ITO	
	4794.4	 0.0	 0.0	24	Plasma ITO	
	4797.4	 0.0	 0.0	24	Plasma ITO	
	4800.4	193.0	 5.0	24	Plasma ITO	
	4803.4	300.0	 0.0	24	Plasma ITO	
	4806.4	300.0	 0.0	24	Plasma ITO	
	4809.4	300.0	 0.0	24	Plasma ITO	
	4812.4	 0.0	 0.0	24	Plasma ITO	
	4815.4	 0.0	 0.0	24	Plasma ITO	
	4818.4	 0.0	 0.0	24	Plasma ITO	
	4821.4	 0.0	 0.0	23	Plasma ITO	
	4824.4	 0.0	 0.0	23	Plasma ITO	
	4827.4	 0.0	 0.0	23	Plasma ITO	
	4830.4	 0.0	 0.0	23	Plasma ITO	
	4833.4	 0.0	 0.0	23	Plasma ITO	
	4836.4	 0.0	 0.0	23	Plasma ITO	
	4839.4	 0.0	 0.0	23	Plasma ITO	
	4842.4	 0.0	 0.0	23	Plasma ITO	
	4845.4	300.0	 4.0	23	Plasma ITO	
	4848.4	300.0	 2.0	23	Plasma ITO	
	4851.4	300.0	 2.0	23	Plasma ITO	
	4854.4	 0.0	 0.0	23	Plasma ITO	
	4857.4	 0.0	 0.0	23	Plasma ITO	
	4860.4	 0.0	 0.0	23	Plasma ITO	
	4863.4	 0.0	 0.0	23	Plasma ITO	
	4866.4	 0.0	 0.0	22	Plasma ITO	
	4869.4	 0.0	 0.0	22	Plasma ITO	
	4872.4	 0.0	 0.0	22	Plasma ITO	
	4875.4	 0.0	 0.0	22	Plasma ITO	
	4878.4	 0.0	 0.0	22	Plasma ITO	
	4881.4	 0.0	 0.0	22	Plasma ITO	
	4884.4	 0.0	 0.0	22	Plasma ITO	
	4887.4	 0.0	 0.0	22	Plasma ITO	
	4890.4	300.0	 2.0	22	Plasma ITO	
	4893.4	300.0	 2.0	22	Plasma ITO	
	4896.4	300.0	 2.0	22	Plasma ITO	
	4899.4	 0.0	 0.0	22	Plasma ITO	
	4902.4	 0.0	 0.0	22	Plasma ITO	
	4905.4	 0.0	 0.0	22	Plasma ITO	
	4908.4	 0.0	 0.0	21	Plasma ITO	
	4911.4	 0.0	 0.0	21	Plasma ITO	
	4914.4	 0.0	 0.0	21	Plasma ITO	
	4917.4	 0.0	 0.0	21	Plasma ITO	
	4920.4	 0.0	 0.0	21	Plasma ITO	
	4923.4	 0.0	 0.0	21	Plasma ITO	
	4926.4	 0.0	 0.0	21	Plasma ITO	
	4929.4	 0.0	 0.0	21	Plasma ITO	
	4932.4	300.0	18.0	21	Plasma ITO	
	4935.4	300.0	 2.0	21	Plasma ITO	
	4938.4	300.0	 3.0	21	Plasma ITO	
	4941.4	300.0	 2.0	21	Plasma ITO	
	4944.4	 0.0	 0.0	21	Plasma ITO	
	4947.4	 0.0	 0.0	21	Plasma ITO	
	4950.4	 0.0	 0.0	21	Plasma ITO	
	4953.4	 0.0	 0.0	20	Plasma ITO	
	4956.4	 0.0	 0.0	20	Plasma ITO	
	4959.4	 0.0	 0.0	20	Plasma ITO	
	4962.4	 0.0	 0.0	20	Plasma ITO	
	4965.4	 0.0	 0.0	20	Plasma ITO	
	4968.4	 0.0	 0.0	20	Plasma ITO	
	4971.4	 0.0	 0.0	20	Plasma ITO	
	4974.4	 0.0	 0.0	20	Plasma ITO	
	4977.4	300.0	 3.0	20	Plasma ITO	
	4980.4	300.0	 3.0	20	Plasma ITO	
	4983.4	300.0	 3.0	20	Plasma ITO	
	4986.4	 0.0	 0.0	20	Plasma ITO	
	4989.4	 0.0	 0.0	20	Plasma ITO	
	4992.4	 0.0	 0.0	20	Plasma ITO	
	4995.4	 0.0	 0.0	19	Plasma ITO	
	4998.4	 0.0	 0.0	19	Plasma ITO	
	5001.4	 0.0	 0.0	19	Plasma ITO	
	5004.4	 0.0	 0.0	19	Plasma ITO	
	5007.4	 0.0	 0.0	19	Plasma ITO	
	5010.4	 0.0	 0.0	19	Plasma ITO	
	5013.4	 0.0	 0.0	19	Plasma ITO	
	5016.4	 0.0	 0.0	19	Plasma ITO	
	5019.4	108.0	50.0	19	Plasma ITO	
	5022.4	300.0	 2.0	19	Plasma ITO	
	5025.4	300.0	 3.0	19	Plasma ITO	
	5028.4	300.0	 3.0	19	Plasma ITO	
	5031.4	 0.0	 0.0	19	Plasma ITO	
	5034.4	 0.0	 0.0	19	Plasma ITO	
	5037.4	 0.0	 0.0	19	Plasma ITO	
	5040.4	 0.0	 0.0	18	Plasma ITO	
	5043.4	 0.0	 0.0	18	Plasma ITO	
	5046.4	 0.0	 0.0	18	Plasma ITO	
	5049.4	 0.0	 0.0	18	Plasma ITO	
	5052.4	 0.0	 0.0	18	Plasma ITO	
	5055.4	 0.0	 0.0	18	Plasma ITO	
	5058.4	 0.0	 0.0	18	Plasma ITO	
	5061.4	 0.0	 0.0	18	Plasma ITO	
	5064.4	310.0	 4.0	18	Plasma ITO	
	5067.4	300.0	 2.0	18	Plasma ITO	
	5070.4	300.0	 2.0	18	Plasma ITO	
	5073.4	 0.0	 0.0	18	Plasma ITO	
	5076.4	 0.0	 0.0	18	Plasma ITO	
	5079.4	 0.0	 0.0	18	Plasma ITO	
	5082.4	 0.0	 0.0	18	Plasma ITO	
	5085.4	 0.0	 0.0	17	Plasma ITO	
	5088.4	 0.0	 0.0	17	Plasma ITO	
	5091.4	 0.0	 0.0	17	Plasma ITO	
	5094.4	 0.0	 0.0	17	Plasma ITO	
	5097.4	 0.0	 0.0	17	Plasma ITO	
	5100.4	 0.0	 0.0	17	Plasma ITO	
	5103.4	 0.0	 0.0	17	Plasma ITO	
	5106.4	 0.0	 0.0	17	Plasma ITO	
	5109.4	300.0	 0.0	17	Plasma ITO	
	5112.4	300.0	 0.0	17	Plasma ITO	
	5115.4	300.0	 0.0	17	Plasma ITO	
	5118.4	 0.0	 0.0	17	Plasma ITO	
	5121.4	 0.0	 0.0	17	Plasma ITO	
	5124.4	 0.0	 0.0	17	Plasma ITO	
	5127.4	 0.0	 0.0	16	Plasma ITO	
	5130.4	 0.0	 0.0	16	Plasma ITO	
	5133.4	 0.0	 0.0	16	Plasma ITO	
	5136.4	 0.0	 0.0	16	Plasma ITO	
	5139.4	 0.0	 0.0	16	Plasma ITO	
	5142.4	 0.0	 0.0	16	Plasma ITO	
	5145.4	 0.0	 0.0	16	Plasma ITO	
	5148.4	 0.0	 0.0	16	Plasma ITO	
	5151.4	283.0	32.0	16	Plasma ITO	
	5154.4	300.0	 3.0	16	Plasma ITO	
	5157.4	300.0	 3.0	16	Plasma ITO	
	5160.4	300.0	 3.0	16	Plasma ITO	
	5163.4	 0.0	 0.0	16	Plasma ITO	
	5166.4	 0.0	 0.0	16	Plasma ITO	
	5169.4	 0.0	 0.0	16	Plasma ITO	
	5172.4	 0.0	 0.0	15	Plasma ITO	
	5175.4	 0.0	 0.0	15	Plasma ITO	
	5178.4	 0.0	 0.0	15	Plasma ITO	
	5181.4	 0.0	 0.0	15	Plasma ITO	
	5184.4	 0.0	 0.0	15	Plasma ITO	
	5187.4	 0.0	 0.0	15	Plasma ITO	
	5190.4	 0.0	 0.0	15	Plasma ITO	
	5193.4	 0.0	 0.0	15	Plasma ITO	
	5196.4	300.0	 0.0	15	Plasma ITO	
	5199.4	300.0	 0.0	15	Plasma ITO	
	5202.4	300.0	 0.0	15	Plasma ITO	
	5205.4	 0.0	 0.0	15	Plasma ITO	
	5208.4	 0.0	 0.0	15	Plasma ITO	
	5211.4	 0.0	 0.0	15	Plasma ITO	
	5214.4	 0.0	 0.0	15	Plasma ITO	goto;01539
	5217.4	 0.0	 0.0	14	Plasma ITO	
	5220.4	 0.0	 0.0	14	Plasma ITO	
	5223.4	 0.0	 0.0	14	Plasma ITO	
	5226.4	 0.0	 0.0	14	Plasma ITO	
	5229.4	 0.0	 0.0	14	Plasma ITO	
	5232.4	 0.0	 0.0	14	Plasma ITO	
	5235.4	 0.0	 0.0	14	Plasma ITO	
	5238.4	 0.0	 0.0	14	Plasma ITO	
	5241.4	300.0	 2.0	14	Plasma ITO	
	5244.4	300.0	 2.0	14	Plasma ITO	
	5247.4	300.0	 2.0	14	Plasma ITO	
	5250.4	 0.0	 0.0	14	Plasma ITO	
	5253.4	 0.0	 0.0	14	Plasma ITO	
	5256.4	 0.0	 0.0	14	Plasma ITO	
	5259.4	 0.0	 0.0	13	Plasma ITO	
	5262.4	 0.0	 0.0	13	Plasma ITO	
	5265.4	 0.0	 0.0	13	Plasma ITO	
	5268.4	 0.0	 0.0	13	Plasma ITO	
	5271.4	 0.0	 0.0	13	Plasma ITO	
	5274.4	 0.0	 0.0	13	Plasma ITO	
	5277.4	 0.0	 0.0	13	Plasma ITO	
	5280.4	 0.0	 0.0	13	Plasma ITO	
	5283.4	300.0	17.0	13	Plasma ITO	
	5286.4	300.0	 2.0	13	Plasma ITO	
	5289.4	300.0	 2.0	13	Plasma ITO	
	5292.4	 0.0	 0.0	13	Plasma ITO	
	5295.4	 0.0	 0.0	13	Plasma ITO	
	5298.4	 0.0	 0.0	13	Plasma ITO	
	5301.4	 0.0	 0.0	13	Plasma ITO	
	5304.4	 0.0	 0.0	12	Plasma ITO	
	5307.4	 0.0	 0.0	12	Plasma ITO	
	5310.4	 0.0	 0.0	12	Plasma ITO	
	5313.4	 0.0	 0.0	12	Plasma ITO	
	5316.4	 0.0	 0.0	12	Plasma ITO	
	5319.4	 0.0	 0.0	12	Plasma ITO	
	5322.4	 0.0	 0.0	12	Plasma ITO	
	5325.4	 0.0	 0.0	12	Plasma ITO	
	5328.4	300.0	 3.0	12	Plasma ITO	
	5331.4	300.0	 2.0	12	Plasma ITO	
	5334.4	300.0	 2.0	12	Plasma ITO	
	5337.4	 0.0	 0.0	12	Plasma ITO	
	5340.4	 0.0	 0.0	12	Plasma ITO	
	5343.4	 0.0	 0.0	12	Plasma ITO	
	5346.4	 0.0	 0.0	11	Plasma ITO	
	5349.4	 0.0	 0.0	11	Plasma ITO	
	5352.4	 0.0	 0.0	11	Plasma ITO	
	5355.4	 0.0	 0.0	11	Plasma ITO	
	5358.4	 0.0	 0.0	11	Plasma ITO	
	5361.4	 0.0	 0.0	11	Plasma ITO	
	5364.4	 0.0	 0.0	11	Plasma ITO	
	5367.4	 0.0	 0.0	11	Plasma ITO	
	5370.4	128.0	50.0	11	Plasma ITO	
	5373.4	300.0	 2.0	11	Plasma ITO	
	5376.4	300.0	 2.0	11	Plasma ITO	
	5379.4	300.0	 2.0	11	Plasma ITO	
	5382.4	 0.0	 0.0	11	Plasma ITO	
	5385.4	 0.0	 0.0	11	Plasma ITO	
	5388.4	 0.0	 0.0	11	Plasma ITO	
	5391.4	 0.0	 0.0	10	Plasma ITO	
	5394.4	 0.0	 0.0	10	Plasma ITO	
	5397.4	 0.0	 0.0	10	Plasma ITO	
	5400.4	 0.0	 0.0	10	Plasma ITO	
	5403.4	 0.0	 0.0	10	Plasma ITO	
	5406.4	 0.0	 0.0	10	Plasma ITO	
	5409.4	 0.0	 0.0	10	Plasma ITO	
	5412.4	 0.0	 0.0	10	Plasma ITO	
	5415.4	308.0	 5.0	10	Plasma ITO	
	5418.4	300.0	 2.0	10	Plasma ITO	
	5421.4	300.0	 2.0	10	Plasma ITO	
	5424.4	 0.0	 0.0	10	Plasma ITO	
	5427.4	 0.0	 0.0	10	Plasma ITO	
	5430.4	 0.0	 0.0	10	Plasma ITO	
	5433.4	 0.0	 0.0	10	Plasma ITO	
	5436.4	 0.0	 0.0	9	Plasma ITO	
	5439.4	 0.0	 0.0	9	Plasma ITO	
	5442.4	 0.0	 0.0	9	Plasma ITO	
	5445.4	 0.0	 0.0	9	Plasma ITO	
	5448.4	 0.0	 0.0	9	Plasma ITO	
	5451.4	 0.0	 0.0	9	Plasma ITO	
	5454.4	 0.0	 0.0	9	Plasma ITO	
	5457.4	 0.0	 0.0	9	Plasma ITO	
	5460.4	300.0	 0.0	9	Plasma ITO	
	5463.4	300.0	 0.0	9	Plasma ITO	
	5466.4	300.0	 0.0	9	Plasma ITO	
	5469.4	 0.0	 0.0	9	Plasma ITO	
	5472.4	 0.0	 0.0	9	Plasma ITO	
	5475.4	 0.0	 0.0	9	Plasma ITO	
	5478.4	 0.0	 0.0	8	Plasma ITO	
	5481.4	 0.0	 0.0	8	Plasma ITO	
	5484.4	 0.0	 0.0	8	Plasma ITO	
	5487.4	 0.0	 0.0	8	Plasma ITO	
	5490.4	 0.0	 0.0	8	Plasma ITO	
	5493.4	 0.0	 0.0	8	Plasma ITO	
	5496.4	 0.0	 0.0	8	Plasma ITO	
	5499.4	 0.0	 0.0	8	Plasma ITO	
	5502.4	300.0	 3.0	8	Plasma ITO	
	5505.4	300.0	 0.0	8	Plasma ITO	
	5508.4	300.0	 0.0	8	Plasma ITO	
	5511.4	300.0	 0.0	8	Plasma ITO	
	5514.4	 0.0	 0.0	8	Plasma ITO	
	5517.4	 0.0	 0.0	8	Plasma ITO	
	5520.4	 0.0	 0.0	8	Plasma ITO	
	5523.4	 0.0	 0.0	7	Plasma ITO	
	5526.4	 0.0	 0.0	7	Plasma ITO	
	5529.4	 0.0	 0.0	7	Plasma ITO	
	5532.4	 0.0	 0.0	7	Plasma ITO	
	5535.4	 0.0	 0.0	7	Plasma ITO	
	5538.4	 0.0	 0.0	7	Plasma ITO	
	5541.4	 0.0	 0.0	7	Plasma ITO	
	5544.4	 0.0	 0.0	7	Plasma ITO	
	5547.4	300.0	 3.0	7	Plasma ITO	
	5550.4	300.0	 2.0	7	Plasma ITO	
	5553.4	300.0	 3.0	7	Plasma ITO	
	5556.4	 0.0	 0.0	7	Plasma ITO	
	5559.4	 0.0	 0.0	7	Plasma ITO	
	5562.4	 0.0	 0.0	7	Plasma ITO	
	5565.4	 0.0	 0.0	6	Plasma ITO	
	5568.4	 0.0	 0.0	6	Plasma ITO	
	5571.4	 0.0	 0.0	6	Plasma ITO	
	5574.4	 0.0	 0.0	6	Plasma ITO	
	5577.4	 0.0	 0.0	6	Plasma ITO	
	5580.4	 0.0	 0.0	6	Plasma ITO	
	5583.4	 0.0	 0.0	6	Plasma ITO	
	5586.4	 0.0	 0.0	6	Plasma ITO	
	5589.4	125.0	16.0	6	Plasma ITO	
	5592.4	300.0	 0.0	6	Plasma ITO	
	5595.4	300.0	 0.0	6	Plasma ITO	
	5598.4	300.0	 0.0	6	Plasma ITO	
	5601.4	 0.0	 0.0	6	Plasma ITO	
	5604.4	 0.0	 0.0	6	Plasma ITO	
	5607.4	 0.0	 0.0	6	Plasma ITO	
	5610.4	 0.0	 0.0	5	Plasma ITO	
	5613.4	 0.0	 0.0	5	Plasma ITO	
	5616.4	 0.0	 0.0	5	Plasma ITO	
	5619.4	 0.0	 0.0	5	Plasma ITO	
	5622.4	 0.0	 0.0	5	Plasma ITO	
	5625.4	 0.0	 0.0	5	Plasma ITO	
	5628.4	 0.0	 0.0	5	Plasma ITO	
	5631.4	 0.0	 0.0	5	Plasma ITO	
	5634.4	311.0	 4.0	5	Plasma ITO	
	5637.4	300.0	 2.0	5	Plasma ITO	
	5640.4	300.0	 2.0	5	Plasma ITO	
	5643.4	 0.0	 0.0	5	Plasma ITO	
	5646.4	 0.0	 0.0	5	Plasma ITO	
	5649.4	 0.0	 0.0	5	Plasma ITO	
	5652.4	 0.0	 0.0	5	Plasma ITO	
	5655.4	 0.0	 0.0	4	Plasma ITO	
	5658.4	 0.0	 0.0	4	Plasma ITO	
	5661.4	 0.0	 0.0	4	Plasma ITO	
	5664.4	 0.0	 0.0	4	Plasma ITO	
	5667.4	 0.0	 0.0	4	Plasma ITO	
	5670.4	 0.0	 0.0	4	Plasma ITO	
	5673.4	 0.0	 0.0	4	Plasma ITO	
	5676.4	 0.0	 0.0	4	Plasma ITO	
	5679.4	300.0	 2.0	4	Plasma ITO	
	5682.4	300.0	 2.0	4	Plasma ITO	
	5685.4	300.0	 2.0	4	Plasma ITO	
	5688.4	 0.0	 0.0	4	Plasma ITO	
	5691.4	 0.0	 0.0	4	Plasma ITO	
	5694.4	 0.0	 0.0	4	Plasma ITO	
	5697.4	 0.0	 0.0	3	Plasma ITO	
	5700.4	 0.0	 0.0	3	Plasma ITO	
	5703.4	 0.0	 0.0	3	Plasma ITO	
	5706.4	 0.0	 0.0	3	Plasma ITO	
	5709.4	 0.0	 0.0	3	Plasma ITO	
	5712.4	 0.0	 0.0	3	Plasma ITO	
	5715.4	 0.0	 0.0	3	Plasma ITO	
	5718.4	 0.0	 0.0	3	Plasma ITO	
	5721.4	281.0	11.0	3	Plasma ITO	
	5724.4	300.0	 0.0	3	Plasma ITO	
	5727.4	300.0	 0.0	3	Plasma ITO	
	5730.4	300.0	 0.0	3	Plasma ITO	
	5733.4	 0.0	 0.0	3	Plasma ITO	
	5736.4	 0.0	 0.0	3	Plasma ITO	
	5739.4	 0.0	 0.0	3	Plasma ITO	
	5742.4	 0.0	 0.0	2	Plasma ITO	
	5745.4	 0.0	 0.0	2	Plasma ITO	
	5748.4	 0.0	 0.0	2	Plasma ITO	
	5751.4	 0.0	 0.0	2	Plasma ITO	
	5754.4	 0.0	 0.0	2	Plasma ITO	
	5757.4	 0.0	 0.0	2	Plasma ITO	
	5760.4	 0.0	 0.0	2	Plasma ITO	
	5763.4	 0.0	 0.0	2	Plasma ITO	
	5766.4	300.0	 3.0	2	Plasma ITO	
	5769.4	300.0	 2.0	2	Plasma ITO	
	5772.4	300.0	 2.0	2	Plasma ITO	
	5775.4	 0.0	 0.0	2	Plasma ITO	
	5778.4	 0.0	 0.0	2	Plasma ITO	
	5781.4	 0.0	 0.0	2	Plasma ITO	
	5784.4	 0.0	 0.0	2	Plasma ITO	goto;01539
	5787.4	 0.0	 0.0	1	Plasma ITO	
	5790.4	 0.0	 0.0	1	Plasma ITO	
	5793.4	 0.0	 0.0	1	Plasma ITO	
	5796.4	 0.0	 0.0	1	Plasma ITO	
	5799.4	 0.0	 0.0	1	Plasma ITO	
	5802.4	 0.0	 0.0	1	Plasma ITO	
	5805.4	 0.0	 0.0	1	Plasma ITO	
	5808.4	81.0	50.0	1	Plasma ITO	
	5811.4	300.0	 2.0	1	Plasma ITO	
	5814.4	300.0	 2.0	1	Plasma ITO	
	5817.4	300.0	 2.0	1	Plasma ITO	
	5820.4	 0.0	 0.0	1	Plasma ITO	
	5823.4	 0.0	 0.0	1	Plasma ITO	
	5826.4	 0.0	 0.0	1	Plasma ITO	
	5829.4	 0.0	 0.0	0	Plasma ITO	
	5832.4	 0.0	 0.0	0	Plasma ITO	
	5835.4	 0.0	 0.0	0	Plasma ITO	
	5838.4	 0.0	 0.0	0	Plasma ITO	
	5841.4	 0.0	 0.0	0	Plasma ITO	
	5844.4	 0.0	 0.0	0	Plasma ITO	
	5847.4	321.0	 0.0	0	Plasma ITO	
	5850.4	300.0	 0.0	0	Plasma ITO	
	5853.4	300.0	 0.0	0	Plasma ITO	
	5856.4	 0.0	 0.0	0	Plasma ITO	
	5859.4	 0.0	 0.0	0	Plasma ITO	
	5862.4	 0.0	 0.0	0	Plasma ITO	
	5865.4	 0.0	 0.0	0	Plasma ITO	
