	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6369.9	 0.0	 0.0	230	Plasma TiN	
	6372.9	 0.0	 0.0	230	Plasma TiN	
	6375.9	300.0	 4.0	230	Plasma TiN	
	6378.9	300.0	 3.0	230	Plasma TiN	
	6381.9	300.0	 3.0	230	Plasma TiN	
	6384.9	300.0	 3.0	230	Plasma TiN	
	6387.9	300.0	 3.0	230	Plasma TiN	
	6390.9	300.0	 3.0	230	Plasma TiN	
	6393.9	300.0	 3.0	230	Plasma TiN	
	6396.9	 0.0	 0.0	230	Plasma TiN	
	6399.9	 0.0	 0.0	230	Plasma TiN	
	6402.9	 0.0	 0.0	229	Plasma TiN	
	6405.9	 0.0	 0.0	229	Plasma TiN	
	6408.9	300.0	 3.0	229	Plasma TiN	
	6411.9	300.0	 3.0	229	Plasma TiN	
	6414.9	300.0	 3.0	229	Plasma TiN	
	6417.9	300.0	 3.0	229	Plasma TiN	
	6420.9	300.0	 3.0	229	Plasma TiN	
	6423.9	300.0	 3.0	229	Plasma TiN	
	6426.9	300.0	 3.0	229	Plasma TiN	
	6429.9	 0.0	 0.0	229	Plasma TiN	
	6432.9	 0.0	 0.0	228	Plasma TiN	
	6435.9	 0.0	 0.0	228	Plasma TiN	
	6438.9	 0.0	 0.0	228	Plasma TiN	
	6441.9	300.0	 3.0	228	Plasma TiN	
	6444.9	300.0	 3.0	228	Plasma TiN	
	6447.9	300.0	 3.0	228	Plasma TiN	
	6450.9	300.0	 3.0	228	Plasma TiN	
	6453.9	300.0	 3.0	228	Plasma TiN	
	6456.9	300.0	 3.0	228	Plasma TiN	
	6459.9	 0.0	 0.0	228	Plasma TiN	
	6462.9	 0.0	 0.0	228	Plasma TiN	
	6465.9	 0.0	 0.0	227	Plasma TiN	
	6468.9	 0.0	 0.0	227	Plasma TiN	
	6471.9	300.0	 6.0	227	Plasma TiN	
	6474.9	300.0	 3.0	227	Plasma TiN	
	6477.9	300.0	 3.0	227	Plasma TiN	
	6480.9	300.0	 3.0	227	Plasma TiN	
	6483.9	300.0	 3.0	227	Plasma TiN	
	6486.9	300.0	 3.0	227	Plasma TiN	
	6489.9	300.0	 3.0	227	Plasma TiN	
	6492.9	 0.0	 0.0	227	Plasma TiN	
	6495.9	 0.0	 0.0	226	Plasma TiN	
	6498.9	 0.0	 0.0	226	Plasma TiN	
	6501.9	 0.0	 0.0	226	Plasma TiN	
	6504.9	300.0	 3.0	226	Plasma TiN	
	6507.9	300.0	 3.0	226	Plasma TiN	
	6510.9	300.0	 3.0	226	Plasma TiN	
	6513.9	300.0	 3.0	226	Plasma TiN	
	6516.9	300.0	 3.0	226	Plasma TiN	
	6519.9	300.0	 3.0	226	Plasma TiN	
	6522.9	 0.0	 0.0	226	Plasma TiN	
	6525.9	 0.0	 0.0	226	Plasma TiN	
	6528.9	 0.0	 0.0	225	Plasma TiN	
	6531.9	 0.0	 0.0	225	Plasma TiN	
	6534.9	300.0	 3.0	225	Plasma TiN	
	6537.9	300.0	 3.0	225	Plasma TiN	
	6540.9	300.0	 3.0	225	Plasma TiN	
	6543.9	300.0	 3.0	225	Plasma TiN	
	6546.9	300.0	 3.0	225	Plasma TiN	
	6549.9	300.0	 3.0	225	Plasma TiN	
	6552.9	300.0	 3.0	225	Plasma TiN	
	6555.9	 0.0	 0.0	225	Plasma TiN	
	6558.9	 0.0	 0.0	225	Plasma TiN	
	6561.9	 0.0	 0.0	224	Plasma TiN	
	6564.9	 0.0	 0.0	224	Plasma TiN	
	6567.9	300.0	 0.0	224	Plasma TiN	
	6570.9	300.0	 0.0	224	Plasma TiN	
	6573.9	300.0	 0.0	224	Plasma TiN	
	6576.9	300.0	 0.0	224	Plasma TiN	
	6579.9	300.0	 0.0	224	Plasma TiN	
	6582.9	300.0	 0.0	224	Plasma TiN	
	6585.9	300.0	 0.0	224	Plasma TiN	
	6588.9	 0.0	 0.0	224	Plasma TiN	
	6591.9	 0.0	 0.0	223	Plasma TiN	
	6594.9	 0.0	 0.0	223	Plasma TiN	
	6597.9	300.0	 6.0	223	Plasma TiN	
	6600.9	300.0	 3.0	223	Plasma TiN	
	6603.9	300.0	 3.0	223	Plasma TiN	
	6606.9	300.0	 3.0	223	Plasma TiN	
	6609.9	300.0	 3.0	223	Plasma TiN	
	6612.9	300.0	 3.0	223	Plasma TiN	
	6615.9	300.0	 3.0	223	Plasma TiN	
	6618.9	 0.0	 0.0	223	Plasma TiN	
	6621.9	 0.0	 0.0	223	Plasma TiN	
	6624.9	 0.0	 0.0	222	Plasma TiN	
	6627.9	 0.0	 0.0	222	Plasma TiN	
	6630.9	300.0	 4.0	222	Plasma TiN	
	6633.9	300.0	 2.0	222	Plasma TiN	
	6636.9	300.0	 3.0	222	Plasma TiN	
	6639.9	300.0	 3.0	222	Plasma TiN	
	6642.9	300.0	 3.0	222	Plasma TiN	
	6645.9	300.0	 3.0	222	Plasma TiN	
	6648.9	300.0	 3.0	222	Plasma TiN	
	6651.9	 0.0	 0.0	222	Plasma TiN	
	6654.9	 0.0	 0.0	221	Plasma TiN	
	6657.9	 0.0	 0.0	221	Plasma TiN	
	6660.9	 0.0	 0.0	221	Plasma TiN	
	6663.9	300.0	 3.0	221	Plasma TiN	
	6666.9	300.0	 3.0	221	Plasma TiN	
	6669.9	300.0	 3.0	221	Plasma TiN	
	6672.9	300.0	 3.0	221	Plasma TiN	
	6675.9	300.0	 3.0	221	Plasma TiN	
	6678.9	300.0	 3.0	221	Plasma TiN	
	6681.9	 0.0	 0.0	221	Plasma TiN	
	6684.9	 0.0	 0.0	221	Plasma TiN	
	6687.9	 0.0	 0.0	220	Plasma TiN	
	6690.9	 0.0	 0.0	220	Plasma TiN	
	6693.9	286.0	 0.0	220	Plasma TiN	
	6696.9	300.0	 0.0	220	Plasma TiN	
	6699.9	300.0	 0.0	220	Plasma TiN	
	6702.9	300.0	 0.0	220	Plasma TiN	
	6705.9	300.0	 0.0	220	Plasma TiN	
	6708.9	300.0	 0.0	220	Plasma TiN	
	6711.9	300.0	 0.0	220	Plasma TiN	
	6714.9	 0.0	 0.0	220	Plasma TiN	
	6717.9	 0.0	 0.0	219	Plasma TiN	
	6720.9	 0.0	 0.0	219	Plasma TiN	
	6723.9	 0.0	 0.0	219	Plasma TiN	
	6726.9	300.0	 3.0	219	Plasma TiN	
	6729.9	300.0	 3.0	219	Plasma TiN	
	6732.9	300.0	 3.0	219	Plasma TiN	
	6735.9	300.0	 3.0	219	Plasma TiN	
	6738.9	300.0	 3.0	219	Plasma TiN	
	6741.9	300.0	 3.0	219	Plasma TiN	
	6744.9	 0.0	 0.0	219	Plasma TiN	
	6747.9	 0.0	 0.0	219	Plasma TiN	
	6750.9	 0.0	 0.0	218	Plasma TiN	
	6753.9	 0.0	 0.0	218	Plasma TiN	
	6756.9	300.0	 4.0	218	Plasma TiN	
	6759.9	300.0	 3.0	218	Plasma TiN	
	6762.9	300.0	 3.0	218	Plasma TiN	
	6765.9	300.0	 3.0	218	Plasma TiN	
	6768.9	300.0	 3.0	218	Plasma TiN	
	6771.9	300.0	 3.0	218	Plasma TiN	
	6774.9	300.0	 3.0	218	Plasma TiN	
	6777.9	 0.0	 0.0	218	Plasma TiN	
	6780.9	 0.0	 0.0	218	Plasma TiN	
	6783.9	 0.0	 0.0	217	Plasma TiN	
	6786.9	 0.0	 0.0	217	Plasma TiN	
	6789.9	300.0	 6.0	217	Plasma TiN	
	6792.9	300.0	 3.0	217	Plasma TiN	
	6795.9	300.0	 3.0	217	Plasma TiN	
	6798.9	300.0	 3.0	217	Plasma TiN	
	6801.9	300.0	 3.0	217	Plasma TiN	
	6804.9	300.0	 3.0	217	Plasma TiN	
	6807.9	300.0	 3.0	217	Plasma TiN	
	6810.9	 0.0	 0.0	217	Plasma TiN	
	6813.9	 0.0	 0.0	216	Plasma TiN	
	6816.9	 0.0	 0.0	216	Plasma TiN	
	6819.9	 0.0	 0.0	216	Plasma TiN	
	6822.9	300.0	 3.0	216	Plasma TiN	
	6825.9	300.0	 3.0	216	Plasma TiN	
	6828.9	300.0	 3.0	216	Plasma TiN	
	6831.9	300.0	 3.0	216	Plasma TiN	
	6834.9	300.0	 3.0	216	Plasma TiN	
	6837.9	300.0	 3.0	216	Plasma TiN	
	6840.9	 0.0	 0.0	216	Plasma TiN	
	6843.9	 0.0	 0.0	216	Plasma TiN	
	6846.9	 0.0	 0.0	215	Plasma TiN	
	6849.9	 0.0	 0.0	215	Plasma TiN	
	6852.9	300.0	 4.0	215	Plasma TiN	
	6855.9	300.0	 3.0	215	Plasma TiN	
	6858.9	300.0	 3.0	215	Plasma TiN	
	6861.9	300.0	 3.0	215	Plasma TiN	
	6864.9	300.0	 3.0	215	Plasma TiN	
	6867.9	300.0	 3.0	215	Plasma TiN	
	6870.9	300.0	 3.0	215	Plasma TiN	
	6873.9	 0.0	 0.0	215	Plasma TiN	
	6876.9	 0.0	 0.0	214	Plasma TiN	
	6879.9	 0.0	 0.0	214	Plasma TiN	
	6882.9	 0.0	 0.0	214	Plasma TiN	
	6885.9	300.0	 4.0	214	Plasma TiN	
	6888.9	300.0	 3.0	214	Plasma TiN	
	6891.9	300.0	 3.0	214	Plasma TiN	
	6894.9	300.0	 3.0	214	Plasma TiN	
	6897.9	300.0	 3.0	214	Plasma TiN	
	6900.9	300.0	 3.0	214	Plasma TiN	
	6903.9	 0.0	 0.0	214	Plasma TiN	
	6906.9	 0.0	 0.0	214	Plasma TiN	
	6909.9	 0.0	 0.0	213	Plasma TiN	
	6912.9	 0.0	 0.0	213	Plasma TiN	
	6915.9	257.0	 0.0	213	Plasma TiN	
	6918.9	300.0	 0.0	213	Plasma TiN	
	6921.9	300.0	 0.0	213	Plasma TiN	
	6924.9	300.0	 0.0	213	Plasma TiN	
	6927.9	300.0	 0.0	213	Plasma TiN	
	6930.9	300.0	 0.0	213	Plasma TiN	
	6933.9	300.0	 0.0	213	Plasma TiN	
	6936.9	 0.0	 0.0	213	Plasma TiN	
	6939.9	 0.0	 0.0	213	Plasma TiN	
	6942.9	 0.0	 0.0	212	Plasma TiN	
	6945.9	 0.0	 0.0	212	Plasma TiN	
	6948.9	300.0	 3.0	212	Plasma TiN	
	6951.9	300.0	 3.0	212	Plasma TiN	
	6954.9	300.0	 3.0	212	Plasma TiN	
	6957.9	300.0	 3.0	212	Plasma TiN	
	6960.9	300.0	 3.0	212	Plasma TiN	
	6963.9	300.0	 3.0	212	Plasma TiN	
	6966.9	300.0	 3.0	212	Plasma TiN	
	6969.9	 0.0	 0.0	212	Plasma TiN	
	6972.9	 0.0	 0.0	211	Plasma TiN	
	6975.9	 0.0	 0.0	211	Plasma TiN	
	6978.9	 0.0	 0.0	211	Plasma TiN	
	6981.9	300.0	 3.0	211	Plasma TiN	
	6984.9	300.0	 3.0	211	Plasma TiN	
	6987.9	300.0	 3.0	211	Plasma TiN	
	6990.9	300.0	 3.0	211	Plasma TiN	
	6993.9	300.0	 3.0	211	Plasma TiN	
	6996.9	300.0	 3.0	211	Plasma TiN	
	6999.9	 0.0	 0.0	211	Plasma TiN	
	7002.9	 0.0	 0.0	211	Plasma TiN	
	7005.9	 0.0	 0.0	210	Plasma TiN	
	7008.9	 0.0	 0.0	210	Plasma TiN	
	7011.9	300.0	 3.0	210	Plasma TiN	
	7014.9	300.0	 3.0	210	Plasma TiN	
	7017.9	300.0	 3.0	210	Plasma TiN	
	7020.9	300.0	 3.0	210	Plasma TiN	
	7023.9	300.0	 3.0	210	Plasma TiN	
	7026.9	300.0	 3.0	210	Plasma TiN	
	7029.9	300.0	 3.0	210	Plasma TiN	
	7032.9	 0.0	 0.0	210	Plasma TiN	
	7035.9	 0.0	 0.0	209	Plasma TiN	
	7038.9	 0.0	 0.0	209	Plasma TiN	
	7041.9	 0.0	 0.0	209	Plasma TiN	
	7044.9	300.0	 3.0	209	Plasma TiN	
	7047.9	300.0	 3.0	209	Plasma TiN	
	7050.9	300.0	 3.0	209	Plasma TiN	
	7053.9	300.0	 3.0	209	Plasma TiN	
	7056.9	300.0	 3.0	209	Plasma TiN	
	7059.9	300.0	 3.0	209	Plasma TiN	
	7062.9	 0.0	 0.0	209	Plasma TiN	
	7065.9	 0.0	 0.0	209	Plasma TiN	
	7068.9	 0.0	 0.0	208	Plasma TiN	
	7071.9	 0.0	 0.0	208	Plasma TiN	
	7074.9	274.0	 8.0	208	Plasma TiN	
	7077.9	300.0	 3.0	208	Plasma TiN	
	7080.9	300.0	 3.0	208	Plasma TiN	
	7083.9	300.0	 3.0	208	Plasma TiN	
	7086.9	300.0	 3.0	208	Plasma TiN	
	7089.9	300.0	 3.0	208	Plasma TiN	
	7092.9	300.0	 3.0	208	Plasma TiN	
	7095.9	 0.0	 0.0	208	Plasma TiN	
	7098.9	 0.0	 0.0	208	Plasma TiN	
	7101.9	 0.0	 0.0	207	Plasma TiN	
	7104.9	 0.0	 0.0	207	Plasma TiN	
	7107.9	300.0	 5.0	207	Plasma TiN	
	7110.9	300.0	 3.0	207	Plasma TiN	
	7113.9	300.0	 3.0	207	Plasma TiN	
	7116.9	300.0	 3.0	207	Plasma TiN	
	7119.9	300.0	 3.0	207	Plasma TiN	
	7122.9	300.0	 3.0	207	Plasma TiN	
	7125.9	300.0	 3.0	207	Plasma TiN	
	7128.9	 0.0	 0.0	207	Plasma TiN	
	7131.9	 0.0	 0.0	206	Plasma TiN	
	7134.9	 0.0	 0.0	206	Plasma TiN	
	7137.9	254.0	50.0	206	Plasma TiN	
	7140.9	300.0	 3.0	206	Plasma TiN	
	7143.9	300.0	 3.0	206	Plasma TiN	
	7146.9	300.0	 3.0	206	Plasma TiN	
	7149.9	300.0	 3.0	206	Plasma TiN	
	7152.9	300.0	 3.0	206	Plasma TiN	
	7155.9	300.0	 3.0	206	Plasma TiN	
	7158.9	 0.0	 0.0	206	Plasma TiN	
	7161.9	 0.0	 0.0	206	Plasma TiN	
	7164.9	 0.0	 0.0	205	Plasma TiN	
	7167.9	 0.0	 0.0	205	Plasma TiN	
	7170.9	300.0	 3.0	205	Plasma TiN	
	7173.9	300.0	 3.0	205	Plasma TiN	
	7176.9	300.0	 3.0	205	Plasma TiN	
	7179.9	300.0	 3.0	205	Plasma TiN	
	7182.9	300.0	 3.0	205	Plasma TiN	
	7185.9	300.0	 3.0	205	Plasma TiN	
	7188.9	300.0	 3.0	205	Plasma TiN	
	7191.9	 0.0	 0.0	205	Plasma TiN	
	7194.9	 0.0	 0.0	204	Plasma TiN	
	7197.9	 0.0	 0.0	204	Plasma TiN	
	7200.9	 0.0	 0.0	204	Plasma TiN	
	7203.9	300.0	 0.0	204	Plasma TiN	
	7206.9	300.0	 0.0	204	Plasma TiN	
	7209.9	300.0	 0.0	204	Plasma TiN	
	7212.9	300.0	 0.0	204	Plasma TiN	
	7215.9	300.0	 0.0	204	Plasma TiN	
	7218.9	300.0	 0.0	204	Plasma TiN	
	7221.9	 0.0	 0.0	204	Plasma TiN	
	7224.9	 0.0	 0.0	204	Plasma TiN	
	7227.9	 0.0	 0.0	203	Plasma TiN	
	7230.9	 0.0	 0.0	203	Plasma TiN	
	7233.9	278.0	 9.0	203	Plasma TiN	
	7236.9	300.0	 3.0	203	Plasma TiN	
	7239.9	300.0	 3.0	203	Plasma TiN	
	7242.9	300.0	 3.0	203	Plasma TiN	
	7245.9	300.0	 3.0	203	Plasma TiN	
	7248.9	300.0	 3.0	203	Plasma TiN	
	7251.9	300.0	 3.0	203	Plasma TiN	
	7254.9	 0.0	 0.0	203	Plasma TiN	
	7257.9	 0.0	 0.0	203	Plasma TiN	goto;016430
	7260.9	 0.0	 0.0	202	Plasma TiN	
	7263.9	 0.0	 0.0	202	Plasma TiN	
	7266.9	300.0	 3.0	202	Plasma TiN	
	7269.9	300.0	 3.0	202	Plasma TiN	
	7272.9	300.0	 3.0	202	Plasma TiN	
	7275.9	300.0	 3.0	202	Plasma TiN	
	7278.9	300.0	 3.0	202	Plasma TiN	
	7281.9	300.0	 3.0	202	Plasma TiN	
	7284.9	300.0	 3.0	202	Plasma TiN	
	7287.9	 0.0	 0.0	202	Plasma TiN	
	7290.9	 0.0	 0.0	201	Plasma TiN	
	7293.9	 0.0	 0.0	201	Plasma TiN	
	7296.9	214.0	 0.0	201	Plasma TiN	
	7299.9	300.0	 0.0	201	Plasma TiN	
	7302.9	300.0	 0.0	201	Plasma TiN	
	7305.9	300.0	 0.0	201	Plasma TiN	
	7308.9	300.0	 0.0	201	Plasma TiN	
	7311.9	300.0	 0.0	201	Plasma TiN	
	7314.9	300.0	 0.0	201	Plasma TiN	
	7317.9	 0.0	 0.0	201	Plasma TiN	
	7320.9	 0.0	 0.0	201	Plasma TiN	
	7323.9	 0.0	 0.0	200	Plasma TiN	
	7326.9	 0.0	 0.0	200	Plasma TiN	
	7329.9	300.0	 3.0	200	Plasma TiN	
	7332.9	300.0	 3.0	200	Plasma TiN	
	7335.9	300.0	 3.0	200	Plasma TiN	
	7338.9	300.0	 3.0	200	Plasma TiN	
	7341.9	300.0	 3.0	200	Plasma TiN	
	7344.9	300.0	 3.0	200	Plasma TiN	
	7347.9	300.0	 3.0	200	Plasma TiN	
	7350.9	 0.0	 0.0	200	Plasma TiN	
	7353.9	 0.0	 0.0	199	Plasma TiN	
	7356.9	 0.0	 0.0	199	Plasma TiN	
	7359.9	 0.0	 0.0	199	Plasma TiN	
	7362.9	300.0	 0.0	199	Plasma TiN	
	7365.9	300.0	 0.0	199	Plasma TiN	
	7368.9	300.0	 0.0	199	Plasma TiN	
	7371.9	300.0	 0.0	199	Plasma TiN	
	7374.9	300.0	 0.0	199	Plasma TiN	
	7377.9	300.0	 0.0	199	Plasma TiN	
	7380.9	 0.0	 0.0	199	Plasma TiN	
	7383.9	 0.0	 0.0	199	Plasma TiN	
	7386.9	 0.0	 0.0	198	Plasma TiN	
	7389.9	 0.0	 0.0	198	Plasma TiN	
	7392.9	288.0	 0.0	198	Plasma TiN	
	7395.9	300.0	 0.0	198	Plasma TiN	
	7398.9	300.0	 0.0	198	Plasma TiN	
	7401.9	300.0	 0.0	198	Plasma TiN	
	7404.9	300.0	 0.0	198	Plasma TiN	
	7407.9	300.0	 0.0	198	Plasma TiN	
	7410.9	300.0	 0.0	198	Plasma TiN	
	7413.9	 0.0	 0.0	198	Plasma TiN	
	7416.9	 0.0	 0.0	197	Plasma TiN	
	7419.9	 0.0	 0.0	197	Plasma TiN	
	7422.9	 0.0	 0.0	197	Plasma TiN	
	7425.9	300.0	 3.0	197	Plasma TiN	
	7428.9	300.0	 3.0	197	Plasma TiN	
	7431.9	300.0	 3.0	197	Plasma TiN	
	7434.9	300.0	 3.0	197	Plasma TiN	
	7437.9	300.0	 3.0	197	Plasma TiN	
	7440.9	300.0	 3.0	197	Plasma TiN	
	7443.9	 0.0	 0.0	197	Plasma TiN	
	7446.9	 0.0	 0.0	197	Plasma TiN	
	7449.9	 0.0	 0.0	196	Plasma TiN	
	7452.9	 0.0	 0.0	196	Plasma TiN	
	7455.9	263.0	 0.0	196	Plasma TiN	
	7458.9	300.0	 0.0	196	Plasma TiN	
	7461.9	300.0	 0.0	196	Plasma TiN	
	7464.9	300.0	 0.0	196	Plasma TiN	
	7467.9	300.0	 0.0	196	Plasma TiN	
	7470.9	300.0	 0.0	196	Plasma TiN	
	7473.9	300.0	 0.0	196	Plasma TiN	
	7476.9	 0.0	 0.0	196	Plasma TiN	
	7479.9	 0.0	 0.0	196	Plasma TiN	
	7482.9	 0.0	 0.0	195	Plasma TiN	
	7485.9	 0.0	 0.0	195	Plasma TiN	
	7488.9	300.0	 6.0	195	Plasma TiN	
	7491.9	300.0	 3.0	195	Plasma TiN	
	7494.9	300.0	 3.0	195	Plasma TiN	
	7497.9	300.0	 3.0	195	Plasma TiN	
	7500.9	300.0	 3.0	195	Plasma TiN	
	7503.9	300.0	 3.0	195	Plasma TiN	
	7506.9	300.0	 3.0	195	Plasma TiN	
	7509.9	 0.0	 0.0	195	Plasma TiN	
	7512.9	 0.0	 0.0	194	Plasma TiN	
	7515.9	 0.0	 0.0	194	Plasma TiN	
	7518.9	 0.0	 0.0	194	Plasma TiN	
	7521.9	300.0	 0.0	194	Plasma TiN	
	7524.9	300.0	 0.0	194	Plasma TiN	
	7527.9	300.0	 0.0	194	Plasma TiN	
	7530.9	300.0	 0.0	194	Plasma TiN	
	7533.9	300.0	 0.0	194	Plasma TiN	
	7536.9	300.0	 0.0	194	Plasma TiN	
	7539.9	 0.0	 0.0	194	Plasma TiN	
	7542.9	 0.0	 0.0	194	Plasma TiN	
	7545.9	 0.0	 0.0	193	Plasma TiN	
	7548.9	 0.0	 0.0	193	Plasma TiN	
	7551.9	289.0	 9.0	193	Plasma TiN	
	7554.9	300.0	 3.0	193	Plasma TiN	
	7557.9	300.0	 3.0	193	Plasma TiN	
	7560.9	300.0	 3.0	193	Plasma TiN	
	7563.9	300.0	 3.0	193	Plasma TiN	
	7566.9	300.0	 3.0	193	Plasma TiN	
	7569.9	300.0	 3.0	193	Plasma TiN	
	7572.9	 0.0	 0.0	193	Plasma TiN	
	7575.9	 0.0	 0.0	192	Plasma TiN	
	7578.9	 0.0	 0.0	192	Plasma TiN	
	7581.9	 0.0	 0.0	192	Plasma TiN	
	7584.9	300.0	 0.0	192	Plasma TiN	
	7587.9	300.0	 0.0	192	Plasma TiN	
	7590.9	300.0	 0.0	192	Plasma TiN	
	7593.9	300.0	 0.0	192	Plasma TiN	
	7596.9	300.0	 0.0	192	Plasma TiN	
	7599.9	300.0	 0.0	192	Plasma TiN	
	7602.9	 0.0	 0.0	192	Plasma TiN	
	7605.9	 0.0	 0.0	192	Plasma TiN	
	7608.9	 0.0	 0.0	191	Plasma TiN	
	7611.9	 0.0	 0.0	191	Plasma TiN	
	7614.9	265.0	 0.0	191	Plasma TiN	
	7617.9	300.0	 0.0	191	Plasma TiN	
	7620.9	300.0	 0.0	191	Plasma TiN	
	7623.9	300.0	 0.0	191	Plasma TiN	
	7626.9	300.0	 0.0	191	Plasma TiN	
	7629.9	300.0	 0.0	191	Plasma TiN	
	7632.9	300.0	 0.0	191	Plasma TiN	
	7635.9	 0.0	 0.0	191	Plasma TiN	
	7638.9	 0.0	 0.0	191	Plasma TiN	
	7641.9	 0.0	 0.0	190	Plasma TiN	
	7644.9	 0.0	 0.0	190	Plasma TiN	
	7647.9	300.0	 3.0	190	Plasma TiN	
	7650.9	300.0	 3.0	190	Plasma TiN	
	7653.9	300.0	 3.0	190	Plasma TiN	
	7656.9	300.0	 3.0	190	Plasma TiN	
	7659.9	300.0	 3.0	190	Plasma TiN	
	7662.9	300.0	 3.0	190	Plasma TiN	
	7665.9	300.0	 3.0	190	Plasma TiN	
	7668.9	 0.0	 0.0	190	Plasma TiN	
	7671.9	 0.0	 0.0	189	Plasma TiN	
	7674.9	 0.0	 0.0	189	Plasma TiN	
	7677.9	184.0	34.0	189	Plasma TiN	
	7680.9	300.0	 3.0	189	Plasma TiN	
	7683.9	300.0	 3.0	189	Plasma TiN	
	7686.9	300.0	 3.0	189	Plasma TiN	
	7689.9	300.0	 3.0	189	Plasma TiN	
	7692.9	300.0	 3.0	189	Plasma TiN	
	7695.9	300.0	 3.0	189	Plasma TiN	
	7698.9	 0.0	 0.0	189	Plasma TiN	
	7701.9	 0.0	 0.0	189	Plasma TiN	
	7704.9	 0.0	 0.0	188	Plasma TiN	
	7707.9	 0.0	 0.0	188	Plasma TiN	
	7710.9	300.0	 3.0	188	Plasma TiN	
	7713.9	300.0	 3.0	188	Plasma TiN	
	7716.9	300.0	 3.0	188	Plasma TiN	
	7719.9	300.0	 3.0	188	Plasma TiN	
	7722.9	300.0	 3.0	188	Plasma TiN	
	7725.9	300.0	 3.0	188	Plasma TiN	
	7728.9	300.0	 3.0	188	Plasma TiN	
	7731.9	 0.0	 0.0	188	Plasma TiN	
	7734.9	 0.0	 0.0	187	Plasma TiN	
	7737.9	 0.0	 0.0	187	Plasma TiN	
	7740.9	 0.0	 0.0	187	Plasma TiN	
	7743.9	300.0	 3.0	187	Plasma TiN	
	7746.9	300.0	 3.0	187	Plasma TiN	
	7749.9	300.0	 3.0	187	Plasma TiN	
	7752.9	300.0	 3.0	187	Plasma TiN	
	7755.9	300.0	 3.0	187	Plasma TiN	
	7758.9	300.0	 3.0	187	Plasma TiN	
	7761.9	 0.0	 0.0	187	Plasma TiN	
	7764.9	 0.0	 0.0	187	Plasma TiN	
	7767.9	 0.0	 0.0	186	Plasma TiN	
	7770.9	 0.0	 0.0	186	Plasma TiN	
	7773.9	280.0	 8.0	186	Plasma TiN	
	7776.9	300.0	 3.0	186	Plasma TiN	
	7779.9	300.0	 3.0	186	Plasma TiN	
	7782.9	300.0	 3.0	186	Plasma TiN	
	7785.9	300.0	 3.0	186	Plasma TiN	
	7788.9	300.0	 3.0	186	Plasma TiN	
	7791.9	300.0	 3.0	186	Plasma TiN	
	7794.9	 0.0	 0.0	186	Plasma TiN	
	7797.9	 0.0	 0.0	186	Plasma TiN	goto;016430
	7800.9	 0.0	 0.0	185	Plasma TiN	
	7803.9	 0.0	 0.0	185	Plasma TiN	
	7806.9	300.0	 0.0	185	Plasma TiN	
	7809.9	300.0	 0.0	185	Plasma TiN	
	7812.9	300.0	 0.0	185	Plasma TiN	
	7815.9	300.0	 0.0	185	Plasma TiN	
	7818.9	300.0	 0.0	185	Plasma TiN	
	7821.9	300.0	 0.0	185	Plasma TiN	
	7824.9	300.0	 0.0	185	Plasma TiN	
	7827.9	 0.0	 0.0	185	Plasma TiN	
	7830.9	 0.0	 0.0	184	Plasma TiN	
	7833.9	 0.0	 0.0	184	Plasma TiN	
	7836.9	188.0	 0.0	184	Plasma TiN	
	7839.9	300.0	 0.0	184	Plasma TiN	
	7842.9	300.0	 0.0	184	Plasma TiN	
	7845.9	300.0	 0.0	184	Plasma TiN	
	7848.9	300.0	 0.0	184	Plasma TiN	
	7851.9	300.0	 0.0	184	Plasma TiN	
	7854.9	300.0	 0.0	184	Plasma TiN	
	7857.9	 0.0	 0.0	184	Plasma TiN	
	7860.9	 0.0	 0.0	184	Plasma TiN	
	7863.9	 0.0	 0.0	183	Plasma TiN	
	7866.9	 0.0	 0.0	183	Plasma TiN	
	7869.9	300.0	 0.0	183	Plasma TiN	
	7872.9	300.0	 0.0	183	Plasma TiN	
	7875.9	300.0	 0.0	183	Plasma TiN	
	7878.9	300.0	 0.0	183	Plasma TiN	
	7881.9	300.0	 0.0	183	Plasma TiN	
	7884.9	300.0	 0.0	183	Plasma TiN	
	7887.9	300.0	 0.0	183	Plasma TiN	
	7890.9	 0.0	 0.0	183	Plasma TiN	
	7893.9	 0.0	 0.0	182	Plasma TiN	
	7896.9	 0.0	 0.0	182	Plasma TiN	
	7899.9	 0.0	 0.0	182	Plasma TiN	
	7902.9	300.0	 3.0	182	Plasma TiN	
	7905.9	300.0	 3.0	182	Plasma TiN	
	7908.9	300.0	 3.0	182	Plasma TiN	
	7911.9	300.0	 3.0	182	Plasma TiN	
	7914.9	300.0	 3.0	182	Plasma TiN	
	7917.9	300.0	 3.0	182	Plasma TiN	
	7920.9	 0.0	 0.0	182	Plasma TiN	
	7923.9	 0.0	 0.0	182	Plasma TiN	
	7926.9	 0.0	 0.0	181	Plasma TiN	
	7929.9	 0.0	 0.0	181	Plasma TiN	
	7932.9	300.0	 3.0	181	Plasma TiN	
	7935.9	300.0	 3.0	181	Plasma TiN	
	7938.9	300.0	 3.0	181	Plasma TiN	
	7941.9	300.0	 3.0	181	Plasma TiN	
	7944.9	300.0	 3.0	181	Plasma TiN	
	7947.9	300.0	 3.0	181	Plasma TiN	
	7950.9	300.0	 3.0	181	Plasma TiN	
