	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5485.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5488.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5491.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5494.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5497.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5500.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5503.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5506.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5509.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5512.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5515.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5518.9	300.0	 2.0	9	Plasma TiN_.txt	
	5521.9	300.0	 1.0	9	Plasma TiN_.txt	
	5524.9	300.0	 1.0	9	Plasma TiN_.txt	
	5527.9	300.0	 1.0	9	Plasma TiN_.txt	
	5530.9	300.0	 1.0	9	Plasma TiN_.txt	
	5533.9	300.0	 1.0	9	Plasma TiN_.txt	
	5536.9	300.0	 1.0	9	Plasma TiN_.txt	
	5539.9	300.0	 1.0	9	Plasma TiN_.txt	
	5542.9	300.0	 1.0	9	Plasma TiN_.txt	
	5545.9	300.0	 1.0	9	Plasma TiN_.txt	
	5548.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5551.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5554.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5557.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5560.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5563.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5566.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5569.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5572.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5575.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5578.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5581.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5584.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5587.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5590.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5593.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5596.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5599.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5602.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5605.9	317.0	 5.0	8	Plasma TiN_.txt	
	5608.9	300.0	 2.0	8	Plasma TiN_.txt	
	5611.9	300.0	 1.0	8	Plasma TiN_.txt	
	5614.9	300.0	 1.0	8	Plasma TiN_.txt	
	5617.9	300.0	 1.0	8	Plasma TiN_.txt	
	5620.9	300.0	 1.0	8	Plasma TiN_.txt	
	5623.9	300.0	 1.0	8	Plasma TiN_.txt	
	5626.9	300.0	 1.0	8	Plasma TiN_.txt	
	5629.9	300.0	 1.0	8	Plasma TiN_.txt	
	5632.9	300.0	 1.0	8	Plasma TiN_.txt	
	5635.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5638.9	 0.0	 0.0	8	Plasma TiN_.txt	
	5641.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5644.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5647.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5650.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5653.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5656.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5659.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5662.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5665.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5668.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5671.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5674.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5677.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5680.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5683.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5686.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5689.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5692.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5695.9	300.0	 0.0	7	Plasma TiN_.txt	
	5698.9	300.0	 0.0	7	Plasma TiN_.txt	
	5701.9	300.0	 0.0	7	Plasma TiN_.txt	
	5704.9	300.0	 0.0	7	Plasma TiN_.txt	
	5707.9	300.0	 0.0	7	Plasma TiN_.txt	
	5710.9	300.0	 0.0	7	Plasma TiN_.txt	
	5713.9	300.0	 0.0	7	Plasma TiN_.txt	
	5716.9	300.0	 0.0	7	Plasma TiN_.txt	
	5719.9	300.0	 0.0	7	Plasma TiN_.txt	
	5722.9	300.0	 0.0	7	Plasma TiN_.txt	
	5725.9	 0.0	 0.0	7	Plasma TiN_.txt	
	5728.9	 0.0	 0.0	7	Plasma TiN_.txt	goto;01670
	5731.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5734.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5737.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5740.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5743.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5746.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5749.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5752.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5755.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5758.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5761.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5764.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5767.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5770.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5773.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5776.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5779.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5782.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5785.9	300.0	 2.0	6	Plasma TiN_.txt	
	5788.9	300.0	 1.0	6	Plasma TiN_.txt	
	5791.9	300.0	 1.0	6	Plasma TiN_.txt	
	5794.9	300.0	 1.0	6	Plasma TiN_.txt	
	5797.9	300.0	 1.0	6	Plasma TiN_.txt	
	5800.9	300.0	 1.0	6	Plasma TiN_.txt	
	5803.9	300.0	 1.0	6	Plasma TiN_.txt	
	5806.9	300.0	 1.0	6	Plasma TiN_.txt	
	5809.9	300.0	 1.0	6	Plasma TiN_.txt	
	5812.9	300.0	 1.0	6	Plasma TiN_.txt	
	5815.9	 0.0	 0.0	6	Plasma TiN_.txt	
	5818.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5821.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5824.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5827.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5830.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5833.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5836.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5839.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5842.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5845.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5848.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5851.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5854.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5857.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5860.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5863.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5866.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5869.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5872.9	323.0	12.0	5	Plasma TiN_.txt	
	5875.9	300.0	 2.0	5	Plasma TiN_.txt	
	5878.9	300.0	 1.0	5	Plasma TiN_.txt	
	5881.9	300.0	 1.0	5	Plasma TiN_.txt	
	5884.9	300.0	 1.0	5	Plasma TiN_.txt	
	5887.9	300.0	 1.0	5	Plasma TiN_.txt	
	5890.9	300.0	 1.0	5	Plasma TiN_.txt	
	5893.9	300.0	 1.0	5	Plasma TiN_.txt	
	5896.9	300.0	 1.0	5	Plasma TiN_.txt	
	5899.9	300.0	 1.0	5	Plasma TiN_.txt	
	5902.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5905.9	 0.0	 0.0	5	Plasma TiN_.txt	
	5908.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5911.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5914.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5917.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5920.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5923.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5926.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5929.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5932.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5935.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5938.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5941.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5944.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5947.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5950.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5953.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5956.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5959.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5962.9	300.0	 2.0	4	Plasma TiN_.txt	
	5965.9	300.0	 1.0	4	Plasma TiN_.txt	
	5968.9	300.0	 1.0	4	Plasma TiN_.txt	
	5971.9	300.0	 1.0	4	Plasma TiN_.txt	
	5974.9	300.0	 1.0	4	Plasma TiN_.txt	
	5977.9	300.0	 1.0	4	Plasma TiN_.txt	
	5980.9	300.0	 1.0	4	Plasma TiN_.txt	
	5983.9	300.0	 1.0	4	Plasma TiN_.txt	
	5986.9	300.0	 1.0	4	Plasma TiN_.txt	
	5989.9	300.0	 1.0	4	Plasma TiN_.txt	
	5992.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5995.9	 0.0	 0.0	4	Plasma TiN_.txt	
	5998.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6001.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6004.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6007.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6010.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6013.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6016.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6019.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6022.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6025.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6028.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6031.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6034.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6037.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6040.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6043.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6046.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6049.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6052.9	300.0	 0.0	3	Plasma TiN_.txt	
	6055.9	300.0	 0.0	3	Plasma TiN_.txt	
	6058.9	300.0	 0.0	3	Plasma TiN_.txt	
	6061.9	300.0	 0.0	3	Plasma TiN_.txt	
	6064.9	300.0	 0.0	3	Plasma TiN_.txt	
	6067.9	300.0	 0.0	3	Plasma TiN_.txt	
	6070.9	300.0	 0.0	3	Plasma TiN_.txt	
	6073.9	300.0	 0.0	3	Plasma TiN_.txt	
	6076.9	300.0	 0.0	3	Plasma TiN_.txt	
	6079.9	300.0	 0.0	3	Plasma TiN_.txt	
	6082.9	 0.0	 0.0	3	Plasma TiN_.txt	
	6085.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6088.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6091.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6094.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6097.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6100.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6103.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6106.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6109.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6112.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6115.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6118.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6121.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6124.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6127.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6130.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6133.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6136.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6139.9	300.0	 0.0	2	Plasma TiN_.txt	
	6142.9	300.0	 0.0	2	Plasma TiN_.txt	
	6145.9	300.0	 0.0	2	Plasma TiN_.txt	
	6148.9	300.0	 0.0	2	Plasma TiN_.txt	
	6151.9	300.0	 0.0	2	Plasma TiN_.txt	
	6154.9	300.0	 0.0	2	Plasma TiN_.txt	
	6157.9	300.0	 0.0	2	Plasma TiN_.txt	
	6160.9	300.0	 0.0	2	Plasma TiN_.txt	
	6163.9	300.0	 0.0	2	Plasma TiN_.txt	
	6166.9	300.0	 0.0	2	Plasma TiN_.txt	
	6169.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6172.9	 0.0	 0.0	2	Plasma TiN_.txt	
	6175.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6178.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6181.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6184.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6187.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6190.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6193.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6196.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6199.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6202.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6205.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6208.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6211.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6214.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6217.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6220.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6223.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6226.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6229.9	300.0	 3.0	1	Plasma TiN_.txt	
	6232.9	300.0	 1.0	1	Plasma TiN_.txt	
	6235.9	300.0	 1.0	1	Plasma TiN_.txt	
	6238.9	300.0	 1.0	1	Plasma TiN_.txt	
	6241.9	300.0	 1.0	1	Plasma TiN_.txt	
	6244.9	300.0	 1.0	1	Plasma TiN_.txt	
	6247.9	300.0	 1.0	1	Plasma TiN_.txt	
	6250.9	300.0	 1.0	1	Plasma TiN_.txt	
	6253.9	300.0	 1.0	1	Plasma TiN_.txt	
	6256.9	300.0	 1.0	1	Plasma TiN_.txt	
	6259.9	 0.0	 0.0	1	Plasma TiN_.txt	
	6262.9	 0.0	 0.0	1	Plasma TiN_.txt	
