	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9880.5	300.0	 3.0	120	Plasma TiN	
	9883.5	300.0	 3.0	120	Plasma TiN	
	9886.5	300.0	 3.0	120	Plasma TiN	
	9889.5	300.0	 3.0	120	Plasma TiN	
	9892.5	 0.0	 0.0	120	Plasma TiN	
	9895.5	 0.0	 0.0	119	Plasma TiN	
	9898.5	 0.0	 0.0	119	Plasma TiN	
	9901.5	 0.0	 0.0	119	Plasma TiN	
	9904.5	300.0	 3.0	119	Plasma TiN	
	9907.5	300.0	 3.0	119	Plasma TiN	
	9910.5	300.0	 3.0	119	Plasma TiN	
	9913.5	300.0	 3.0	119	Plasma TiN	
	9916.5	300.0	 3.0	119	Plasma TiN	
	9919.5	300.0	 3.0	119	Plasma TiN	
	9922.5	 0.0	 0.0	119	Plasma TiN	
	9925.5	 0.0	 0.0	119	Plasma TiN	
	9928.5	 0.0	 0.0	118	Plasma TiN	
	9931.5	 0.0	 0.0	118	Plasma TiN	
	9934.5	300.0	 0.0	118	Plasma TiN	
	9937.5	300.0	 0.0	118	Plasma TiN	
	9940.5	300.0	 0.0	118	Plasma TiN	
	9943.5	300.0	 0.0	118	Plasma TiN	
	9946.5	300.0	 0.0	118	Plasma TiN	
	9949.5	300.0	 0.0	118	Plasma TiN	
	9952.5	300.0	 0.0	118	Plasma TiN	
	9955.5	 0.0	 0.0	118	Plasma TiN	
	9958.5	 0.0	 0.0	117	Plasma TiN	
	9961.5	 0.0	 0.0	117	Plasma TiN	
	9964.5	 0.0	 0.0	117	Plasma TiN	
	9967.5	300.0	 3.0	117	Plasma TiN	
	9970.5	300.0	 3.0	117	Plasma TiN	
	9973.5	300.0	 3.0	117	Plasma TiN	
	9976.5	300.0	 3.0	117	Plasma TiN	
	9979.5	300.0	 3.0	117	Plasma TiN	
	9982.5	300.0	 3.0	117	Plasma TiN	
	9985.5	 0.0	 0.0	117	Plasma TiN	
	9988.5	 0.0	 0.0	117	Plasma TiN	
	9991.5	 0.0	 0.0	116	Plasma TiN	
	9994.5	 0.0	 0.0	116	Plasma TiN	
	9997.5	300.0	 4.0	116	Plasma TiN	
	10000.5	300.0	 3.0	116	Plasma TiN	
	10003.5	300.0	 3.0	116	Plasma TiN	
	10006.5	300.0	 3.0	116	Plasma TiN	
	10009.5	300.0	 3.0	116	Plasma TiN	
	10012.5	300.0	 3.0	116	Plasma TiN	
	10015.5	300.0	 3.0	116	Plasma TiN	
	10018.5	 0.0	 0.0	116	Plasma TiN	
	10021.5	 0.0	 0.0	116	Plasma TiN	
	10024.5	 0.0	 0.0	115	Plasma TiN	
	10027.5	 0.0	 0.0	115	Plasma TiN	
	10030.5	300.0	 0.0	115	Plasma TiN	
	10033.5	300.0	 0.0	115	Plasma TiN	
	10036.5	300.0	 0.0	115	Plasma TiN	
	10039.5	300.0	 0.0	115	Plasma TiN	
	10042.5	300.0	 0.0	115	Plasma TiN	
	10045.5	300.0	 0.0	115	Plasma TiN	
	10048.5	300.0	 0.0	115	Plasma TiN	
	10051.5	 0.0	 0.0	115	Plasma TiN	
	10054.5	 0.0	 0.0	114	Plasma TiN	
	10057.5	 0.0	 0.0	114	Plasma TiN	
	10060.5	323.0	12.0	114	Plasma TiN	
	10063.5	300.0	 3.0	114	Plasma TiN	
	10066.5	300.0	 3.0	114	Plasma TiN	
	10069.5	300.0	 3.0	114	Plasma TiN	
	10072.5	300.0	 3.0	114	Plasma TiN	
	10075.5	300.0	 3.0	114	Plasma TiN	
	10078.5	300.0	 3.0	114	Plasma TiN	
	10081.5	 0.0	 0.0	114	Plasma TiN	
	10084.5	 0.0	 0.0	114	Plasma TiN	
	10087.5	 0.0	 0.0	113	Plasma TiN	
	10090.5	 0.0	 0.0	113	Plasma TiN	
	10093.5	300.0	 0.0	113	Plasma TiN	
	10096.5	300.0	 0.0	113	Plasma TiN	
	10099.5	300.0	 0.0	113	Plasma TiN	
	10102.5	300.0	 0.0	113	Plasma TiN	
	10105.5	300.0	 0.0	113	Plasma TiN	
	10108.5	300.0	 0.0	113	Plasma TiN	
	10111.5	300.0	 0.0	113	Plasma TiN	
	10114.5	 0.0	 0.0	113	Plasma TiN	
	10117.5	 0.0	 0.0	112	Plasma TiN	
	10120.5	 0.0	 0.0	112	Plasma TiN	
	10123.5	 0.0	 0.0	112	Plasma TiN	
	10126.5	300.0	 3.0	112	Plasma TiN	
	10129.5	300.0	 3.0	112	Plasma TiN	
	10132.5	300.0	 3.0	112	Plasma TiN	
	10135.5	300.0	 3.0	112	Plasma TiN	
	10138.5	300.0	 3.0	112	Plasma TiN	
	10141.5	300.0	 3.0	112	Plasma TiN	
	10144.5	 0.0	 0.0	112	Plasma TiN	
	10147.5	 0.0	 0.0	112	Plasma TiN	
	10150.5	 0.0	 0.0	111	Plasma TiN	
	10153.5	 0.0	 0.0	111	Plasma TiN	
	10156.5	275.0	30.0	111	Plasma TiN	
	10159.5	300.0	 3.0	111	Plasma TiN	
	10162.5	300.0	 3.0	111	Plasma TiN	
	10165.5	300.0	 3.0	111	Plasma TiN	
	10168.5	300.0	 3.0	111	Plasma TiN	
	10171.5	300.0	 3.0	111	Plasma TiN	
	10174.5	300.0	 3.0	111	Plasma TiN	
	10177.5	 0.0	 0.0	111	Plasma TiN	
	10180.5	 0.0	 0.0	110	Plasma TiN	
	10183.5	 0.0	 0.0	110	Plasma TiN	
	10186.5	 0.0	 0.0	110	Plasma TiN	
	10189.5	300.0	 2.0	110	Plasma TiN	
	10192.5	300.0	 2.0	110	Plasma TiN	
	10195.5	300.0	 2.0	110	Plasma TiN	
	10198.5	300.0	 2.0	110	Plasma TiN	
	10201.5	300.0	 2.0	110	Plasma TiN	
	10204.5	300.0	 2.0	110	Plasma TiN	
	10207.5	 0.0	 0.0	110	Plasma TiN	
	10210.5	 0.0	 0.0	110	Plasma TiN	
	10213.5	 0.0	 0.0	109	Plasma TiN	
	10216.5	 0.0	 0.0	109	Plasma TiN	
	10219.5	283.0	 0.0	109	Plasma TiN	
	10222.5	300.0	 0.0	109	Plasma TiN	
	10225.5	300.0	 0.0	109	Plasma TiN	
	10228.5	300.0	 0.0	109	Plasma TiN	
	10231.5	300.0	 0.0	109	Plasma TiN	
	10234.5	300.0	 0.0	109	Plasma TiN	
	10237.5	300.0	 0.0	109	Plasma TiN	
	10240.5	 0.0	 0.0	109	Plasma TiN	
	10243.5	 0.0	 0.0	109	Plasma TiN	
	10246.5	 0.0	 0.0	108	Plasma TiN	
	10249.5	 0.0	 0.0	108	Plasma TiN	
	10252.5	300.0	 3.0	108	Plasma TiN	
	10255.5	300.0	 3.0	108	Plasma TiN	
	10258.5	300.0	 3.0	108	Plasma TiN	
	10261.5	300.0	 3.0	108	Plasma TiN	
	10264.5	300.0	 3.0	108	Plasma TiN	
	10267.5	300.0	 3.0	108	Plasma TiN	
	10270.5	300.0	 3.0	108	Plasma TiN	
	10273.5	 0.0	 0.0	108	Plasma TiN	
	10276.5	 0.0	 0.0	107	Plasma TiN	
	10279.5	 0.0	 0.0	107	Plasma TiN	
	10282.5	 0.0	 0.0	107	Plasma TiN	
	10285.5	300.0	 0.0	107	Plasma TiN	
	10288.5	300.0	 0.0	107	Plasma TiN	
	10291.5	300.0	 0.0	107	Plasma TiN	
	10294.5	300.0	 0.0	107	Plasma TiN	
	10297.5	300.0	 0.0	107	Plasma TiN	
	10300.5	300.0	 0.0	107	Plasma TiN	
	10303.5	 0.0	 0.0	107	Plasma TiN	
	10306.5	 0.0	 0.0	107	Plasma TiN	
	10309.5	 0.0	 0.0	106	Plasma TiN	
	10312.5	 0.0	 0.0	106	Plasma TiN	
	10315.5	300.0	 3.0	106	Plasma TiN	
	10318.5	300.0	 3.0	106	Plasma TiN	
	10321.5	300.0	 3.0	106	Plasma TiN	
	10324.5	300.0	 3.0	106	Plasma TiN	
	10327.5	300.0	 3.0	106	Plasma TiN	
	10330.5	300.0	 3.0	106	Plasma TiN	
	10333.5	300.0	 3.0	106	Plasma TiN	
	10336.5	 0.0	 0.0	106	Plasma TiN	
	10339.5	 0.0	 0.0	105	Plasma TiN	
	10342.5	 0.0	 0.0	105	Plasma TiN	
	10345.5	 0.0	 0.0	105	Plasma TiN	
	10348.5	300.0	 2.0	105	Plasma TiN	
	10351.5	300.0	 2.0	105	Plasma TiN	
	10354.5	300.0	 3.0	105	Plasma TiN	
	10357.5	300.0	 3.0	105	Plasma TiN	
	10360.5	300.0	 2.0	105	Plasma TiN	
	10363.5	300.0	 3.0	105	Plasma TiN	
	10366.5	 0.0	 0.0	105	Plasma TiN	
	10369.5	 0.0	 0.0	105	Plasma TiN	
	10372.5	 0.0	 0.0	104	Plasma TiN	
	10375.5	 0.0	 0.0	104	Plasma TiN	
	10378.5	276.0	11.0	104	Plasma TiN	
	10381.5	300.0	 3.0	104	Plasma TiN	
	10384.5	300.0	 3.0	104	Plasma TiN	
	10387.5	300.0	 3.0	104	Plasma TiN	
	10390.5	300.0	 3.0	104	Plasma TiN	
	10393.5	300.0	 3.0	104	Plasma TiN	
	10396.5	300.0	 3.0	104	Plasma TiN	
	10399.5	 0.0	 0.0	104	Plasma TiN	
	10402.5	 0.0	 0.0	104	Plasma TiN	
	10405.5	 0.0	 0.0	103	Plasma TiN	
	10408.5	 0.0	 0.0	103	Plasma TiN	
	10411.5	300.0	 4.0	103	Plasma TiN	
	10414.5	300.0	 3.0	103	Plasma TiN	
	10417.5	300.0	 3.0	103	Plasma TiN	
	10420.5	300.0	 3.0	103	Plasma TiN	
	10423.5	300.0	 3.0	103	Plasma TiN	
	10426.5	300.0	 3.0	103	Plasma TiN	
	10429.5	300.0	 3.0	103	Plasma TiN	
	10432.5	 0.0	 0.0	103	Plasma TiN	
	10435.5	 0.0	 0.0	102	Plasma TiN	
	10438.5	 0.0	 0.0	102	Plasma TiN	
	10441.5	 0.0	 0.0	102	Plasma TiN	
	10444.5	300.0	 3.0	102	Plasma TiN	
	10447.5	300.0	 3.0	102	Plasma TiN	
	10450.5	300.0	 3.0	102	Plasma TiN	
	10453.5	300.0	 3.0	102	Plasma TiN	
	10456.5	300.0	 3.0	102	Plasma TiN	
	10459.5	300.0	 3.0	102	Plasma TiN	
	10462.5	 0.0	 0.0	102	Plasma TiN	
	10465.5	 0.0	 0.0	102	Plasma TiN	
	10468.5	 0.0	 0.0	101	Plasma TiN	
	10471.5	 0.0	 0.0	101	Plasma TiN	
	10474.5	300.0	 0.0	101	Plasma TiN	
	10477.5	300.0	 0.0	101	Plasma TiN	
	10480.5	300.0	 0.0	101	Plasma TiN	
	10483.5	300.0	 0.0	101	Plasma TiN	
	10486.5	300.0	 0.0	101	Plasma TiN	
	10489.5	300.0	 0.0	101	Plasma TiN	
	10492.5	300.0	 0.0	101	Plasma TiN	
	10495.5	 0.0	 0.0	101	Plasma TiN	
	10498.5	 0.0	 0.0	100	Plasma TiN	
	10501.5	 0.0	 0.0	100	Plasma TiN	
	10504.5	 0.0	 0.0	100	Plasma TiN	
	10507.5	300.0	 3.0	100	Plasma TiN	
	10510.5	300.0	 3.0	100	Plasma TiN	
	10513.5	300.0	 3.0	100	Plasma TiN	
	10516.5	300.0	 3.0	100	Plasma TiN	
	10519.5	300.0	 3.0	100	Plasma TiN	
	10522.5	300.0	 3.0	100	Plasma TiN	
	10525.5	 0.0	 0.0	100	Plasma TiN	
	10528.5	 0.0	 0.0	100	Plasma TiN	
	10531.5	 0.0	 0.0	99	Plasma TiN	
	10534.5	 0.0	 0.0	99	Plasma TiN	
	10537.5	270.0	 0.0	99	Plasma TiN	
	10540.5	300.0	 0.0	99	Plasma TiN	
	10543.5	300.0	 0.0	99	Plasma TiN	
	10546.5	300.0	 0.0	99	Plasma TiN	
	10549.5	300.0	 0.0	99	Plasma TiN	
	10552.5	300.0	 0.0	99	Plasma TiN	
	10555.5	300.0	 0.0	99	Plasma TiN	
	10558.5	 0.0	 0.0	99	Plasma TiN	
	10561.5	 0.0	 0.0	99	Plasma TiN	
	10564.5	 0.0	 0.0	98	Plasma TiN	
	10567.5	 0.0	 0.0	98	Plasma TiN	
	10570.5	300.0	 4.0	98	Plasma TiN	
	10573.5	300.0	 3.0	98	Plasma TiN	
	10576.5	300.0	 3.0	98	Plasma TiN	
	10579.5	300.0	 3.0	98	Plasma TiN	
	10582.5	300.0	 3.0	98	Plasma TiN	
	10585.5	300.0	 3.0	98	Plasma TiN	
	10588.5	300.0	 3.0	98	Plasma TiN	
	10591.5	 0.0	 0.0	98	Plasma TiN	
	10594.5	 0.0	 0.0	97	Plasma TiN	
	10597.5	 0.0	 0.0	97	Plasma TiN	
	10600.5	286.0	47.0	97	Plasma TiN	
	10603.5	300.0	 3.0	97	Plasma TiN	
	10606.5	300.0	 3.0	97	Plasma TiN	
	10609.5	300.0	 3.0	97	Plasma TiN	
	10612.5	300.0	 3.0	97	Plasma TiN	
	10615.5	300.0	 3.0	97	Plasma TiN	
	10618.5	300.0	 3.0	97	Plasma TiN	
	10621.5	 0.0	 0.0	97	Plasma TiN	
	10624.5	 0.0	 0.0	97	Plasma TiN	
	10627.5	 0.0	 0.0	96	Plasma TiN	
	10630.5	 0.0	 0.0	96	Plasma TiN	
	10633.5	300.0	 0.0	96	Plasma TiN	
	10636.5	300.0	 0.0	96	Plasma TiN	
	10639.5	300.0	 0.0	96	Plasma TiN	
	10642.5	300.0	 0.0	96	Plasma TiN	
	10645.5	300.0	 0.0	96	Plasma TiN	
	10648.5	300.0	 0.0	96	Plasma TiN	
	10651.5	300.0	 0.0	96	Plasma TiN	
	10654.5	 0.0	 0.0	96	Plasma TiN	
	10657.5	 0.0	 0.0	95	Plasma TiN	
	10660.5	 0.0	 0.0	95	Plasma TiN	
	10663.5	 0.0	 0.0	95	Plasma TiN	
	10666.5	300.0	 3.0	95	Plasma TiN	
	10669.5	300.0	 3.0	95	Plasma TiN	
	10672.5	300.0	 3.0	95	Plasma TiN	
	10675.5	300.0	 3.0	95	Plasma TiN	
	10678.5	300.0	 3.0	95	Plasma TiN	
	10681.5	300.0	 3.0	95	Plasma TiN	
	10684.5	 0.0	 0.0	95	Plasma TiN	
	10687.5	 0.0	 0.0	95	Plasma TiN	
	10690.5	 0.0	 0.0	94	Plasma TiN	
	10693.5	 0.0	 0.0	94	Plasma TiN	
	10696.5	300.0	 5.0	94	Plasma TiN	
	10699.5	300.0	 3.0	94	Plasma TiN	
	10702.5	300.0	 3.0	94	Plasma TiN	
	10705.5	300.0	 3.0	94	Plasma TiN	
	10708.5	300.0	 3.0	94	Plasma TiN	
	10711.5	300.0	 3.0	94	Plasma TiN	
	10714.5	300.0	 3.0	94	Plasma TiN	
	10717.5	 0.0	 0.0	94	Plasma TiN	
	10720.5	 0.0	 0.0	94	Plasma TiN	goto;016430
	10723.5	 0.0	 0.0	93	Plasma TiN	
	10726.5	 0.0	 0.0	93	Plasma TiN	
	10729.5	300.0	 3.0	93	Plasma TiN	
	10732.5	300.0	 3.0	93	Plasma TiN	
	10735.5	300.0	 3.0	93	Plasma TiN	
	10738.5	300.0	 3.0	93	Plasma TiN	
	10741.5	300.0	 3.0	93	Plasma TiN	
	10744.5	300.0	 3.0	93	Plasma TiN	
	10747.5	300.0	 3.0	93	Plasma TiN	
	10750.5	 0.0	 0.0	93	Plasma TiN	
	10753.5	 0.0	 0.0	92	Plasma TiN	
	10756.5	 0.0	 0.0	92	Plasma TiN	
	10759.5	300.0	 7.0	92	Plasma TiN	
	10762.5	300.0	 3.0	92	Plasma TiN	
	10765.5	300.0	 3.0	92	Plasma TiN	
	10768.5	300.0	 3.0	92	Plasma TiN	
	10771.5	300.0	 3.0	92	Plasma TiN	
	10774.5	300.0	 3.0	92	Plasma TiN	
	10777.5	300.0	 3.0	92	Plasma TiN	
	10780.5	 0.0	 0.0	92	Plasma TiN	
	10783.5	 0.0	 0.0	92	Plasma TiN	
	10786.5	 0.0	 0.0	91	Plasma TiN	
	10789.5	 0.0	 0.0	91	Plasma TiN	
	10792.5	300.0	 7.0	91	Plasma TiN	
	10795.5	300.0	 3.0	91	Plasma TiN	
	10798.5	300.0	 3.0	91	Plasma TiN	
	10801.5	300.0	 3.0	91	Plasma TiN	
	10804.5	300.0	 3.0	91	Plasma TiN	
	10807.5	300.0	 3.0	91	Plasma TiN	
	10810.5	300.0	 3.0	91	Plasma TiN	
	10813.5	 0.0	 0.0	91	Plasma TiN	
	10816.5	 0.0	 0.0	90	Plasma TiN	
	10819.5	 0.0	 0.0	90	Plasma TiN	
	10822.5	 0.0	 0.0	90	Plasma TiN	
	10825.5	300.0	 3.0	90	Plasma TiN	
	10828.5	300.0	 3.0	90	Plasma TiN	
	10831.5	300.0	 3.0	90	Plasma TiN	
	10834.5	300.0	 3.0	90	Plasma TiN	
	10837.5	300.0	 3.0	90	Plasma TiN	
	10840.5	300.0	 3.0	90	Plasma TiN	
	10843.5	 0.0	 0.0	90	Plasma TiN	
	10846.5	 0.0	 0.0	90	Plasma TiN	
	10849.5	 0.0	 0.0	89	Plasma TiN	
	10852.5	 0.0	 0.0	89	Plasma TiN	
	10855.5	290.0	 9.0	89	Plasma TiN	
	10858.5	300.0	 3.0	89	Plasma TiN	
	10861.5	300.0	 3.0	89	Plasma TiN	
	10864.5	300.0	 3.0	89	Plasma TiN	
	10867.5	300.0	 3.0	89	Plasma TiN	
	10870.5	300.0	 3.0	89	Plasma TiN	
	10873.5	300.0	 3.0	89	Plasma TiN	
	10876.5	 0.0	 0.0	89	Plasma TiN	
	10879.5	 0.0	 0.0	88	Plasma TiN	
	10882.5	 0.0	 0.0	88	Plasma TiN	
	10885.5	 0.0	 0.0	88	Plasma TiN	
	10888.5	300.0	 4.0	88	Plasma TiN	
	10891.5	300.0	 3.0	88	Plasma TiN	
	10894.5	300.0	 3.0	88	Plasma TiN	
	10897.5	300.0	 3.0	88	Plasma TiN	
	10900.5	300.0	 3.0	88	Plasma TiN	
	10903.5	300.0	 3.0	88	Plasma TiN	
	10906.5	 0.0	 0.0	88	Plasma TiN	
	10909.5	 0.0	 0.0	88	Plasma TiN	
	10912.5	 0.0	 0.0	87	Plasma TiN	
	10915.5	 0.0	 0.0	87	Plasma TiN	
	10918.5	325.0	 6.0	87	Plasma TiN	
	10921.5	300.0	 3.0	87	Plasma TiN	
	10924.5	300.0	 3.0	87	Plasma TiN	
	10927.5	300.0	 3.0	87	Plasma TiN	
	10930.5	300.0	 3.0	87	Plasma TiN	
	10933.5	300.0	 3.0	87	Plasma TiN	
	10936.5	300.0	 3.0	87	Plasma TiN	
	10939.5	 0.0	 0.0	87	Plasma TiN	
	10942.5	 0.0	 0.0	87	Plasma TiN	
	10945.5	 0.0	 0.0	86	Plasma TiN	
	10948.5	 0.0	 0.0	86	Plasma TiN	
	10951.5	300.0	 0.0	86	Plasma TiN	
	10954.5	300.0	 0.0	86	Plasma TiN	
	10957.5	300.0	 0.0	86	Plasma TiN	
	10960.5	300.0	 0.0	86	Plasma TiN	
	10963.5	300.0	 0.0	86	Plasma TiN	
	10966.5	300.0	 0.0	86	Plasma TiN	
	10969.5	300.0	 0.0	86	Plasma TiN	
	10972.5	 0.0	 0.0	86	Plasma TiN	
	10975.5	 0.0	 0.0	85	Plasma TiN	
	10978.5	 0.0	 0.0	85	Plasma TiN	
	10981.5	 0.0	 0.0	85	Plasma TiN	
	10984.5	300.0	 3.0	85	Plasma TiN	
	10987.5	300.0	 3.0	85	Plasma TiN	
	10990.5	300.0	 3.0	85	Plasma TiN	
	10993.5	300.0	 3.0	85	Plasma TiN	
	10996.5	300.0	 3.0	85	Plasma TiN	
	10999.5	300.0	 3.0	85	Plasma TiN	
	11002.5	 0.0	 0.0	85	Plasma TiN	
	11005.5	 0.0	 0.0	85	Plasma TiN	
	11008.5	 0.0	 0.0	84	Plasma TiN	
	11011.5	 0.0	 0.0	84	Plasma TiN	
	11014.5	300.0	 0.0	84	Plasma TiN	
	11017.5	300.0	 0.0	84	Plasma TiN	
	11020.5	300.0	 0.0	84	Plasma TiN	
	11023.5	300.0	 0.0	84	Plasma TiN	
	11026.5	300.0	 0.0	84	Plasma TiN	
	11029.5	300.0	 0.0	84	Plasma TiN	
	11032.5	300.0	 0.0	84	Plasma TiN	
	11035.5	 0.0	 0.0	84	Plasma TiN	
	11038.5	 0.0	 0.0	83	Plasma TiN	
	11041.5	 0.0	 0.0	83	Plasma TiN	
	11044.5	 0.0	 0.0	83	Plasma TiN	
	11047.5	300.0	 4.0	83	Plasma TiN	
	11050.5	300.0	 3.0	83	Plasma TiN	
	11053.5	300.0	 3.0	83	Plasma TiN	
	11056.5	300.0	 3.0	83	Plasma TiN	
	11059.5	300.0	 3.0	83	Plasma TiN	
	11062.5	300.0	 3.0	83	Plasma TiN	
	11065.5	 0.0	 0.0	83	Plasma TiN	
	11068.5	 0.0	 0.0	83	Plasma TiN	
	11071.5	 0.0	 0.0	82	Plasma TiN	
	11074.5	 0.0	 0.0	82	Plasma TiN	
	11077.5	300.0	 0.0	82	Plasma TiN	
	11080.5	300.0	 0.0	82	Plasma TiN	
	11083.5	300.0	 0.0	82	Plasma TiN	
	11086.5	300.0	 0.0	82	Plasma TiN	
	11089.5	300.0	 0.0	82	Plasma TiN	
	11092.5	300.0	 0.0	82	Plasma TiN	
	11095.5	300.0	 0.0	82	Plasma TiN	
	11098.5	 0.0	 0.0	82	Plasma TiN	
	11101.5	 0.0	 0.0	82	Plasma TiN	
	11104.5	 0.0	 0.0	81	Plasma TiN	
	11107.5	 0.0	 0.0	81	Plasma TiN	
	11110.5	300.0	 4.0	81	Plasma TiN	
	11113.5	300.0	 3.0	81	Plasma TiN	
	11116.5	300.0	 3.0	81	Plasma TiN	
	11119.5	300.0	 3.0	81	Plasma TiN	
	11122.5	300.0	 3.0	81	Plasma TiN	
	11125.5	300.0	 3.0	81	Plasma TiN	
	11128.5	300.0	 3.0	81	Plasma TiN	
	11131.5	 0.0	 0.0	81	Plasma TiN	
	11134.5	 0.0	 0.0	80	Plasma TiN	
	11137.5	 0.0	 0.0	80	Plasma TiN	
	11140.5	 0.0	 0.0	80	Plasma TiN	
	11143.5	300.0	 3.0	80	Plasma TiN	
	11146.5	300.0	 3.0	80	Plasma TiN	
	11149.5	300.0	 3.0	80	Plasma TiN	
	11152.5	300.0	 3.0	80	Plasma TiN	
	11155.5	300.0	 3.0	80	Plasma TiN	
	11158.5	300.0	 3.0	80	Plasma TiN	
	11161.5	 0.0	 0.0	80	Plasma TiN	
	11164.5	 0.0	 0.0	80	Plasma TiN	
	11167.5	 0.0	 0.0	79	Plasma TiN	
	11170.5	 0.0	 0.0	79	Plasma TiN	
	11173.5	300.0	 3.0	79	Plasma TiN	
	11176.5	300.0	 2.0	79	Plasma TiN	
	11179.5	300.0	 2.0	79	Plasma TiN	
	11182.5	300.0	 2.0	79	Plasma TiN	
	11185.5	300.0	 2.0	79	Plasma TiN	
	11188.5	300.0	 2.0	79	Plasma TiN	
	11191.5	300.0	 2.0	79	Plasma TiN	
	11194.5	 0.0	 0.0	79	Plasma TiN	
	11197.5	 0.0	 0.0	78	Plasma TiN	
	11200.5	 0.0	 0.0	78	Plasma TiN	
	11203.5	 0.0	 0.0	78	Plasma TiN	
	11206.5	300.0	 2.0	78	Plasma TiN	
	11209.5	300.0	 2.0	78	Plasma TiN	
	11212.5	300.0	 2.0	78	Plasma TiN	
	11215.5	300.0	 2.0	78	Plasma TiN	
	11218.5	300.0	 2.0	78	Plasma TiN	
	11221.5	300.0	 2.0	78	Plasma TiN	
	11224.5	 0.0	 0.0	78	Plasma TiN	
	11227.5	 0.0	 0.0	78	Plasma TiN	
	11230.5	 0.0	 0.0	77	Plasma TiN	
	11233.5	 0.0	 0.0	77	Plasma TiN	
	11236.5	300.0	 3.0	77	Plasma TiN	
	11239.5	300.0	 2.0	77	Plasma TiN	
	11242.5	300.0	 2.0	77	Plasma TiN	
	11245.5	300.0	 2.0	77	Plasma TiN	
	11248.5	300.0	 2.0	77	Plasma TiN	
	11251.5	300.0	 2.0	77	Plasma TiN	
	11254.5	300.0	 2.0	77	Plasma TiN	
	11257.5	 0.0	 0.0	77	Plasma TiN	
	11260.5	 0.0	 0.0	77	Plasma TiN	
	11263.5	 0.0	 0.0	76	Plasma TiN	
	11266.5	 0.0	 0.0	76	Plasma TiN	
	11269.5	300.0	 0.0	76	Plasma TiN	
	11272.5	300.0	 0.0	76	Plasma TiN	
	11275.5	300.0	 0.0	76	Plasma TiN	
	11278.5	300.0	 0.0	76	Plasma TiN	
	11281.5	300.0	 0.0	76	Plasma TiN	
	11284.5	300.0	 0.0	76	Plasma TiN	
	11287.5	300.0	 0.0	76	Plasma TiN	
	11290.5	 0.0	 0.0	76	Plasma TiN	
	11293.5	 0.0	 0.0	75	Plasma TiN	
	11296.5	 0.0	 0.0	75	Plasma TiN	
	11299.5	320.0	13.0	75	Plasma TiN	
	11302.5	300.0	 3.0	75	Plasma TiN	
	11305.5	300.0	 3.0	75	Plasma TiN	
	11308.5	300.0	 3.0	75	Plasma TiN	
	11311.5	300.0	 3.0	75	Plasma TiN	
	11314.5	300.0	 3.0	75	Plasma TiN	
	11317.5	300.0	 3.0	75	Plasma TiN	
	11320.5	 0.0	 0.0	75	Plasma TiN	
	11323.5	 0.0	 0.0	75	Plasma TiN	
	11326.5	 0.0	 0.0	74	Plasma TiN	
	11329.5	 0.0	 0.0	74	Plasma TiN	
	11332.5	300.0	 2.0	74	Plasma TiN	
	11335.5	300.0	 2.0	74	Plasma TiN	
	11338.5	300.0	 2.0	74	Plasma TiN	
	11341.5	300.0	 2.0	74	Plasma TiN	
	11344.5	300.0	 2.0	74	Plasma TiN	
	11347.5	300.0	 2.0	74	Plasma TiN	
	11350.5	300.0	 2.0	74	Plasma TiN	
	11353.5	 0.0	 0.0	74	Plasma TiN	
	11356.5	 0.0	 0.0	73	Plasma TiN	
	11359.5	 0.0	 0.0	73	Plasma TiN	
	11362.5	 0.0	 0.0	73	Plasma TiN	
	11365.5	300.0	 2.0	73	Plasma TiN	
	11368.5	300.0	 2.0	73	Plasma TiN	
	11371.5	300.0	 2.0	73	Plasma TiN	
	11374.5	300.0	 2.0	73	Plasma TiN	
	11377.5	300.0	 2.0	73	Plasma TiN	
	11380.5	300.0	 2.0	73	Plasma TiN	
	11383.5	 0.0	 0.0	73	Plasma TiN	
	11386.5	 0.0	 0.0	73	Plasma TiN	
	11389.5	 0.0	 0.0	72	Plasma TiN	
	11392.5	 0.0	 0.0	72	Plasma TiN	
	11395.5	300.0	 3.0	72	Plasma TiN	
	11398.5	300.0	 3.0	72	Plasma TiN	
	11401.5	300.0	 3.0	72	Plasma TiN	
	11404.5	300.0	 3.0	72	Plasma TiN	
	11407.5	300.0	 3.0	72	Plasma TiN	
	11410.5	300.0	 3.0	72	Plasma TiN	
	11413.5	300.0	 3.0	72	Plasma TiN	
	11416.5	 0.0	 0.0	72	Plasma TiN	
	11419.5	 0.0	 0.0	72	Plasma TiN	goto;016430
	11422.5	 0.0	 0.0	71	Plasma TiN	
	11425.5	 0.0	 0.0	71	Plasma TiN	
	11428.5	300.0	 4.0	71	Plasma TiN	
	11431.5	300.0	 3.0	71	Plasma TiN	
	11434.5	300.0	 3.0	71	Plasma TiN	
	11437.5	300.0	 3.0	71	Plasma TiN	
	11440.5	300.0	 3.0	71	Plasma TiN	
	11443.5	300.0	 3.0	71	Plasma TiN	
	11446.5	300.0	 3.0	71	Plasma TiN	
	11449.5	 0.0	 0.0	71	Plasma TiN	
	11452.5	 0.0	 0.0	70	Plasma TiN	
	11455.5	 0.0	 0.0	70	Plasma TiN	
	11458.5	271.0	 0.0	70	Plasma TiN	
	11461.5	300.0	 0.0	70	Plasma TiN	
	11464.5	300.0	 0.0	70	Plasma TiN	
