	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5690.1	300.0	 0.0	4	Plasma IWO with boost	
	5693.1	300.0	 0.0	4	Plasma IWO with boost	
	5696.1	300.0	 0.0	4	Plasma IWO with boost	
	5699.1	 0.0	 0.0	4	Plasma IWO with boost	
	5702.1	 0.0	 0.0	4	Plasma IWO with boost	
	5705.1	 0.0	 0.0	4	Plasma IWO with boost	
	5708.1	 0.0	 0.0	3	Plasma IWO with boost	
	5711.1	 0.0	 0.0	3	Plasma IWO with boost	
	5714.1	 0.0	 0.0	3	Plasma IWO with boost	
	5717.1	 0.0	 0.0	3	Plasma IWO with boost	
	5720.1	 0.0	 0.0	3	Plasma IWO with boost	
	5723.1	300.0	 3.0	3	Plasma IWO with boost	
	5726.1	300.0	 3.0	3	Plasma IWO with boost	
	5729.1	300.0	 3.0	3	Plasma IWO with boost	
	5732.1	300.0	 3.0	3	Plasma IWO with boost	
	5735.1	300.0	 3.0	3	Plasma IWO with boost	
	5738.1	300.0	 3.0	3	Plasma IWO with boost	
	5741.1	 0.0	 0.0	3	Plasma IWO with boost	
	5744.1	 0.0	 0.0	3	Plasma IWO with boost	
	5747.1	 0.0	 0.0	3	Plasma IWO with boost	
	5750.1	 0.0	 0.0	3	Plasma IWO with boost	goto;33610
	5753.1	 0.0	 0.0	2	Plasma IWO with boost	
	5756.1	 0.0	 0.0	2	Plasma IWO with boost	
	5759.1	 0.0	 0.0	2	Plasma IWO with boost	
	5762.1	 0.0	 0.0	2	Plasma IWO with boost	
	5765.1	300.0	 2.0	2	Plasma IWO with boost	
	5768.1	300.0	 3.0	2	Plasma IWO with boost	
	5771.1	300.0	 3.0	2	Plasma IWO with boost	
	5774.1	300.0	 3.0	2	Plasma IWO with boost	
	5777.1	300.0	 3.0	2	Plasma IWO with boost	
	5780.1	300.0	 3.0	2	Plasma IWO with boost	
	5783.1	300.0	 3.0	2	Plasma IWO with boost	
	5786.1	 0.0	 0.0	2	Plasma IWO with boost	
	5789.1	 0.0	 0.0	2	Plasma IWO with boost	
	5792.1	 0.0	 0.0	2	Plasma IWO with boost	
	5795.1	 0.0	 0.0	1	Plasma IWO with boost	
	5798.1	 0.0	 0.0	1	Plasma IWO with boost	
	5801.1	 0.0	 0.0	1	Plasma IWO with boost	
	5804.1	 0.0	 0.0	1	Plasma IWO with boost	
	5807.1	320.0	16.0	1	Plasma IWO with boost	
	5810.1	300.0	 3.0	1	Plasma IWO with boost	
	5813.1	300.0	 3.0	1	Plasma IWO with boost	
	5816.1	300.0	 3.0	1	Plasma IWO with boost	
	5819.1	300.0	 3.0	1	Plasma IWO with boost	
	5822.1	300.0	 3.0	1	Plasma IWO with boost	
	5825.1	300.0	 3.0	1	Plasma IWO with boost	
	5828.1	 0.0	 0.0	1	Plasma IWO with boost	
	5831.1	 0.0	 0.0	1	Plasma IWO with boost	
	5834.1	 0.0	 0.0	1	Plasma IWO with boost	
	5837.1	 0.0	 0.0	0	Plasma IWO with boost	
