	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5690.4	300.0	 0.0	2	Plasma IWO with boost	
	5693.4	300.0	 0.0	2	Plasma IWO with boost	
	5696.4	300.0	 0.0	2	Plasma IWO with boost	
	5699.4	300.0	 0.0	2	Plasma IWO with boost	
	5702.4	300.0	 0.0	2	Plasma IWO with boost	
	5705.4	 0.0	 0.0	2	Plasma IWO with boost	
	5708.4	 0.0	 0.0	2	Plasma IWO with boost	
	5711.4	 0.0	 0.0	2	Plasma IWO with boost	
	5714.4	 0.0	 0.0	2	Plasma IWO with boost	
	5717.4	 0.0	 0.0	1	Plasma IWO with boost	
	5720.4	 0.0	 0.0	1	Plasma IWO with boost	
	5723.4	 0.0	 0.0	1	Plasma IWO with boost	
	5726.4	 0.0	 0.0	1	Plasma IWO with boost	
	5729.4	300.0	 0.0	1	Plasma IWO with boost	
	5732.4	300.0	 0.0	1	Plasma IWO with boost	
	5735.4	300.0	 0.0	1	Plasma IWO with boost	
	5738.4	300.0	 0.0	1	Plasma IWO with boost	
	5741.4	300.0	 0.0	1	Plasma IWO with boost	
	5744.4	300.0	 0.0	1	Plasma IWO with boost	
	5747.4	300.0	 0.0	1	Plasma IWO with boost	
	5750.4	 0.0	 0.0	1	Plasma IWO with boost	
	5753.4	 0.0	 0.0	1	Plasma IWO with boost	
	5756.4	 0.0	 0.0	1	Plasma IWO with boost	
	5759.4	 0.0	 0.0	0	Plasma IWO with boost	
	5762.4	 0.0	 0.0	0	Plasma IWO with boost	
	5765.4	 0.0	 0.0	0	Plasma IWO with boost	
	5768.4	 0.0	 0.0	0	Plasma IWO with boost	
	5771.4	 0.0	 0.0	0	Plasma IWO with boost	
	5774.4	300.0	 0.0	0	Plasma IWO with boost	
	5777.4	300.0	 0.0	0	Plasma IWO with boost	
	5780.4	300.0	 0.0	0	Plasma IWO with boost	
	5783.4	 0.0	 0.0	0	Plasma IWO with boost	
	5786.4	 0.0	 0.0	0	Plasma IWO with boost	
	5789.4	 0.0	 0.0	0	Plasma IWO with boost	
	5792.4	 0.0	 0.0	1	Plasma IWO with boost	
	5795.4	 0.0	 0.0	1	Plasma IWO with boost	
	5798.4	 0.0	 0.0	1	Plasma IWO with boost	
	5801.4	 0.0	 0.0	1	Plasma IWO with boost	
	5804.4	 0.0	 0.0	1	Plasma IWO with boost	
	5807.4	300.0	 1.0	1	Plasma IWO with boost	
	5810.4	300.0	 1.0	1	Plasma IWO with boost	
	5813.4	300.0	 1.0	1	Plasma IWO with boost	
	5816.4	300.0	 1.0	1	Plasma IWO with boost	
	5819.4	300.0	 1.0	1	Plasma IWO with boost	
	5822.4	300.0	 2.0	1	Plasma IWO with boost	
	5825.4	 0.0	 0.0	1	Plasma IWO with boost	
	5828.4	 0.0	 0.0	1	Plasma IWO with boost	
	5831.4	 0.0	 0.0	1	Plasma IWO with boost	
	5834.4	 0.0	 0.0	1	Plasma IWO with boost	
	5837.4	 0.0	 0.0	4	Plasma IWO with boost	
	5840.4	 0.0	 0.0	4	Plasma IWO with boost	
	5843.4	 0.0	 0.0	4	Plasma IWO with boost	
	5846.4	 0.0	 0.0	4	Plasma IWO with boost	
	5849.4	323.0	15.0	4	Plasma IWO with boost	
	5852.4	300.0	 3.0	4	Plasma IWO with boost	
	5855.4	300.0	 3.0	4	Plasma IWO with boost	
	5858.4	300.0	 3.0	4	Plasma IWO with boost	
	5861.4	300.0	 3.0	4	Plasma IWO with boost	
	5864.4	300.0	 3.0	4	Plasma IWO with boost	
	5867.4	300.0	 3.0	4	Plasma IWO with boost	
	5870.4	 0.0	 0.0	4	Plasma IWO with boost	
	5873.4	 0.0	 0.0	4	Plasma IWO with boost	
	5876.4	 0.0	 0.0	4	Plasma IWO with boost	
	5879.4	 0.0	 0.0	3	Plasma IWO with boost	
	5882.4	 0.0	 0.0	3	Plasma IWO with boost	
	5885.4	 0.0	 0.0	3	Plasma IWO with boost	
	5888.4	 0.0	 0.0	3	Plasma IWO with boost	
	5891.4	287.0	33.0	3	Plasma IWO with boost	
	5894.4	300.0	 0.0	3	Plasma IWO with boost	
	5897.4	300.0	 0.0	3	Plasma IWO with boost	
	5900.4	300.0	 0.0	3	Plasma IWO with boost	
	5903.4	300.0	 0.0	3	Plasma IWO with boost	
	5906.4	300.0	 0.0	3	Plasma IWO with boost	
	5909.4	300.0	 0.0	3	Plasma IWO with boost	
	5912.4	 0.0	 0.0	3	Plasma IWO with boost	
	5915.4	 0.0	 0.0	3	Plasma IWO with boost	
	5918.4	 0.0	 0.0	3	Plasma IWO with boost	
	5921.4	 0.0	 0.0	2	Plasma IWO with boost	
	5924.4	 0.0	 0.0	2	Plasma IWO with boost	
	5927.4	 0.0	 0.0	2	Plasma IWO with boost	
	5930.4	 0.0	 0.0	2	Plasma IWO with boost	
	5933.4	95.0	50.0	2	Plasma IWO with boost	
	5936.4	300.0	 0.0	2	Plasma IWO with boost	
	5939.4	300.0	 0.0	2	Plasma IWO with boost	
	5942.4	300.0	 0.0	2	Plasma IWO with boost	
	5945.4	300.0	 0.0	2	Plasma IWO with boost	
	5948.4	300.0	 0.0	2	Plasma IWO with boost	
	5951.4	300.0	 0.0	2	Plasma IWO with boost	
	5954.4	 0.0	 0.0	2	Plasma IWO with boost	
	5957.4	 0.0	 0.0	2	Plasma IWO with boost	
	5960.4	 0.0	 0.0	2	Plasma IWO with boost	
	5963.4	 0.0	 0.0	1	Plasma IWO with boost	
	5966.4	 0.0	 0.0	1	Plasma IWO with boost	
	5969.4	 0.0	 0.0	1	Plasma IWO with boost	
	5972.4	 0.0	 0.0	1	Plasma IWO with boost	
	5975.4	 0.0	 0.0	1	Plasma IWO with boost	
	5978.4	300.0	 0.0	1	Plasma IWO with boost	
	5981.4	300.0	 0.0	1	Plasma IWO with boost	
	5984.4	300.0	 0.0	1	Plasma IWO with boost	
	5987.4	300.0	 0.0	1	Plasma IWO with boost	
	5990.4	300.0	 0.0	1	Plasma IWO with boost	
	5993.4	300.0	 0.0	1	Plasma IWO with boost	
	5996.4	 0.0	 0.0	1	Plasma IWO with boost	
	5999.4	 0.0	 0.0	1	Plasma IWO with boost	
	6002.4	 0.0	 0.0	1	Plasma IWO with boost	
	6005.4	 0.0	 0.0	1	Plasma IWO with boost	
	6008.4	 0.0	 0.0	0	Plasma IWO with boost	
	6011.4	 0.0	 0.0	0	Plasma IWO with boost	
	6014.4	 0.0	 0.0	0	Plasma IWO with boost	
	6017.4	 0.0	 0.0	0	Plasma IWO with boost	
	6020.4	 0.0	 0.0	0	Plasma IWO with boost	
	6023.4	300.0	 0.0	0	Plasma IWO with boost	
	6026.4	300.0	 0.0	0	Plasma IWO with boost	
	6029.4	300.0	 0.0	0	Plasma IWO with boost	
	6032.4	 0.0	 0.0	0	Plasma IWO with boost	
	6035.4	 0.0	 0.0	0	Plasma IWO with boost	
	6038.4	 0.0	 0.0	0	Plasma IWO with boost	
	6041.4	 0.0	 0.0	0	Plasma IWO with boost	
	6044.4	 0.0	 0.0	0	Plasma IWO with boost	
	6047.4	 0.0	 0.0	0	Plasma IWO with boost	
	6050.4	 0.0	 0.0	0	Plasma IWO with boost	
	6053.4	 0.0	 0.0	0	Plasma IWO with boost	
	6056.4	300.0	 3.0	0	Plasma IWO with boost	
	6059.4	300.0	 3.0	0	Plasma IWO with boost	
	6062.4	300.0	 3.0	0	Plasma IWO with boost	
	6065.4	300.0	 3.0	0	Plasma IWO with boost	
	6068.4	300.0	 3.0	0	Plasma IWO with boost	
	6071.4	300.0	 3.0	0	Plasma IWO with boost	
	6074.4	 0.0	 0.0	0	Plasma IWO with boost	
	6077.4	 0.0	 0.0	0	Plasma IWO with boost	
	6080.4	 0.0	 0.0	0	Plasma IWO with boost	
	6083.4	 0.0	 0.0	0	Plasma IWO with boost	
	6086.4	 0.0	 0.0	4	Plasma IWO with boost	
	6089.4	 0.0	 0.0	4	Plasma IWO with boost	
	6092.4	 0.0	 0.0	4	Plasma IWO with boost	
	6095.4	 0.0	 0.0	4	Plasma IWO with boost	
	6098.4	300.0	 1.0	4	Plasma IWO with boost	
	6101.4	300.0	 1.0	4	Plasma IWO with boost	
	6104.4	300.0	 1.0	4	Plasma IWO with boost	
	6107.4	300.0	 1.0	4	Plasma IWO with boost	
	6110.4	300.0	 1.0	4	Plasma IWO with boost	
	6113.4	300.0	 1.0	4	Plasma IWO with boost	
	6116.4	300.0	 1.0	4	Plasma IWO with boost	
	6119.4	 0.0	 0.0	4	Plasma IWO with boost	
	6122.4	 0.0	 0.0	4	Plasma IWO with boost	
	6125.4	 0.0	 0.0	4	Plasma IWO with boost	
	6128.4	 0.0	 0.0	3	Plasma IWO with boost	
	6131.4	 0.0	 0.0	3	Plasma IWO with boost	
	6134.4	 0.0	 0.0	3	Plasma IWO with boost	
	6137.4	 0.0	 0.0	3	Plasma IWO with boost	
	6140.4	317.0	 0.0	3	Plasma IWO with boost	
	6143.4	300.0	 0.0	3	Plasma IWO with boost	
	6146.4	300.0	 0.0	3	Plasma IWO with boost	
	6149.4	300.0	 0.0	3	Plasma IWO with boost	
	6152.4	300.0	 0.0	3	Plasma IWO with boost	
	6155.4	300.0	 0.0	3	Plasma IWO with boost	
	6158.4	300.0	 0.0	3	Plasma IWO with boost	
	6161.4	 0.0	 0.0	3	Plasma IWO with boost	
	6164.4	 0.0	 0.0	3	Plasma IWO with boost	
	6167.4	 0.0	 0.0	3	Plasma IWO with boost	
	6170.4	 0.0	 0.0	2	Plasma IWO with boost	
	6173.4	 0.0	 0.0	2	Plasma IWO with boost	
	6176.4	 0.0	 0.0	2	Plasma IWO with boost	
	6179.4	 0.0	 0.0	2	Plasma IWO with boost	
	6182.4	272.0	45.0	2	Plasma IWO with boost	
	6185.4	300.0	 0.0	2	Plasma IWO with boost	
	6188.4	300.0	 0.0	2	Plasma IWO with boost	
	6191.4	300.0	 0.0	2	Plasma IWO with boost	
	6194.4	300.0	 0.0	2	Plasma IWO with boost	
	6197.4	300.0	 0.0	2	Plasma IWO with boost	
	6200.4	300.0	 0.0	2	Plasma IWO with boost	
	6203.4	 0.0	 0.0	2	Plasma IWO with boost	
	6206.4	 0.0	 0.0	2	Plasma IWO with boost	
	6209.4	 0.0	 0.0	2	Plasma IWO with boost	
	6212.4	 0.0	 0.0	1	Plasma IWO with boost	
	6215.4	 0.0	 0.0	1	Plasma IWO with boost	
	6218.4	 0.0	 0.0	1	Plasma IWO with boost	
	6221.4	 0.0	 0.0	1	Plasma IWO with boost	
	6224.4	 0.0	 0.0	1	Plasma IWO with boost	
	6227.4	300.0	 0.0	1	Plasma IWO with boost	
	6230.4	300.0	 0.0	1	Plasma IWO with boost	
	6233.4	300.0	 0.0	1	Plasma IWO with boost	
	6236.4	300.0	 0.0	1	Plasma IWO with boost	
	6239.4	300.0	 0.0	1	Plasma IWO with boost	
	6242.4	300.0	 0.0	1	Plasma IWO with boost	
	6245.4	 0.0	 0.0	1	Plasma IWO with boost	
	6248.4	 0.0	 0.0	1	Plasma IWO with boost	
	6251.4	 0.0	 0.0	1	Plasma IWO with boost	
	6254.4	 0.0	 0.0	1	Plasma IWO with boost	
