	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6371.9	300.0	 0.0	240	Plasma TiN	
	6374.9	300.0	 0.0	240	Plasma TiN	
	6377.9	 0.0	 0.0	240	Plasma TiN	
	6380.9	 0.0	 0.0	239	Plasma TiN	
	6383.9	 0.0	 0.0	239	Plasma TiN	
	6386.9	284.0	49.0	239	Plasma TiN	
	6389.9	300.0	 3.0	239	Plasma TiN	
	6392.9	300.0	 3.0	239	Plasma TiN	
	6395.9	300.0	 3.0	239	Plasma TiN	
	6398.9	300.0	 3.0	239	Plasma TiN	
	6401.9	300.0	 3.0	239	Plasma TiN	
	6404.9	300.0	 3.0	239	Plasma TiN	
	6407.9	 0.0	 0.0	239	Plasma TiN	
	6410.9	 0.0	 0.0	239	Plasma TiN	
	6413.9	 0.0	 0.0	238	Plasma TiN	
	6416.9	 0.0	 0.0	238	Plasma TiN	
	6419.9	290.0	 9.0	238	Plasma TiN	
	6422.9	300.0	 3.0	238	Plasma TiN	
	6425.9	300.0	 3.0	238	Plasma TiN	
	6428.9	300.0	 3.0	238	Plasma TiN	
	6431.9	300.0	 3.0	238	Plasma TiN	
	6434.9	300.0	 3.0	238	Plasma TiN	
	6437.9	300.0	 3.0	238	Plasma TiN	
	6440.9	 0.0	 0.0	238	Plasma TiN	
	6443.9	 0.0	 0.0	237	Plasma TiN	
	6446.9	 0.0	 0.0	237	Plasma TiN	
	6449.9	 0.0	 0.0	237	Plasma TiN	
	6452.9	300.0	 3.0	237	Plasma TiN	
	6455.9	300.0	 3.0	237	Plasma TiN	
	6458.9	300.0	 3.0	237	Plasma TiN	
	6461.9	300.0	 3.0	237	Plasma TiN	
	6464.9	300.0	 3.0	237	Plasma TiN	
	6467.9	300.0	 3.0	237	Plasma TiN	
	6470.9	 0.0	 0.0	237	Plasma TiN	
	6473.9	 0.0	 0.0	237	Plasma TiN	
	6476.9	 0.0	 0.0	236	Plasma TiN	
	6479.9	 0.0	 0.0	236	Plasma TiN	
	6482.9	300.0	 3.0	236	Plasma TiN	
	6485.9	300.0	 2.0	236	Plasma TiN	
	6488.9	300.0	 2.0	236	Plasma TiN	
	6491.9	300.0	 2.0	236	Plasma TiN	
	6494.9	300.0	 2.0	236	Plasma TiN	
	6497.9	300.0	 2.0	236	Plasma TiN	
	6500.9	300.0	 2.0	236	Plasma TiN	
	6503.9	 0.0	 0.0	236	Plasma TiN	
	6506.9	 0.0	 0.0	236	Plasma TiN	goto;016430
	6509.9	 0.0	 0.0	235	Plasma TiN	
	6512.9	 0.0	 0.0	235	Plasma TiN	
	6515.9	300.0	 3.0	235	Plasma TiN	
	6518.9	300.0	 3.0	235	Plasma TiN	
	6521.9	300.0	 3.0	235	Plasma TiN	
	6524.9	300.0	 3.0	235	Plasma TiN	
	6527.9	300.0	 3.0	235	Plasma TiN	
	6530.9	300.0	 3.0	235	Plasma TiN	
	6533.9	300.0	 4.0	235	Plasma TiN	
	6536.9	 0.0	 0.0	235	Plasma TiN	
	6539.9	 0.0	 0.0	234	Plasma TiN	
	6542.9	 0.0	 0.0	234	Plasma TiN	
	6545.9	321.0	 6.0	234	Plasma TiN	
	6548.9	300.0	 2.0	234	Plasma TiN	
	6551.9	300.0	 2.0	234	Plasma TiN	
	6554.9	300.0	 2.0	234	Plasma TiN	
	6557.9	300.0	 2.0	234	Plasma TiN	
	6560.9	300.0	 2.0	234	Plasma TiN	
	6563.9	300.0	 2.0	234	Plasma TiN	
	6566.9	 0.0	 0.0	234	Plasma TiN	
	6569.9	 0.0	 0.0	234	Plasma TiN	
	6572.9	 0.0	 0.0	233	Plasma TiN	
	6575.9	 0.0	 0.0	233	Plasma TiN	
	6578.9	300.0	 3.0	233	Plasma TiN	
	6581.9	300.0	 3.0	233	Plasma TiN	
	6584.9	300.0	 3.0	233	Plasma TiN	
	6587.9	300.0	 3.0	233	Plasma TiN	
	6590.9	300.0	 3.0	233	Plasma TiN	
	6593.9	300.0	 3.0	233	Plasma TiN	
	6596.9	300.0	 3.0	233	Plasma TiN	
	6599.9	 0.0	 0.0	233	Plasma TiN	
	6602.9	 0.0	 0.0	232	Plasma TiN	
	6605.9	 0.0	 0.0	232	Plasma TiN	
	6608.9	 0.0	 0.0	232	Plasma TiN	
	6611.9	300.0	 3.0	232	Plasma TiN	
	6614.9	300.0	 3.0	232	Plasma TiN	
	6617.9	300.0	 3.0	232	Plasma TiN	
	6620.9	300.0	 3.0	232	Plasma TiN	
	6623.9	300.0	 3.0	232	Plasma TiN	
	6626.9	300.0	 3.0	232	Plasma TiN	
	6629.9	 0.0	 0.0	232	Plasma TiN	
	6632.9	 0.0	 0.0	232	Plasma TiN	
	6635.9	 0.0	 0.0	231	Plasma TiN	
	6638.9	 0.0	 0.0	231	Plasma TiN	
	6641.9	300.0	 3.0	231	Plasma TiN	
	6644.9	300.0	 3.0	231	Plasma TiN	
	6647.9	300.0	 3.0	231	Plasma TiN	
	6650.9	300.0	 3.0	231	Plasma TiN	
	6653.9	300.0	 3.0	231	Plasma TiN	
	6656.9	300.0	 3.0	231	Plasma TiN	
	6659.9	300.0	 3.0	231	Plasma TiN	
	6662.9	 0.0	 0.0	231	Plasma TiN	
	6665.9	 0.0	 0.0	230	Plasma TiN	
	6668.9	 0.0	 0.0	230	Plasma TiN	
	6671.9	 0.0	 0.0	230	Plasma TiN	
	6674.9	300.0	 4.0	230	Plasma TiN	
	6677.9	300.0	 3.0	230	Plasma TiN	
	6680.9	300.0	 3.0	230	Plasma TiN	
	6683.9	300.0	 3.0	230	Plasma TiN	
	6686.9	300.0	 3.0	230	Plasma TiN	
	6689.9	300.0	 3.0	230	Plasma TiN	
	6692.9	 0.0	 0.0	230	Plasma TiN	
	6695.9	 0.0	 0.0	230	Plasma TiN	
	6698.9	 0.0	 0.0	229	Plasma TiN	
	6701.9	 0.0	 0.0	229	Plasma TiN	
	6704.9	300.0	 6.0	229	Plasma TiN	
	6707.9	300.0	 3.0	229	Plasma TiN	
	6710.9	300.0	 3.0	229	Plasma TiN	
	6713.9	300.0	 3.0	229	Plasma TiN	
	6716.9	300.0	 3.0	229	Plasma TiN	
	6719.9	300.0	 3.0	229	Plasma TiN	
	6722.9	300.0	 3.0	229	Plasma TiN	
	6725.9	 0.0	 0.0	229	Plasma TiN	
	6728.9	 0.0	 0.0	229	Plasma TiN	
	6731.9	 0.0	 0.0	228	Plasma TiN	
	6734.9	 0.0	 0.0	228	Plasma TiN	
	6737.9	300.0	 3.0	228	Plasma TiN	
	6740.9	300.0	 2.0	228	Plasma TiN	
	6743.9	300.0	 2.0	228	Plasma TiN	
	6746.9	300.0	 2.0	228	Plasma TiN	
	6749.9	300.0	 2.0	228	Plasma TiN	
	6752.9	300.0	 3.0	228	Plasma TiN	
	6755.9	300.0	 3.0	228	Plasma TiN	
	6758.9	 0.0	 0.0	228	Plasma TiN	
	6761.9	 0.0	 0.0	227	Plasma TiN	
	6764.9	 0.0	 0.0	227	Plasma TiN	
	6767.9	 0.0	 0.0	227	Plasma TiN	
	6770.9	300.0	 3.0	227	Plasma TiN	
	6773.9	300.0	 3.0	227	Plasma TiN	
	6776.9	300.0	 3.0	227	Plasma TiN	
	6779.9	300.0	 3.0	227	Plasma TiN	
	6782.9	300.0	 3.0	227	Plasma TiN	
	6785.9	300.0	 3.0	227	Plasma TiN	
	6788.9	 0.0	 0.0	227	Plasma TiN	
	6791.9	 0.0	 0.0	227	Plasma TiN	
	6794.9	 0.0	 0.0	226	Plasma TiN	
	6797.9	 0.0	 0.0	226	Plasma TiN	
	6800.9	300.0	 4.0	226	Plasma TiN	
	6803.9	300.0	 3.0	226	Plasma TiN	
	6806.9	300.0	 3.0	226	Plasma TiN	
	6809.9	300.0	 3.0	226	Plasma TiN	
	6812.9	300.0	 3.0	226	Plasma TiN	
	6815.9	300.0	 3.0	226	Plasma TiN	
	6818.9	300.0	 3.0	226	Plasma TiN	
	6821.9	 0.0	 0.0	226	Plasma TiN	
	6824.9	 0.0	 0.0	225	Plasma TiN	
	6827.9	 0.0	 0.0	225	Plasma TiN	
	6830.9	 0.0	 0.0	225	Plasma TiN	
	6833.9	300.0	 0.0	225	Plasma TiN	
	6836.9	300.0	 0.0	225	Plasma TiN	
	6839.9	300.0	 0.0	225	Plasma TiN	
	6842.9	300.0	 0.0	225	Plasma TiN	
	6845.9	300.0	 0.0	225	Plasma TiN	
	6848.9	300.0	 0.0	225	Plasma TiN	
	6851.9	 0.0	 0.0	225	Plasma TiN	
	6854.9	 0.0	 0.0	225	Plasma TiN	
	6857.9	 0.0	 0.0	224	Plasma TiN	
	6860.9	 0.0	 0.0	224	Plasma TiN	
	6863.9	245.0	 8.0	224	Plasma TiN	
	6866.9	300.0	 3.0	224	Plasma TiN	
	6869.9	300.0	 3.0	224	Plasma TiN	
	6872.9	300.0	 3.0	224	Plasma TiN	
	6875.9	300.0	 3.0	224	Plasma TiN	
	6878.9	300.0	 3.0	224	Plasma TiN	
	6881.9	300.0	 3.0	224	Plasma TiN	
	6884.9	 0.0	 0.0	224	Plasma TiN	
	6887.9	 0.0	 0.0	224	Plasma TiN	
	6890.9	 0.0	 0.0	223	Plasma TiN	
	6893.9	 0.0	 0.0	223	Plasma TiN	
	6896.9	300.0	 2.0	223	Plasma TiN	
	6899.9	300.0	 2.0	223	Plasma TiN	
	6902.9	300.0	 2.0	223	Plasma TiN	
	6905.9	300.0	 2.0	223	Plasma TiN	
	6908.9	300.0	 2.0	223	Plasma TiN	
	6911.9	300.0	 2.0	223	Plasma TiN	
	6914.9	300.0	 2.0	223	Plasma TiN	
	6917.9	 0.0	 0.0	223	Plasma TiN	
	6920.9	 0.0	 0.0	222	Plasma TiN	
	6923.9	 0.0	 0.0	222	Plasma TiN	
	6926.9	 0.0	 0.0	222	Plasma TiN	
	6929.9	300.0	 0.0	222	Plasma TiN	
	6932.9	300.0	 0.0	222	Plasma TiN	
	6935.9	300.0	 0.0	222	Plasma TiN	
	6938.9	300.0	 0.0	222	Plasma TiN	
	6941.9	300.0	 0.0	222	Plasma TiN	
	6944.9	300.0	 0.0	222	Plasma TiN	
	6947.9	 0.0	 0.0	222	Plasma TiN	
	6950.9	 0.0	 0.0	222	Plasma TiN	
	6953.9	 0.0	 0.0	221	Plasma TiN	
	6956.9	 0.0	 0.0	221	Plasma TiN	
	6959.9	300.0	 0.0	221	Plasma TiN	
	6962.9	300.0	 0.0	221	Plasma TiN	
	6965.9	300.0	 0.0	221	Plasma TiN	
	6968.9	300.0	 0.0	221	Plasma TiN	
	6971.9	300.0	 0.0	221	Plasma TiN	
	6974.9	300.0	 0.0	221	Plasma TiN	
	6977.9	300.0	 0.0	221	Plasma TiN	
	6980.9	 0.0	 0.0	221	Plasma TiN	
	6983.9	 0.0	 0.0	220	Plasma TiN	
	6986.9	 0.0	 0.0	220	Plasma TiN	
	6989.9	 0.0	 0.0	220	Plasma TiN	
	6992.9	300.0	 5.0	220	Plasma TiN	
	6995.9	300.0	 3.0	220	Plasma TiN	
	6998.9	300.0	 3.0	220	Plasma TiN	
	7001.9	300.0	 3.0	220	Plasma TiN	
	7004.9	300.0	 3.0	220	Plasma TiN	
	7007.9	300.0	 3.0	220	Plasma TiN	
	7010.9	 0.0	 0.0	220	Plasma TiN	
	7013.9	 0.0	 0.0	220	Plasma TiN	
	7016.9	 0.0	 0.0	219	Plasma TiN	
	7019.9	 0.0	 0.0	219	Plasma TiN	
	7022.9	279.0	 7.0	219	Plasma TiN	
	7025.9	300.0	 3.0	219	Plasma TiN	
	7028.9	300.0	 3.0	219	Plasma TiN	
	7031.9	300.0	 3.0	219	Plasma TiN	
	7034.9	300.0	 3.0	219	Plasma TiN	
	7037.9	300.0	 3.0	219	Plasma TiN	
	7040.9	300.0	 3.0	219	Plasma TiN	
	7043.9	 0.0	 0.0	219	Plasma TiN	
	7046.9	 0.0	 0.0	219	Plasma TiN	
	7049.9	 0.0	 0.0	218	Plasma TiN	
	7052.9	 0.0	 0.0	218	Plasma TiN	
	7055.9	300.0	 2.0	218	Plasma TiN	
	7058.9	300.0	 2.0	218	Plasma TiN	
	7061.9	300.0	 2.0	218	Plasma TiN	
	7064.9	300.0	 2.0	218	Plasma TiN	
	7067.9	300.0	 2.0	218	Plasma TiN	
	7070.9	300.0	 2.0	218	Plasma TiN	
	7073.9	300.0	 2.0	218	Plasma TiN	
	7076.9	 0.0	 0.0	218	Plasma TiN	
	7079.9	 0.0	 0.0	217	Plasma TiN	
	7082.9	 0.0	 0.0	217	Plasma TiN	
	7085.9	260.0	50.0	217	Plasma TiN	
	7088.9	300.0	 3.0	217	Plasma TiN	
	7091.9	300.0	 3.0	217	Plasma TiN	
	7094.9	300.0	 3.0	217	Plasma TiN	
	7097.9	300.0	 3.0	217	Plasma TiN	
	7100.9	300.0	 3.0	217	Plasma TiN	
	7103.9	300.0	 3.0	217	Plasma TiN	
	7106.9	 0.0	 0.0	217	Plasma TiN	
	7109.9	 0.0	 0.0	217	Plasma TiN	
	7112.9	 0.0	 0.0	216	Plasma TiN	
	7115.9	 0.0	 0.0	216	Plasma TiN	
	7118.9	300.0	 3.0	216	Plasma TiN	
	7121.9	300.0	 2.0	216	Plasma TiN	
	7124.9	300.0	 2.0	216	Plasma TiN	
	7127.9	300.0	 3.0	216	Plasma TiN	
	7130.9	300.0	 3.0	216	Plasma TiN	
	7133.9	300.0	 3.0	216	Plasma TiN	
	7136.9	300.0	 3.0	216	Plasma TiN	
	7139.9	 0.0	 0.0	216	Plasma TiN	
	7142.9	 0.0	 0.0	215	Plasma TiN	
	7145.9	 0.0	 0.0	215	Plasma TiN	
	7148.9	 0.0	 0.0	215	Plasma TiN	
	7151.9	300.0	 4.0	215	Plasma TiN	
	7154.9	300.0	 3.0	215	Plasma TiN	
	7157.9	300.0	 3.0	215	Plasma TiN	
	7160.9	300.0	 3.0	215	Plasma TiN	
	7163.9	300.0	 3.0	215	Plasma TiN	
	7166.9	300.0	 3.0	215	Plasma TiN	
	7169.9	 0.0	 0.0	215	Plasma TiN	
	7172.9	 0.0	 0.0	215	Plasma TiN	
	7175.9	 0.0	 0.0	214	Plasma TiN	
	7178.9	 0.0	 0.0	214	Plasma TiN	
	7181.9	288.0	 7.0	214	Plasma TiN	
	7184.9	300.0	 3.0	214	Plasma TiN	
	7187.9	300.0	 3.0	214	Plasma TiN	
	7190.9	300.0	 3.0	214	Plasma TiN	
	7193.9	300.0	 3.0	214	Plasma TiN	
	7196.9	300.0	 3.0	214	Plasma TiN	
	7199.9	300.0	 3.0	214	Plasma TiN	
	7202.9	 0.0	 0.0	214	Plasma TiN	
	7205.9	 0.0	 0.0	214	Plasma TiN	goto;016430
	7208.9	 0.0	 0.0	213	Plasma TiN	
	7211.9	 0.0	 0.0	213	Plasma TiN	
	7214.9	300.0	 3.0	213	Plasma TiN	
	7217.9	300.0	 3.0	213	Plasma TiN	
	7220.9	300.0	 3.0	213	Plasma TiN	
	7223.9	300.0	 3.0	213	Plasma TiN	
	7226.9	300.0	 3.0	213	Plasma TiN	
	7229.9	300.0	 3.0	213	Plasma TiN	
	7232.9	300.0	 3.0	213	Plasma TiN	
	7235.9	 0.0	 0.0	213	Plasma TiN	
	7238.9	 0.0	 0.0	212	Plasma TiN	
	7241.9	 0.0	 0.0	212	Plasma TiN	
	7244.9	240.0	28.0	212	Plasma TiN	
	7247.9	300.0	 3.0	212	Plasma TiN	
	7250.9	300.0	 3.0	212	Plasma TiN	
	7253.9	300.0	 3.0	212	Plasma TiN	
	7256.9	300.0	 3.0	212	Plasma TiN	
	7259.9	300.0	 3.0	212	Plasma TiN	
	7262.9	300.0	 3.0	212	Plasma TiN	
	7265.9	 0.0	 0.0	212	Plasma TiN	
	7268.9	 0.0	 0.0	212	Plasma TiN	
	7271.9	 0.0	 0.0	211	Plasma TiN	
	7274.9	 0.0	 0.0	211	Plasma TiN	
	7277.9	300.0	 0.0	211	Plasma TiN	
	7280.9	300.0	 0.0	211	Plasma TiN	
	7283.9	300.0	 0.0	211	Plasma TiN	
	7286.9	300.0	 0.0	211	Plasma TiN	
	7289.9	300.0	 0.0	211	Plasma TiN	
	7292.9	300.0	 0.0	211	Plasma TiN	
	7295.9	300.0	 0.0	211	Plasma TiN	
	7298.9	 0.0	 0.0	211	Plasma TiN	
	7301.9	 0.0	 0.0	210	Plasma TiN	
	7304.9	 0.0	 0.0	210	Plasma TiN	
	7307.9	 0.0	 0.0	210	Plasma TiN	
	7310.9	300.0	 3.0	210	Plasma TiN	
	7313.9	300.0	 3.0	210	Plasma TiN	
	7316.9	300.0	 3.0	210	Plasma TiN	
	7319.9	300.0	 3.0	210	Plasma TiN	
	7322.9	300.0	 3.0	210	Plasma TiN	
	7325.9	300.0	 3.0	210	Plasma TiN	
	7328.9	 0.0	 0.0	210	Plasma TiN	
	7331.9	 0.0	 0.0	210	Plasma TiN	
	7334.9	 0.0	 0.0	209	Plasma TiN	
	7337.9	 0.0	 0.0	209	Plasma TiN	
	7340.9	278.0	11.0	209	Plasma TiN	
	7343.9	300.0	 3.0	209	Plasma TiN	
	7346.9	300.0	 3.0	209	Plasma TiN	
	7349.9	300.0	 3.0	209	Plasma TiN	
	7352.9	300.0	 3.0	209	Plasma TiN	
	7355.9	300.0	 3.0	209	Plasma TiN	
	7358.9	300.0	 3.0	209	Plasma TiN	
	7361.9	 0.0	 0.0	209	Plasma TiN	
	7364.9	 0.0	 0.0	209	Plasma TiN	goto;016430
	7367.9	 0.0	 0.0	208	Plasma TiN	
	7370.9	 0.0	 0.0	208	Plasma TiN	
	7373.9	300.0	 3.0	208	Plasma TiN	
	7376.9	300.0	 3.0	208	Plasma TiN	
	7379.9	300.0	 3.0	208	Plasma TiN	
	7382.9	300.0	 3.0	208	Plasma TiN	
	7385.9	300.0	 3.0	208	Plasma TiN	
	7388.9	300.0	 3.0	208	Plasma TiN	
	7391.9	300.0	 3.0	208	Plasma TiN	
	7394.9	 0.0	 0.0	208	Plasma TiN	
	7397.9	 0.0	 0.0	207	Plasma TiN	
	7400.9	 0.0	 0.0	207	Plasma TiN	
	7403.9	273.0	24.0	207	Plasma TiN	
	7406.9	300.0	 3.0	207	Plasma TiN	
	7409.9	300.0	 3.0	207	Plasma TiN	
	7412.9	300.0	 3.0	207	Plasma TiN	
	7415.9	300.0	 3.0	207	Plasma TiN	
	7418.9	300.0	 3.0	207	Plasma TiN	
	7421.9	300.0	 3.0	207	Plasma TiN	
	7424.9	 0.0	 0.0	207	Plasma TiN	
	7427.9	 0.0	 0.0	207	Plasma TiN	
	7430.9	 0.0	 0.0	206	Plasma TiN	
	7433.9	 0.0	 0.0	206	Plasma TiN	
	7436.9	300.0	 3.0	206	Plasma TiN	
	7439.9	300.0	 3.0	206	Plasma TiN	
	7442.9	300.0	 3.0	206	Plasma TiN	
	7445.9	300.0	 3.0	206	Plasma TiN	
	7448.9	300.0	 3.0	206	Plasma TiN	
	7451.9	300.0	 3.0	206	Plasma TiN	
	7454.9	300.0	 3.0	206	Plasma TiN	
	7457.9	 0.0	 0.0	206	Plasma TiN	
	7460.9	 0.0	 0.0	205	Plasma TiN	
	7463.9	 0.0	 0.0	205	Plasma TiN	
	7466.9	 0.0	 0.0	205	Plasma TiN	
	7469.9	300.0	 0.0	205	Plasma TiN	
	7472.9	300.0	 0.0	205	Plasma TiN	
	7475.9	300.0	 0.0	205	Plasma TiN	
	7478.9	300.0	 0.0	205	Plasma TiN	
	7481.9	300.0	 0.0	205	Plasma TiN	
	7484.9	300.0	 0.0	205	Plasma TiN	
	7487.9	 0.0	 0.0	205	Plasma TiN	
	7490.9	 0.0	 0.0	205	Plasma TiN	
	7493.9	 0.0	 0.0	204	Plasma TiN	
	7496.9	 0.0	 0.0	204	Plasma TiN	
	7499.9	300.0	 3.0	204	Plasma TiN	
	7502.9	300.0	 2.0	204	Plasma TiN	
	7505.9	300.0	 2.0	204	Plasma TiN	
	7508.9	300.0	 2.0	204	Plasma TiN	
	7511.9	300.0	 2.0	204	Plasma TiN	
	7514.9	300.0	 3.0	204	Plasma TiN	
	7517.9	300.0	 3.0	204	Plasma TiN	
	7520.9	 0.0	 0.0	204	Plasma TiN	
	7523.9	 0.0	 0.0	203	Plasma TiN	
	7526.9	 0.0	 0.0	203	Plasma TiN	
	7529.9	 0.0	 0.0	203	Plasma TiN	
	7532.9	300.0	 3.0	203	Plasma TiN	
	7535.9	300.0	 3.0	203	Plasma TiN	
	7538.9	300.0	 3.0	203	Plasma TiN	
	7541.9	300.0	 3.0	203	Plasma TiN	
	7544.9	300.0	 3.0	203	Plasma TiN	
	7547.9	300.0	 3.0	203	Plasma TiN	
	7550.9	 0.0	 0.0	203	Plasma TiN	
	7553.9	 0.0	 0.0	203	Plasma TiN	
	7556.9	 0.0	 0.0	202	Plasma TiN	
	7559.9	 0.0	 0.0	202	Plasma TiN	
	7562.9	310.0	 4.0	202	Plasma TiN	
	7565.9	300.0	 2.0	202	Plasma TiN	
	7568.9	300.0	 2.0	202	Plasma TiN	
	7571.9	300.0	 2.0	202	Plasma TiN	
	7574.9	300.0	 2.0	202	Plasma TiN	
	7577.9	300.0	 3.0	202	Plasma TiN	
	7580.9	300.0	 3.0	202	Plasma TiN	
	7583.9	 0.0	 0.0	202	Plasma TiN	
	7586.9	 0.0	 0.0	202	Plasma TiN	
	7589.9	 0.0	 0.0	201	Plasma TiN	
	7592.9	 0.0	 0.0	201	Plasma TiN	
	7595.9	300.0	 3.0	201	Plasma TiN	
	7598.9	300.0	 3.0	201	Plasma TiN	
	7601.9	300.0	 3.0	201	Plasma TiN	
	7604.9	300.0	 3.0	201	Plasma TiN	
	7607.9	300.0	 3.0	201	Plasma TiN	
	7610.9	300.0	 3.0	201	Plasma TiN	
	7613.9	300.0	 3.0	201	Plasma TiN	
	7616.9	 0.0	 0.0	201	Plasma TiN	
	7619.9	 0.0	 0.0	200	Plasma TiN	
	7622.9	 0.0	 0.0	200	Plasma TiN	
	7625.9	 0.0	 0.0	200	Plasma TiN	
	7628.9	300.0	 3.0	200	Plasma TiN	
	7631.9	300.0	 3.0	200	Plasma TiN	
	7634.9	300.0	 3.0	200	Plasma TiN	
	7637.9	300.0	 3.0	200	Plasma TiN	
	7640.9	300.0	 3.0	200	Plasma TiN	
	7643.9	300.0	 3.0	200	Plasma TiN	
	7646.9	 0.0	 0.0	200	Plasma TiN	
	7649.9	 0.0	 0.0	200	Plasma TiN	
	7652.9	 0.0	 0.0	199	Plasma TiN	
	7655.9	 0.0	 0.0	199	Plasma TiN	
	7658.9	300.0	 3.0	199	Plasma TiN	
	7661.9	300.0	 2.0	199	Plasma TiN	
	7664.9	300.0	 3.0	199	Plasma TiN	
	7667.9	300.0	 2.0	199	Plasma TiN	
	7670.9	300.0	 3.0	199	Plasma TiN	
	7673.9	300.0	 3.0	199	Plasma TiN	
	7676.9	300.0	 3.0	199	Plasma TiN	
	7679.9	 0.0	 0.0	199	Plasma TiN	
	7682.9	 0.0	 0.0	198	Plasma TiN	
	7685.9	 0.0	 0.0	198	Plasma TiN	
	7688.9	 0.0	 0.0	198	Plasma TiN	
	7691.9	300.0	 4.0	198	Plasma TiN	
	7694.9	300.0	 3.0	198	Plasma TiN	
	7697.9	300.0	 3.0	198	Plasma TiN	
	7700.9	300.0	 3.0	198	Plasma TiN	
	7703.9	300.0	 3.0	198	Plasma TiN	
	7706.9	300.0	 3.0	198	Plasma TiN	
	7709.9	 0.0	 0.0	198	Plasma TiN	
	7712.9	 0.0	 0.0	198	Plasma TiN	
	7715.9	 0.0	 0.0	197	Plasma TiN	
	7718.9	 0.0	 0.0	197	Plasma TiN	
	7721.9	275.0	 0.0	197	Plasma TiN	
	7724.9	300.0	 0.0	197	Plasma TiN	
	7727.9	300.0	 0.0	197	Plasma TiN	
	7730.9	300.0	 0.0	197	Plasma TiN	
	7733.9	300.0	 0.0	197	Plasma TiN	
	7736.9	300.0	 0.0	197	Plasma TiN	
	7739.9	300.0	 0.0	197	Plasma TiN	
	7742.9	 0.0	 0.0	197	Plasma TiN	
	7745.9	 0.0	 0.0	197	Plasma TiN	
	7748.9	 0.0	 0.0	196	Plasma TiN	
	7751.9	 0.0	 0.0	196	Plasma TiN	
	7754.9	300.0	 3.0	196	Plasma TiN	
	7757.9	300.0	 3.0	196	Plasma TiN	
	7760.9	300.0	 3.0	196	Plasma TiN	
	7763.9	300.0	 3.0	196	Plasma TiN	
	7766.9	300.0	 3.0	196	Plasma TiN	
	7769.9	300.0	 3.0	196	Plasma TiN	
	7772.9	300.0	 3.0	196	Plasma TiN	
	7775.9	 0.0	 0.0	196	Plasma TiN	
	7778.9	 0.0	 0.0	195	Plasma TiN	
	7781.9	 0.0	 0.0	195	Plasma TiN	
	7784.9	238.0	28.0	195	Plasma TiN	
	7787.9	300.0	 3.0	195	Plasma TiN	
	7790.9	300.0	 3.0	195	Plasma TiN	
	7793.9	300.0	 3.0	195	Plasma TiN	
	7796.9	300.0	 3.0	195	Plasma TiN	
	7799.9	300.0	 3.0	195	Plasma TiN	
	7802.9	300.0	 3.0	195	Plasma TiN	
	7805.9	 0.0	 0.0	195	Plasma TiN	
	7808.9	 0.0	 0.0	195	Plasma TiN	
	7811.9	 0.0	 0.0	194	Plasma TiN	
	7814.9	 0.0	 0.0	194	Plasma TiN	
	7817.9	300.0	 3.0	194	Plasma TiN	
	7820.9	300.0	 2.0	194	Plasma TiN	
	7823.9	300.0	 2.0	194	Plasma TiN	
	7826.9	300.0	 2.0	194	Plasma TiN	
	7829.9	300.0	 2.0	194	Plasma TiN	
	7832.9	300.0	 2.0	194	Plasma TiN	
	7835.9	300.0	 3.0	194	Plasma TiN	
	7838.9	 0.0	 0.0	194	Plasma TiN	
	7841.9	 0.0	 0.0	193	Plasma TiN	
	7844.9	 0.0	 0.0	193	Plasma TiN	
	7847.9	 0.0	 0.0	193	Plasma TiN	
	7850.9	300.0	 3.0	193	Plasma TiN	
	7853.9	300.0	 3.0	193	Plasma TiN	
	7856.9	300.0	 3.0	193	Plasma TiN	
	7859.9	300.0	 3.0	193	Plasma TiN	
	7862.9	300.0	 3.0	193	Plasma TiN	
	7865.9	300.0	 3.0	193	Plasma TiN	
	7868.9	 0.0	 0.0	193	Plasma TiN	
	7871.9	 0.0	 0.0	193	Plasma TiN	
	7874.9	 0.0	 0.0	192	Plasma TiN	
	7877.9	 0.0	 0.0	192	Plasma TiN	
	7880.9	287.0	 7.0	192	Plasma TiN	
	7883.9	300.0	 3.0	192	Plasma TiN	
	7886.9	300.0	 3.0	192	Plasma TiN	
	7889.9	300.0	 3.0	192	Plasma TiN	
	7892.9	300.0	 3.0	192	Plasma TiN	
	7895.9	300.0	 3.0	192	Plasma TiN	
	7898.9	300.0	 3.0	192	Plasma TiN	
	7901.9	 0.0	 0.0	192	Plasma TiN	
	7904.9	 0.0	 0.0	192	Plasma TiN	goto;016430
	7907.9	 0.0	 0.0	191	Plasma TiN	
	7910.9	 0.0	 0.0	191	Plasma TiN	
	7913.9	300.0	 4.0	191	Plasma TiN	
	7916.9	300.0	 3.0	191	Plasma TiN	
	7919.9	300.0	 3.0	191	Plasma TiN	
	7922.9	300.0	 3.0	191	Plasma TiN	
	7925.9	300.0	 3.0	191	Plasma TiN	
	7928.9	300.0	 3.0	191	Plasma TiN	
	7931.9	300.0	 3.0	191	Plasma TiN	
	7934.9	 0.0	 0.0	191	Plasma TiN	
	7937.9	 0.0	 0.0	190	Plasma TiN	
	7940.9	 0.0	 0.0	190	Plasma TiN	
	7943.9	300.0	10.0	190	Plasma TiN	
	7946.9	300.0	 3.0	190	Plasma TiN	
	7949.9	300.0	 3.0	190	Plasma TiN	
	7952.9	300.0	 3.0	190	Plasma TiN	
