	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6300.8	300.0	 3.0	64	Plasma ITO	
	6303.8	 0.0	 0.0	64	Plasma ITO	
	6306.8	 0.0	 0.0	64	Plasma ITO	
	6309.8	 0.0	 0.0	63	Plasma ITO	
	6312.8	 0.0	 0.0	63	Plasma ITO	
	6315.8	 0.0	 0.0	63	Plasma ITO	
	6318.8	 0.0	 0.0	63	Plasma ITO	
	6321.8	 0.0	 0.0	63	Plasma ITO	
	6324.8	 0.0	 0.0	63	Plasma ITO	
	6327.8	300.0	 0.0	63	Plasma ITO	
	6330.8	300.0	 0.0	63	Plasma ITO	
	6333.8	300.0	 0.0	63	Plasma ITO	
	6336.8	 0.0	 0.0	63	Plasma ITO	
	6339.8	 0.0	 0.0	63	Plasma ITO	
	6342.8	 0.0	 0.0	62	Plasma ITO	
	6345.8	 0.0	 0.0	62	Plasma ITO	
	6348.8	 0.0	 0.0	62	Plasma ITO	
	6351.8	 0.0	 0.0	62	Plasma ITO	
	6354.8	 0.0	 0.0	62	Plasma ITO	
	6357.8	 0.0	 0.0	62	Plasma ITO	
	6360.8	300.0	 3.0	62	Plasma ITO	
	6363.8	300.0	 3.0	62	Plasma ITO	
	6366.8	300.0	 3.0	62	Plasma ITO	
	6369.8	 0.0	 0.0	62	Plasma ITO	
	6372.8	 0.0	 0.0	62	Plasma ITO	goto;015249
	6375.8	 0.0	 0.0	61	Plasma ITO	
	6378.8	 0.0	 0.0	61	Plasma ITO	
	6381.8	 0.0	 0.0	61	Plasma ITO	
	6384.8	 0.0	 0.0	61	Plasma ITO	
	6387.8	 0.0	 0.0	61	Plasma ITO	
	6390.8	 0.0	 0.0	61	Plasma ITO	
	6393.8	300.0	 3.0	61	Plasma ITO	
	6396.8	300.0	 3.0	61	Plasma ITO	
	6399.8	300.0	 3.0	61	Plasma ITO	
	6402.8	 0.0	 0.0	61	Plasma ITO	
	6405.8	 0.0	 0.0	60	Plasma ITO	
	6408.8	 0.0	 0.0	60	Plasma ITO	
	6411.8	 0.0	 0.0	60	Plasma ITO	
	6414.8	 0.0	 0.0	60	Plasma ITO	
	6417.8	 0.0	 0.0	60	Plasma ITO	
	6420.8	 0.0	 0.0	60	Plasma ITO	
	6423.8	102.0	50.0	60	Plasma ITO	
	6426.8	300.0	 3.0	60	Plasma ITO	
	6429.8	300.0	 3.0	60	Plasma ITO	
	6432.8	300.0	 3.0	60	Plasma ITO	
	6435.8	 0.0	 0.0	60	Plasma ITO	
	6438.8	 0.0	 0.0	59	Plasma ITO	
	6441.8	 0.0	 0.0	59	Plasma ITO	
	6444.8	 0.0	 0.0	59	Plasma ITO	
	6447.8	 0.0	 0.0	59	Plasma ITO	
	6450.8	 0.0	 0.0	59	Plasma ITO	
	6453.8	 0.0	 0.0	59	Plasma ITO	
	6456.8	119.0	50.0	59	Plasma ITO	
	6459.8	300.0	 2.0	59	Plasma ITO	
	6462.8	300.0	 3.0	59	Plasma ITO	
	6465.8	300.0	 3.0	59	Plasma ITO	
	6468.8	 0.0	 0.0	59	Plasma ITO	
	6471.8	 0.0	 0.0	58	Plasma ITO	
	6474.8	 0.0	 0.0	58	Plasma ITO	
	6477.8	 0.0	 0.0	58	Plasma ITO	
	6480.8	 0.0	 0.0	58	Plasma ITO	
	6483.8	 0.0	 0.0	58	Plasma ITO	
	6486.8	 0.0	 0.0	58	Plasma ITO	
	6489.8	185.0	23.0	58	Plasma ITO	
	6492.8	300.0	 0.0	58	Plasma ITO	
	6495.8	300.0	 0.0	58	Plasma ITO	
	6498.8	300.0	 0.0	58	Plasma ITO	
	6501.8	 0.0	 0.0	58	Plasma ITO	
	6504.8	 0.0	 0.0	57	Plasma ITO	
	6507.8	 0.0	 0.0	57	Plasma ITO	
	6510.8	 0.0	 0.0	57	Plasma ITO	
	6513.8	 0.0	 0.0	57	Plasma ITO	
	6516.8	 0.0	 0.0	57	Plasma ITO	
	6519.8	 0.0	 0.0	57	Plasma ITO	
	6522.8	263.0	49.0	57	Plasma ITO	
	6525.8	300.0	 2.0	57	Plasma ITO	
	6528.8	300.0	 2.0	57	Plasma ITO	
	6531.8	300.0	 3.0	57	Plasma ITO	
	6534.8	 0.0	 0.0	57	Plasma ITO	
	6537.8	 0.0	 0.0	56	Plasma ITO	
	6540.8	 0.0	 0.0	56	Plasma ITO	
	6543.8	 0.0	 0.0	56	Plasma ITO	
	6546.8	 0.0	 0.0	56	Plasma ITO	
	6549.8	 0.0	 0.0	56	Plasma ITO	
	6552.8	 0.0	 0.0	56	Plasma ITO	
	6555.8	258.0	50.0	56	Plasma ITO	
	6558.8	300.0	 2.0	56	Plasma ITO	
	6561.8	300.0	 3.0	56	Plasma ITO	
	6564.8	300.0	 3.0	56	Plasma ITO	
	6567.8	 0.0	 0.0	56	Plasma ITO	
	6570.8	 0.0	 0.0	55	Plasma ITO	
	6573.8	 0.0	 0.0	55	Plasma ITO	
	6576.8	 0.0	 0.0	55	Plasma ITO	
	6579.8	 0.0	 0.0	55	Plasma ITO	
	6582.8	 0.0	 0.0	55	Plasma ITO	
	6585.8	 0.0	 0.0	55	Plasma ITO	
	6588.8	327.0	 9.0	55	Plasma ITO	
	6591.8	300.0	 2.0	55	Plasma ITO	
	6594.8	300.0	 3.0	55	Plasma ITO	
	6597.8	300.0	 3.0	55	Plasma ITO	
	6600.8	 0.0	 0.0	55	Plasma ITO	
	6603.8	 0.0	 0.0	54	Plasma ITO	
	6606.8	 0.0	 0.0	54	Plasma ITO	
	6609.8	 0.0	 0.0	54	Plasma ITO	
	6612.8	 0.0	 0.0	54	Plasma ITO	
	6615.8	 0.0	 0.0	54	Plasma ITO	
	6618.8	 0.0	 0.0	54	Plasma ITO	
	6621.8	315.0	 0.0	54	Plasma ITO	
	6624.8	300.0	 0.0	54	Plasma ITO	
	6627.8	300.0	 0.0	54	Plasma ITO	
	6630.8	 0.0	 0.0	54	Plasma ITO	
	6633.8	 0.0	 0.0	54	Plasma ITO	
	6636.8	 0.0	 0.0	53	Plasma ITO	
	6639.8	 0.0	 0.0	53	Plasma ITO	
	6642.8	 0.0	 0.0	53	Plasma ITO	
	6645.8	 0.0	 0.0	53	Plasma ITO	
	6648.8	 0.0	 0.0	53	Plasma ITO	
	6651.8	 0.0	 0.0	53	Plasma ITO	
	6654.8	311.0	 4.0	53	Plasma ITO	
	6657.8	300.0	 2.0	53	Plasma ITO	
	6660.8	300.0	 3.0	53	Plasma ITO	
	6663.8	 0.0	 0.0	53	Plasma ITO	
	6666.8	 0.0	 0.0	53	Plasma ITO	
	6669.8	 0.0	 0.0	52	Plasma ITO	
	6672.8	 0.0	 0.0	52	Plasma ITO	
	6675.8	 0.0	 0.0	52	Plasma ITO	
	6678.8	 0.0	 0.0	52	Plasma ITO	
	6681.8	 0.0	 0.0	52	Plasma ITO	
	6684.8	 0.0	 0.0	52	Plasma ITO	
	6687.8	311.0	 5.0	52	Plasma ITO	
	6690.8	300.0	 3.0	52	Plasma ITO	
	6693.8	300.0	 3.0	52	Plasma ITO	
	6696.8	 0.0	 0.0	52	Plasma ITO	
	6699.8	 0.0	 0.0	52	Plasma ITO	
	6702.8	 0.0	 0.0	51	Plasma ITO	
	6705.8	 0.0	 0.0	51	Plasma ITO	
	6708.8	 0.0	 0.0	51	Plasma ITO	
	6711.8	 0.0	 0.0	51	Plasma ITO	
	6714.8	 0.0	 0.0	51	Plasma ITO	
	6717.8	 0.0	 0.0	51	Plasma ITO	
	6720.8	300.0	 4.0	51	Plasma ITO	
	6723.8	300.0	 2.0	51	Plasma ITO	
	6726.8	300.0	 3.0	51	Plasma ITO	
	6729.8	 0.0	 0.0	51	Plasma ITO	
	6732.8	 0.0	 0.0	51	Plasma ITO	
	6735.8	 0.0	 0.0	50	Plasma ITO	
	6738.8	 0.0	 0.0	50	Plasma ITO	
	6741.8	 0.0	 0.0	50	Plasma ITO	
	6744.8	 0.0	 0.0	50	Plasma ITO	
	6747.8	 0.0	 0.0	50	Plasma ITO	
	6750.8	 0.0	 0.0	50	Plasma ITO	
	6753.8	300.0	 0.0	50	Plasma ITO	
	6756.8	300.0	 0.0	50	Plasma ITO	
	6759.8	300.0	 0.0	50	Plasma ITO	
	6762.8	 0.0	 0.0	50	Plasma ITO	
	6765.8	 0.0	 0.0	50	Plasma ITO	
	6768.8	 0.0	 0.0	49	Plasma ITO	
	6771.8	 0.0	 0.0	49	Plasma ITO	
	6774.8	 0.0	 0.0	49	Plasma ITO	
	6777.8	 0.0	 0.0	49	Plasma ITO	
	6780.8	 0.0	 0.0	49	Plasma ITO	
	6783.8	 0.0	 0.0	49	Plasma ITO	
	6786.8	300.0	 3.0	49	Plasma ITO	
	6789.8	300.0	 3.0	49	Plasma ITO	
	6792.8	300.0	 2.0	49	Plasma ITO	
	6795.8	 0.0	 0.0	49	Plasma ITO	
	6798.8	 0.0	 0.0	49	Plasma ITO	
	6801.8	 0.0	 0.0	48	Plasma ITO	
	6804.8	 0.0	 0.0	48	Plasma ITO	
	6807.8	 0.0	 0.0	48	Plasma ITO	
	6810.8	 0.0	 0.0	48	Plasma ITO	
	6813.8	 0.0	 0.0	48	Plasma ITO	
	6816.8	 0.0	 0.0	48	Plasma ITO	
	6819.8	300.0	 3.0	48	Plasma ITO	
	6822.8	300.0	 3.0	48	Plasma ITO	
	6825.8	300.0	 3.0	48	Plasma ITO	
	6828.8	 0.0	 0.0	48	Plasma ITO	
	6831.8	 0.0	 0.0	48	Plasma ITO	
	6834.8	 0.0	 0.0	47	Plasma ITO	
	6837.8	 0.0	 0.0	47	Plasma ITO	
	6840.8	 0.0	 0.0	47	Plasma ITO	
	6843.8	 0.0	 0.0	47	Plasma ITO	
	6846.8	 0.0	 0.0	47	Plasma ITO	
	6849.8	 0.0	 0.0	47	Plasma ITO	
	6852.8	300.0	 3.0	47	Plasma ITO	
	6855.8	300.0	 3.0	47	Plasma ITO	
	6858.8	300.0	 3.0	47	Plasma ITO	
	6861.8	 0.0	 0.0	47	Plasma ITO	
	6864.8	 0.0	 0.0	47	Plasma ITO	
	6867.8	 0.0	 0.0	46	Plasma ITO	
	6870.8	 0.0	 0.0	46	Plasma ITO	
	6873.8	 0.0	 0.0	46	Plasma ITO	
	6876.8	 0.0	 0.0	46	Plasma ITO	
	6879.8	 0.0	 0.0	46	Plasma ITO	
	6882.8	 0.0	 0.0	46	Plasma ITO	
	6885.8	300.0	 3.0	46	Plasma ITO	
	6888.8	300.0	 2.0	46	Plasma ITO	
	6891.8	300.0	 2.0	46	Plasma ITO	
	6894.8	 0.0	 0.0	46	Plasma ITO	
	6897.8	 0.0	 0.0	46	Plasma ITO	
	6900.8	 0.0	 0.0	45	Plasma ITO	
	6903.8	 0.0	 0.0	45	Plasma ITO	
	6906.8	 0.0	 0.0	45	Plasma ITO	
	6909.8	 0.0	 0.0	45	Plasma ITO	
	6912.8	 0.0	 0.0	45	Plasma ITO	
	6915.8	 0.0	 0.0	45	Plasma ITO	
	6918.8	300.0	 1.0	45	Plasma ITO	
	6921.8	300.0	 3.0	45	Plasma ITO	
	6924.8	300.0	 3.0	45	Plasma ITO	
	6927.8	 0.0	 0.0	45	Plasma ITO	
	6930.8	 0.0	 0.0	45	Plasma ITO	
	6933.8	 0.0	 0.0	44	Plasma ITO	
	6936.8	 0.0	 0.0	44	Plasma ITO	
	6939.8	 0.0	 0.0	44	Plasma ITO	
	6942.8	 0.0	 0.0	44	Plasma ITO	
	6945.8	 0.0	 0.0	44	Plasma ITO	
	6948.8	 0.0	 0.0	44	Plasma ITO	
	6951.8	300.0	 3.0	44	Plasma ITO	
	6954.8	300.0	 3.0	44	Plasma ITO	
	6957.8	300.0	 3.0	44	Plasma ITO	
	6960.8	 0.0	 0.0	44	Plasma ITO	
	6963.8	 0.0	 0.0	44	Plasma ITO	goto;015249
	6966.8	 0.0	 0.0	43	Plasma ITO	
	6969.8	 0.0	 0.0	43	Plasma ITO	
	6972.8	 0.0	 0.0	43	Plasma ITO	
	6975.8	 0.0	 0.0	43	Plasma ITO	
	6978.8	 0.0	 0.0	43	Plasma ITO	
	6981.8	79.0	50.0	43	Plasma ITO	
	6984.8	300.0	 3.0	43	Plasma ITO	
	6987.8	300.0	 3.0	43	Plasma ITO	
	6990.8	300.0	 3.0	43	Plasma ITO	
	6993.8	 0.0	 0.0	43	Plasma ITO	
	6996.8	 0.0	 0.0	42	Plasma ITO	
	6999.8	 0.0	 0.0	42	Plasma ITO	
	7002.8	 0.0	 0.0	42	Plasma ITO	
	7005.8	 0.0	 0.0	42	Plasma ITO	
	7008.8	 0.0	 0.0	42	Plasma ITO	
	7011.8	 0.0	 0.0	42	Plasma ITO	
	7014.8	90.0	50.0	42	Plasma ITO	
	7017.8	300.0	 3.0	42	Plasma ITO	
	7020.8	300.0	 3.0	42	Plasma ITO	
	7023.8	300.0	 3.0	42	Plasma ITO	
	7026.8	 0.0	 0.0	42	Plasma ITO	
	7029.8	 0.0	 0.0	41	Plasma ITO	
	7032.8	 0.0	 0.0	41	Plasma ITO	
	7035.8	 0.0	 0.0	41	Plasma ITO	
	7038.8	 0.0	 0.0	41	Plasma ITO	
	7041.8	 0.0	 0.0	41	Plasma ITO	
	7044.8	 0.0	 0.0	41	Plasma ITO	
	7047.8	107.0	50.0	41	Plasma ITO	
	7050.8	300.0	 3.0	41	Plasma ITO	
	7053.8	300.0	 3.0	41	Plasma ITO	
	7056.8	300.0	 3.0	41	Plasma ITO	
	7059.8	 0.0	 0.0	41	Plasma ITO	
	7062.8	 0.0	 0.0	40	Plasma ITO	
	7065.8	 0.0	 0.0	40	Plasma ITO	
	7068.8	 0.0	 0.0	40	Plasma ITO	
	7071.8	 0.0	 0.0	40	Plasma ITO	
	7074.8	 0.0	 0.0	40	Plasma ITO	
	7077.8	 0.0	 0.0	40	Plasma ITO	
	7080.8	177.0	50.0	40	Plasma ITO	
	7083.8	300.0	 3.0	40	Plasma ITO	
	7086.8	300.0	 3.0	40	Plasma ITO	
	7089.8	300.0	 3.0	40	Plasma ITO	
	7092.8	 0.0	 0.0	40	Plasma ITO	
	7095.8	 0.0	 0.0	39	Plasma ITO	
	7098.8	 0.0	 0.0	39	Plasma ITO	
	7101.8	 0.0	 0.0	39	Plasma ITO	
	7104.8	 0.0	 0.0	39	Plasma ITO	
	7107.8	 0.0	 0.0	39	Plasma ITO	
	7110.8	 0.0	 0.0	39	Plasma ITO	
	7113.8	265.0	14.0	39	Plasma ITO	
	7116.8	300.0	 0.0	39	Plasma ITO	
	7119.8	300.0	 0.0	39	Plasma ITO	
	7122.8	300.0	 0.0	39	Plasma ITO	
	7125.8	 0.0	 0.0	39	Plasma ITO	
	7128.8	 0.0	 0.0	38	Plasma ITO	
	7131.8	 0.0	 0.0	38	Plasma ITO	
	7134.8	 0.0	 0.0	38	Plasma ITO	
	7137.8	 0.0	 0.0	38	Plasma ITO	
	7140.8	 0.0	 0.0	38	Plasma ITO	
	7143.8	 0.0	 0.0	38	Plasma ITO	
	7146.8	276.0	 8.0	38	Plasma ITO	
	7149.8	300.0	 0.0	38	Plasma ITO	
	7152.8	300.0	 0.0	38	Plasma ITO	
	7155.8	300.0	 0.0	38	Plasma ITO	
	7158.8	 0.0	 0.0	38	Plasma ITO	
	7161.8	 0.0	 0.0	37	Plasma ITO	
	7164.8	 0.0	 0.0	37	Plasma ITO	
	7167.8	 0.0	 0.0	37	Plasma ITO	
	7170.8	 0.0	 0.0	37	Plasma ITO	
	7173.8	 0.0	 0.0	37	Plasma ITO	
	7176.8	 0.0	 0.0	37	Plasma ITO	
	7179.8	317.0	15.0	37	Plasma ITO	
	7182.8	300.0	 2.0	37	Plasma ITO	
	7185.8	300.0	 2.0	37	Plasma ITO	
	7188.8	 0.0	 0.0	37	Plasma ITO	
	7191.8	 0.0	 0.0	37	Plasma ITO	
	7194.8	 0.0	 0.0	36	Plasma ITO	
	7197.8	 0.0	 0.0	36	Plasma ITO	
	7200.8	 0.0	 0.0	36	Plasma ITO	
	7203.8	 0.0	 0.0	36	Plasma ITO	
	7206.8	 0.0	 0.0	36	Plasma ITO	
	7209.8	 0.0	 0.0	36	Plasma ITO	
	7212.8	317.0	 5.0	36	Plasma ITO	
	7215.8	300.0	 3.0	36	Plasma ITO	
	7218.8	300.0	 3.0	36	Plasma ITO	
	7221.8	 0.0	 0.0	36	Plasma ITO	
	7224.8	 0.0	 0.0	36	Plasma ITO	
	7227.8	 0.0	 0.0	35	Plasma ITO	
	7230.8	 0.0	 0.0	35	Plasma ITO	
	7233.8	 0.0	 0.0	35	Plasma ITO	
	7236.8	 0.0	 0.0	35	Plasma ITO	
	7239.8	 0.0	 0.0	35	Plasma ITO	
	7242.8	 0.0	 0.0	35	Plasma ITO	
	7245.8	300.0	 3.0	35	Plasma ITO	
	7248.8	300.0	 3.0	35	Plasma ITO	
	7251.8	300.0	 3.0	35	Plasma ITO	
	7254.8	 0.0	 0.0	35	Plasma ITO	
	7257.8	 0.0	 0.0	35	Plasma ITO	
	7260.8	 0.0	 0.0	34	Plasma ITO	
	7263.8	 0.0	 0.0	34	Plasma ITO	
	7266.8	 0.0	 0.0	34	Plasma ITO	
	7269.8	 0.0	 0.0	34	Plasma ITO	
	7272.8	 0.0	 0.0	34	Plasma ITO	
	7275.8	 0.0	 0.0	34	Plasma ITO	
	7278.8	300.0	 4.0	34	Plasma ITO	
	7281.8	300.0	 1.0	34	Plasma ITO	
	7284.8	300.0	 1.0	34	Plasma ITO	
	7287.8	 0.0	 0.0	34	Plasma ITO	
	7290.8	 0.0	 0.0	34	Plasma ITO	
	7293.8	 0.0	 0.0	33	Plasma ITO	
	7296.8	 0.0	 0.0	33	Plasma ITO	
	7299.8	 0.0	 0.0	33	Plasma ITO	
	7302.8	 0.0	 0.0	33	Plasma ITO	
	7305.8	 0.0	 0.0	33	Plasma ITO	
	7308.8	 0.0	 0.0	33	Plasma ITO	
	7311.8	300.0	 4.0	33	Plasma ITO	
	7314.8	300.0	 2.0	33	Plasma ITO	
	7317.8	300.0	 3.0	33	Plasma ITO	
	7320.8	 0.0	 0.0	33	Plasma ITO	
	7323.8	 0.0	 0.0	33	Plasma ITO	
	7326.8	 0.0	 0.0	32	Plasma ITO	
	7329.8	 0.0	 0.0	32	Plasma ITO	
	7332.8	 0.0	 0.0	32	Plasma ITO	
	7335.8	 0.0	 0.0	32	Plasma ITO	
	7338.8	 0.0	 0.0	32	Plasma ITO	
	7341.8	 0.0	 0.0	32	Plasma ITO	
	7344.8	300.0	 3.0	32	Plasma ITO	
	7347.8	300.0	 2.0	32	Plasma ITO	
	7350.8	300.0	 3.0	32	Plasma ITO	
	7353.8	 0.0	 0.0	32	Plasma ITO	
	7356.8	 0.0	 0.0	32	Plasma ITO	
	7359.8	 0.0	 0.0	31	Plasma ITO	
	7362.8	 0.0	 0.0	31	Plasma ITO	
	7365.8	 0.0	 0.0	31	Plasma ITO	
	7368.8	 0.0	 0.0	31	Plasma ITO	
	7371.8	 0.0	 0.0	31	Plasma ITO	
	7374.8	 0.0	 0.0	31	Plasma ITO	
	7377.8	300.0	 0.0	31	Plasma ITO	
	7380.8	300.0	 0.0	31	Plasma ITO	
	7383.8	300.0	 0.0	31	Plasma ITO	
	7386.8	 0.0	 0.0	31	Plasma ITO	
	7389.8	 0.0	 0.0	31	Plasma ITO	
	7392.8	 0.0	 0.0	30	Plasma ITO	
	7395.8	 0.0	 0.0	30	Plasma ITO	
	7398.8	 0.0	 0.0	30	Plasma ITO	
	7401.8	 0.0	 0.0	30	Plasma ITO	
	7404.8	 0.0	 0.0	30	Plasma ITO	
	7407.8	 0.0	 0.0	30	Plasma ITO	
	7410.8	300.0	 3.0	30	Plasma ITO	
	7413.8	300.0	 1.0	30	Plasma ITO	
	7416.8	300.0	 3.0	30	Plasma ITO	
	7419.8	 0.0	 0.0	30	Plasma ITO	
	7422.8	 0.0	 0.0	30	Plasma ITO	
	7425.8	 0.0	 0.0	29	Plasma ITO	
	7428.8	 0.0	 0.0	29	Plasma ITO	
	7431.8	 0.0	 0.0	29	Plasma ITO	
	7434.8	 0.0	 0.0	29	Plasma ITO	
	7437.8	 0.0	 0.0	29	Plasma ITO	
	7440.8	 0.0	 0.0	29	Plasma ITO	
	7443.8	300.0	 3.0	29	Plasma ITO	
	7446.8	300.0	 3.0	29	Plasma ITO	
	7449.8	300.0	 2.0	29	Plasma ITO	
	7452.8	 0.0	 0.0	29	Plasma ITO	
	7455.8	 0.0	 0.0	29	Plasma ITO	
	7458.8	 0.0	 0.0	28	Plasma ITO	
	7461.8	 0.0	 0.0	28	Plasma ITO	
	7464.8	 0.0	 0.0	28	Plasma ITO	
	7467.8	 0.0	 0.0	28	Plasma ITO	
	7470.8	 0.0	 0.0	28	Plasma ITO	
	7473.8	 0.0	 0.0	28	Plasma ITO	
	7476.8	300.0	 2.0	28	Plasma ITO	
	7479.8	300.0	 2.0	28	Plasma ITO	
	7482.8	300.0	 3.0	28	Plasma ITO	
	7485.8	 0.0	 0.0	28	Plasma ITO	
	7488.8	 0.0	 0.0	28	Plasma ITO	
	7491.8	 0.0	 0.0	27	Plasma ITO	
	7494.8	 0.0	 0.0	27	Plasma ITO	
	7497.8	 0.0	 0.0	27	Plasma ITO	
	7500.8	 0.0	 0.0	27	Plasma ITO	
	7503.8	 0.0	 0.0	27	Plasma ITO	
	7506.8	 0.0	 0.0	27	Plasma ITO	
	7509.8	300.0	 2.0	27	Plasma ITO	
	7512.8	300.0	 2.0	27	Plasma ITO	
	7515.8	300.0	 2.0	27	Plasma ITO	
	7518.8	 0.0	 0.0	27	Plasma ITO	
	7521.8	 0.0	 0.0	27	Plasma ITO	goto;015249
	7524.8	 0.0	 0.0	26	Plasma ITO	
	7527.8	 0.0	 0.0	26	Plasma ITO	
	7530.8	 0.0	 0.0	26	Plasma ITO	
	7533.8	 0.0	 0.0	26	Plasma ITO	
	7536.8	 0.0	 0.0	26	Plasma ITO	
	7539.8	86.0	50.0	26	Plasma ITO	
	7542.8	300.0	 2.0	26	Plasma ITO	
	7545.8	300.0	 2.0	26	Plasma ITO	
	7548.8	300.0	 1.0	26	Plasma ITO	
	7551.8	 0.0	 0.0	26	Plasma ITO	
	7554.8	 0.0	 0.0	25	Plasma ITO	
	7557.8	 0.0	 0.0	25	Plasma ITO	
	7560.8	 0.0	 0.0	25	Plasma ITO	
	7563.8	 0.0	 0.0	25	Plasma ITO	
	7566.8	 0.0	 0.0	25	Plasma ITO	
	7569.8	 0.0	 0.0	25	Plasma ITO	
	7572.8	123.0	50.0	25	Plasma ITO	
	7575.8	300.0	 2.0	25	Plasma ITO	
	7578.8	300.0	 2.0	25	Plasma ITO	
	7581.8	300.0	 2.0	25	Plasma ITO	
	7584.8	 0.0	 0.0	25	Plasma ITO	
	7587.8	 0.0	 0.0	24	Plasma ITO	
	7590.8	 0.0	 0.0	24	Plasma ITO	
	7593.8	 0.0	 0.0	24	Plasma ITO	
	7596.8	 0.0	 0.0	24	Plasma ITO	
	7599.8	 0.0	 0.0	24	Plasma ITO	
	7602.8	 0.0	 0.0	24	Plasma ITO	
	7605.8	164.0	31.0	24	Plasma ITO	
	7608.8	300.0	 0.0	24	Plasma ITO	
	7611.8	300.0	 0.0	24	Plasma ITO	
	7614.8	300.0	 0.0	24	Plasma ITO	
	7617.8	 0.0	 0.0	24	Plasma ITO	
	7620.8	 0.0	 0.0	23	Plasma ITO	
	7623.8	 0.0	 0.0	23	Plasma ITO	
	7626.8	 0.0	 0.0	23	Plasma ITO	
	7629.8	 0.0	 0.0	23	Plasma ITO	
	7632.8	 0.0	 0.0	23	Plasma ITO	
	7635.8	 0.0	 0.0	23	Plasma ITO	
	7638.8	252.0	16.0	23	Plasma ITO	
	7641.8	300.0	 0.0	23	Plasma ITO	
	7644.8	300.0	 0.0	23	Plasma ITO	
	7647.8	300.0	 0.0	23	Plasma ITO	
	7650.8	 0.0	 0.0	23	Plasma ITO	
	7653.8	 0.0	 0.0	22	Plasma ITO	
	7656.8	 0.0	 0.0	22	Plasma ITO	
	7659.8	 0.0	 0.0	22	Plasma ITO	
	7662.8	 0.0	 0.0	22	Plasma ITO	
	7665.8	 0.0	 0.0	22	Plasma ITO	
	7668.8	 0.0	 0.0	22	Plasma ITO	
	7671.8	270.0	43.0	22	Plasma ITO	
	7674.8	300.0	 3.0	22	Plasma ITO	
	7677.8	300.0	 3.0	22	Plasma ITO	
	7680.8	300.0	 3.0	22	Plasma ITO	
	7683.8	 0.0	 0.0	22	Plasma ITO	
	7686.8	 0.0	 0.0	21	Plasma ITO	
	7689.8	 0.0	 0.0	21	Plasma ITO	
	7692.8	 0.0	 0.0	21	Plasma ITO	
	7695.8	 0.0	 0.0	21	Plasma ITO	
	7698.8	 0.0	 0.0	21	Plasma ITO	
	7701.8	 0.0	 0.0	21	Plasma ITO	
	7704.8	314.0	 0.0	21	Plasma ITO	
	7707.8	300.0	 0.0	21	Plasma ITO	
	7710.8	300.0	 0.0	21	Plasma ITO	
	7713.8	300.0	 0.0	21	Plasma ITO	
	7716.8	 0.0	 0.0	21	Plasma ITO	
	7719.8	 0.0	 0.0	20	Plasma ITO	
	7722.8	 0.0	 0.0	20	Plasma ITO	
	7725.8	 0.0	 0.0	20	Plasma ITO	
	7728.8	 0.0	 0.0	20	Plasma ITO	
	7731.8	 0.0	 0.0	20	Plasma ITO	
	7734.8	 0.0	 0.0	20	Plasma ITO	
	7737.8	320.0	 0.0	20	Plasma ITO	
	7740.8	300.0	 0.0	20	Plasma ITO	
	7743.8	300.0	 0.0	20	Plasma ITO	
	7746.8	 0.0	 0.0	20	Plasma ITO	
	7749.8	 0.0	 0.0	20	Plasma ITO	
	7752.8	 0.0	 0.0	19	Plasma ITO	
	7755.8	 0.0	 0.0	19	Plasma ITO	
	7758.8	 0.0	 0.0	19	Plasma ITO	
	7761.8	 0.0	 0.0	19	Plasma ITO	
	7764.8	 0.0	 0.0	19	Plasma ITO	
	7767.8	 0.0	 0.0	19	Plasma ITO	
	7770.8	315.0	 4.0	19	Plasma ITO	
	7773.8	300.0	 2.0	19	Plasma ITO	
	7776.8	300.0	 2.0	19	Plasma ITO	
	7779.8	 0.0	 0.0	19	Plasma ITO	
	7782.8	 0.0	 0.0	19	Plasma ITO	
	7785.8	 0.0	 0.0	18	Plasma ITO	
	7788.8	 0.0	 0.0	18	Plasma ITO	
	7791.8	 0.0	 0.0	18	Plasma ITO	
	7794.8	 0.0	 0.0	18	Plasma ITO	
	7797.8	 0.0	 0.0	18	Plasma ITO	
	7800.8	 0.0	 0.0	18	Plasma ITO	
	7803.8	300.0	 4.0	18	Plasma ITO	
	7806.8	300.0	 3.0	18	Plasma ITO	
	7809.8	300.0	 3.0	18	Plasma ITO	
	7812.8	 0.0	 0.0	18	Plasma ITO	
	7815.8	 0.0	 0.0	18	Plasma ITO	
	7818.8	 0.0	 0.0	17	Plasma ITO	
	7821.8	 0.0	 0.0	17	Plasma ITO	
	7824.8	 0.0	 0.0	17	Plasma ITO	
	7827.8	 0.0	 0.0	17	Plasma ITO	
	7830.8	 0.0	 0.0	17	Plasma ITO	
	7833.8	 0.0	 0.0	17	Plasma ITO	
	7836.8	300.0	 4.0	17	Plasma ITO	
	7839.8	300.0	 3.0	17	Plasma ITO	
	7842.8	300.0	 3.0	17	Plasma ITO	
	7845.8	 0.0	 0.0	17	Plasma ITO	
	7848.8	 0.0	 0.0	17	Plasma ITO	
	7851.8	 0.0	 0.0	16	Plasma ITO	
	7854.8	 0.0	 0.0	16	Plasma ITO	
	7857.8	 0.0	 0.0	16	Plasma ITO	
	7860.8	 0.0	 0.0	16	Plasma ITO	
	7863.8	 0.0	 0.0	16	Plasma ITO	
