	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6379.6	300.0	 3.0	24	Plasma TiN	
	6382.6	300.0	 3.0	24	Plasma TiN	
	6385.6	300.0	 3.0	24	Plasma TiN	
	6388.6	300.0	 3.0	24	Plasma TiN	
	6391.6	300.0	 3.0	24	Plasma TiN	
	6394.6	 0.0	 0.0	24	Plasma TiN	
	6397.6	 0.0	 0.0	24	Plasma TiN	
	6400.6	 0.0	 0.0	23	Plasma TiN	
	6403.6	 0.0	 0.0	23	Plasma TiN	
	6406.6	300.0	 3.0	23	Plasma TiN	
	6409.6	300.0	 3.0	23	Plasma TiN	
	6412.6	300.0	 3.0	23	Plasma TiN	
	6415.6	300.0	 3.0	23	Plasma TiN	
	6418.6	300.0	 3.0	23	Plasma TiN	
	6421.6	300.0	 3.0	23	Plasma TiN	
	6424.6	300.0	 3.0	23	Plasma TiN	
	6427.6	 0.0	 0.0	23	Plasma TiN	
	6430.6	 0.0	 0.0	22	Plasma TiN	
	6433.6	 0.0	 0.0	22	Plasma TiN	
	6436.6	 0.0	 0.0	22	Plasma TiN	
	6439.6	300.0	 2.0	22	Plasma TiN	
	6442.6	300.0	 2.0	22	Plasma TiN	
	6445.6	300.0	 2.0	22	Plasma TiN	
	6448.6	300.0	 2.0	22	Plasma TiN	
	6451.6	300.0	 2.0	22	Plasma TiN	
	6454.6	300.0	 2.0	22	Plasma TiN	
	6457.6	 0.0	 0.0	22	Plasma TiN	
	6460.6	 0.0	 0.0	22	Plasma TiN	
	6463.6	 0.0	 0.0	21	Plasma TiN	
	6466.6	 0.0	 0.0	21	Plasma TiN	
	6469.6	300.0	 3.0	21	Plasma TiN	
	6472.6	300.0	 3.0	21	Plasma TiN	
	6475.6	300.0	 3.0	21	Plasma TiN	
	6478.6	300.0	 3.0	21	Plasma TiN	
	6481.6	300.0	 3.0	21	Plasma TiN	
	6484.6	300.0	 3.0	21	Plasma TiN	
	6487.6	300.0	 3.0	21	Plasma TiN	
	6490.6	 0.0	 0.0	21	Plasma TiN	
	6493.6	 0.0	 0.0	20	Plasma TiN	
	6496.6	 0.0	 0.0	20	Plasma TiN	
	6499.6	 0.0	 0.0	20	Plasma TiN	
	6502.6	300.0	 3.0	20	Plasma TiN	
	6505.6	300.0	 3.0	20	Plasma TiN	
	6508.6	300.0	 3.0	20	Plasma TiN	
	6511.6	300.0	 3.0	20	Plasma TiN	
	6514.6	300.0	 3.0	20	Plasma TiN	
	6517.6	300.0	 3.0	20	Plasma TiN	
	6520.6	 0.0	 0.0	20	Plasma TiN	
	6523.6	 0.0	 0.0	20	Plasma TiN	
	6526.6	 0.0	 0.0	19	Plasma TiN	
	6529.6	 0.0	 0.0	19	Plasma TiN	
	6532.6	300.0	 4.0	19	Plasma TiN	
	6535.6	300.0	 3.0	19	Plasma TiN	
	6538.6	300.0	 3.0	19	Plasma TiN	
	6541.6	300.0	 4.0	19	Plasma TiN	
	6544.6	300.0	 4.0	19	Plasma TiN	
	6547.6	300.0	 4.0	19	Plasma TiN	
	6550.6	300.0	 4.0	19	Plasma TiN	
	6553.6	 0.0	 0.0	19	Plasma TiN	
	6556.6	 0.0	 0.0	18	Plasma TiN	
	6559.6	 0.0	 0.0	18	Plasma TiN	
	6562.6	 0.0	 0.0	18	Plasma TiN	
	6565.6	300.0	 0.0	18	Plasma TiN	
	6568.6	300.0	 0.0	18	Plasma TiN	
	6571.6	300.0	 0.0	18	Plasma TiN	
	6574.6	300.0	 0.0	18	Plasma TiN	
	6577.6	300.0	 0.0	18	Plasma TiN	
	6580.6	300.0	 0.0	18	Plasma TiN	
	6583.6	 0.0	 0.0	18	Plasma TiN	
	6586.6	 0.0	 0.0	18	Plasma TiN	
	6589.6	 0.0	 0.0	17	Plasma TiN	
	6592.6	 0.0	 0.0	17	Plasma TiN	
	6595.6	300.0	 3.0	17	Plasma TiN	
	6598.6	300.0	 3.0	17	Plasma TiN	
	6601.6	300.0	 3.0	17	Plasma TiN	
	6604.6	300.0	 3.0	17	Plasma TiN	
	6607.6	300.0	 3.0	17	Plasma TiN	
	6610.6	300.0	 3.0	17	Plasma TiN	
	6613.6	300.0	 3.0	17	Plasma TiN	
	6616.6	 0.0	 0.0	17	Plasma TiN	
	6619.6	 0.0	 0.0	17	Plasma TiN	goto;016225
	6622.6	 0.0	 0.0	16	Plasma TiN	
	6625.6	 0.0	 0.0	16	Plasma TiN	
	6628.6	300.0	 3.0	16	Plasma TiN	
	6631.6	300.0	 3.0	16	Plasma TiN	
	6634.6	300.0	 3.0	16	Plasma TiN	
	6637.6	300.0	 3.0	16	Plasma TiN	
	6640.6	300.0	 3.0	16	Plasma TiN	
	6643.6	300.0	 3.0	16	Plasma TiN	
	6646.6	 0.0	 0.0	16	Plasma TiN	
	6649.6	 0.0	 0.0	16	Plasma TiN	
	6652.6	 0.0	 0.0	15	Plasma TiN	
	6655.6	 0.0	 0.0	15	Plasma TiN	
	6658.6	300.0	 0.0	15	Plasma TiN	
	6661.6	300.0	 0.0	15	Plasma TiN	
	6664.6	300.0	 0.0	15	Plasma TiN	
	6667.6	300.0	 0.0	15	Plasma TiN	
	6670.6	300.0	 0.0	15	Plasma TiN	
	6673.6	300.0	 0.0	15	Plasma TiN	
	6676.6	300.0	 0.0	15	Plasma TiN	
	6679.6	 0.0	 0.0	15	Plasma TiN	
	6682.6	 0.0	 0.0	15	Plasma TiN	
	6685.6	 0.0	 0.0	14	Plasma TiN	
	6688.6	 0.0	 0.0	14	Plasma TiN	
	6691.6	300.0	 3.0	14	Plasma TiN	
	6694.6	300.0	 3.0	14	Plasma TiN	
	6697.6	300.0	 3.0	14	Plasma TiN	
	6700.6	300.0	 3.0	14	Plasma TiN	
	6703.6	300.0	 3.0	14	Plasma TiN	
	6706.6	300.0	 3.0	14	Plasma TiN	
	6709.6	300.0	 3.0	14	Plasma TiN	
	6712.6	 0.0	 0.0	14	Plasma TiN	
	6715.6	 0.0	 0.0	13	Plasma TiN	
	6718.6	 0.0	 0.0	13	Plasma TiN	
	6721.6	261.0	 6.0	13	Plasma TiN	
	6724.6	300.0	 0.0	13	Plasma TiN	
	6727.6	300.0	 0.0	13	Plasma TiN	
	6730.6	300.0	 0.0	13	Plasma TiN	
	6733.6	300.0	 0.0	13	Plasma TiN	
	6736.6	300.0	 0.0	13	Plasma TiN	
	6739.6	300.0	 0.0	13	Plasma TiN	
	6742.6	 0.0	 0.0	13	Plasma TiN	
	6745.6	 0.0	 0.0	13	Plasma TiN	
	6748.6	 0.0	 0.0	12	Plasma TiN	
	6751.6	 0.0	 0.0	12	Plasma TiN	
	6754.6	300.0	 3.0	12	Plasma TiN	
	6757.6	300.0	 3.0	12	Plasma TiN	
	6760.6	300.0	 3.0	12	Plasma TiN	
	6763.6	300.0	 3.0	12	Plasma TiN	
	6766.6	300.0	 3.0	12	Plasma TiN	
	6769.6	300.0	 3.0	12	Plasma TiN	
	6772.6	300.0	 3.0	12	Plasma TiN	
	6775.6	 0.0	 0.0	12	Plasma TiN	
	6778.6	 0.0	 0.0	11	Plasma TiN	
	6781.6	 0.0	 0.0	11	Plasma TiN	
	6784.6	259.0	42.0	11	Plasma TiN	
	6787.6	300.0	 3.0	11	Plasma TiN	
	6790.6	300.0	 3.0	11	Plasma TiN	
	6793.6	300.0	 3.0	11	Plasma TiN	
	6796.6	300.0	 3.0	11	Plasma TiN	
	6799.6	300.0	 3.0	11	Plasma TiN	
	6802.6	300.0	 3.0	11	Plasma TiN	
	6805.6	 0.0	 0.0	11	Plasma TiN	
	6808.6	 0.0	 0.0	11	Plasma TiN	
	6811.6	 0.0	 0.0	10	Plasma TiN	
	6814.6	 0.0	 0.0	10	Plasma TiN	
	6817.6	300.0	 0.0	10	Plasma TiN	
	6820.6	300.0	 0.0	10	Plasma TiN	
	6823.6	300.0	 0.0	10	Plasma TiN	
	6826.6	300.0	 0.0	10	Plasma TiN	
	6829.6	300.0	 0.0	10	Plasma TiN	
	6832.6	300.0	 0.0	10	Plasma TiN	
	6835.6	300.0	 0.0	10	Plasma TiN	
	6838.6	 0.0	 0.0	10	Plasma TiN	
	6841.6	 0.0	 0.0	9	Plasma TiN	
	6844.6	 0.0	 0.0	9	Plasma TiN	
	6847.6	190.0	16.0	9	Plasma TiN	
	6850.6	300.0	 0.0	9	Plasma TiN	
	6853.6	300.0	 0.0	9	Plasma TiN	
	6856.6	300.0	 0.0	9	Plasma TiN	
	6859.6	300.0	 0.0	9	Plasma TiN	
	6862.6	300.0	 0.0	9	Plasma TiN	
	6865.6	300.0	 0.0	9	Plasma TiN	
	6868.6	 0.0	 0.0	9	Plasma TiN	
	6871.6	 0.0	 0.0	9	Plasma TiN	
	6874.6	 0.0	 0.0	8	Plasma TiN	
	6877.6	 0.0	 0.0	8	Plasma TiN	
	6880.6	300.0	 3.0	8	Plasma TiN	
	6883.6	300.0	 3.0	8	Plasma TiN	
	6886.6	300.0	 3.0	8	Plasma TiN	
	6889.6	300.0	 3.0	8	Plasma TiN	
	6892.6	300.0	 3.0	8	Plasma TiN	
	6895.6	300.0	 3.0	8	Plasma TiN	
	6898.6	300.0	 3.0	8	Plasma TiN	
	6901.6	 0.0	 0.0	8	Plasma TiN	
	6904.6	 0.0	 0.0	7	Plasma TiN	
	6907.6	 0.0	 0.0	7	Plasma TiN	
	6910.6	 0.0	 0.0	7	Plasma TiN	
	6913.6	300.0	 3.0	7	Plasma TiN	
	6916.6	300.0	 3.0	7	Plasma TiN	
	6919.6	300.0	 3.0	7	Plasma TiN	
	6922.6	300.0	 3.0	7	Plasma TiN	
	6925.6	300.0	 3.0	7	Plasma TiN	
	6928.6	300.0	 3.0	7	Plasma TiN	
	6931.6	 0.0	 0.0	7	Plasma TiN	
	6934.6	 0.0	 0.0	7	Plasma TiN	
	6937.6	 0.0	 0.0	6	Plasma TiN	
	6940.6	 0.0	 0.0	6	Plasma TiN	
	6943.6	300.0	 0.0	6	Plasma TiN	
	6946.6	300.0	 0.0	6	Plasma TiN	
	6949.6	300.0	 0.0	6	Plasma TiN	
	6952.6	300.0	 0.0	6	Plasma TiN	
	6955.6	300.0	 0.0	6	Plasma TiN	
	6958.6	300.0	 0.0	6	Plasma TiN	
	6961.6	300.0	 0.0	6	Plasma TiN	
	6964.6	 0.0	 0.0	6	Plasma TiN	
	6967.6	 0.0	 0.0	5	Plasma TiN	
	6970.6	 0.0	 0.0	5	Plasma TiN	
	6973.6	 0.0	 0.0	5	Plasma TiN	
	6976.6	300.0	 3.0	5	Plasma TiN	
	6979.6	300.0	 3.0	5	Plasma TiN	
	6982.6	300.0	 3.0	5	Plasma TiN	
	6985.6	300.0	 3.0	5	Plasma TiN	
	6988.6	300.0	 3.0	5	Plasma TiN	
	6991.6	300.0	 3.0	5	Plasma TiN	
	6994.6	 0.0	 0.0	5	Plasma TiN	
	6997.6	 0.0	 0.0	5	Plasma TiN	
	7000.6	 0.0	 0.0	4	Plasma TiN	
	7003.6	 0.0	 0.0	4	Plasma TiN	
	7006.6	300.0	 3.0	4	Plasma TiN	
	7009.6	300.0	 3.0	4	Plasma TiN	
	7012.6	300.0	 3.0	4	Plasma TiN	
	7015.6	300.0	 3.0	4	Plasma TiN	
	7018.6	300.0	 3.0	4	Plasma TiN	
	7021.6	300.0	 3.0	4	Plasma TiN	
	7024.6	300.0	 3.0	4	Plasma TiN	
	7027.6	 0.0	 0.0	4	Plasma TiN	
	7030.6	 0.0	 0.0	3	Plasma TiN	
	7033.6	 0.0	 0.0	3	Plasma TiN	
	7036.6	 0.0	 0.0	3	Plasma TiN	
	7039.6	300.0	 3.0	3	Plasma TiN	
	7042.6	300.0	 3.0	3	Plasma TiN	
	7045.6	300.0	 3.0	3	Plasma TiN	
	7048.6	300.0	 3.0	3	Plasma TiN	
	7051.6	300.0	 3.0	3	Plasma TiN	
	7054.6	300.0	 3.0	3	Plasma TiN	
	7057.6	 0.0	 0.0	3	Plasma TiN	
	7060.6	 0.0	 0.0	3	Plasma TiN	
	7063.6	 0.0	 0.0	2	Plasma TiN	
	7066.6	 0.0	 0.0	2	Plasma TiN	
	7069.6	286.0	 0.0	2	Plasma TiN	
	7072.6	300.0	 0.0	2	Plasma TiN	
	7075.6	300.0	 0.0	2	Plasma TiN	
	7078.6	300.0	 0.0	2	Plasma TiN	
	7081.6	300.0	 0.0	2	Plasma TiN	
	7084.6	300.0	 0.0	2	Plasma TiN	
	7087.6	300.0	 0.0	2	Plasma TiN	
	7090.6	 0.0	 0.0	2	Plasma TiN	
	7093.6	 0.0	 0.0	1	Plasma TiN	
	7096.6	 0.0	 0.0	1	Plasma TiN	
	7099.6	 0.0	 0.0	1	Plasma TiN	
	7102.6	300.0	 3.0	1	Plasma TiN	
	7105.6	300.0	 3.0	1	Plasma TiN	
	7108.6	300.0	 3.0	1	Plasma TiN	
	7111.6	300.0	 3.0	1	Plasma TiN	
	7114.6	300.0	 3.0	1	Plasma TiN	
	7117.6	300.0	 3.0	1	Plasma TiN	
	7120.6	 0.0	 0.0	1	Plasma TiN	
	7123.6	 0.0	 0.0	1	Plasma TiN	
	7126.6	 0.0	 0.0	0	Plasma TiN	
