	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5437.1	300.0	 0.0	28	Plasma TiN_.txt	
	5440.1	300.0	 0.0	28	Plasma TiN_.txt	
	5443.1	300.0	 0.0	28	Plasma TiN_.txt	
	5446.1	300.0	 0.0	28	Plasma TiN_.txt	
	5449.1	300.0	 0.0	28	Plasma TiN_.txt	
	5452.1	300.0	 0.0	28	Plasma TiN_.txt	
	5455.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5458.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5461.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5464.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5467.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5470.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5473.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5476.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5479.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5482.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5485.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5488.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5491.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5494.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5497.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5500.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5503.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5506.1	 0.0	 0.0	27	Plasma TiN_.txt	
	5509.1	 0.0	 0.0	27	Plasma TiN_.txt	
