	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6380.2	300.0	 0.0	230	Plasma TiN	
	6383.2	300.0	 0.0	230	Plasma TiN	
	6386.2	300.0	 0.0	230	Plasma TiN	
	6389.2	300.0	 0.0	230	Plasma TiN	
	6392.2	300.0	 0.0	230	Plasma TiN	
	6395.2	 0.0	 0.0	230	Plasma TiN	
	6398.2	 0.0	 0.0	230	Plasma TiN	
	6401.2	 0.0	 0.0	229	Plasma TiN	
	6404.2	 0.0	 0.0	229	Plasma TiN	
	6407.2	300.0	 0.0	229	Plasma TiN	
	6410.2	300.0	 0.0	229	Plasma TiN	
	6413.2	300.0	 0.0	229	Plasma TiN	
	6416.2	300.0	 0.0	229	Plasma TiN	
	6419.2	300.0	 0.0	229	Plasma TiN	
	6422.2	300.0	 0.0	229	Plasma TiN	
	6425.2	300.0	 0.0	229	Plasma TiN	
	6428.2	 0.0	 0.0	229	Plasma TiN	
	6431.2	 0.0	 0.0	228	Plasma TiN	
	6434.2	 0.0	 0.0	228	Plasma TiN	
	6437.2	 0.0	 0.0	228	Plasma TiN	
	6440.2	300.0	 4.0	228	Plasma TiN	
	6443.2	300.0	 4.0	228	Plasma TiN	
	6446.2	300.0	 4.0	228	Plasma TiN	
	6449.2	300.0	 4.0	228	Plasma TiN	
	6452.2	300.0	 4.0	228	Plasma TiN	
	6455.2	300.0	 4.0	228	Plasma TiN	
	6458.2	 0.0	 0.0	228	Plasma TiN	
	6461.2	 0.0	 0.0	228	Plasma TiN	
	6464.2	 0.0	 0.0	227	Plasma TiN	
	6467.2	 0.0	 0.0	227	Plasma TiN	
	6470.2	300.0	 6.0	227	Plasma TiN	
	6473.2	300.0	 4.0	227	Plasma TiN	
	6476.2	300.0	 4.0	227	Plasma TiN	
	6479.2	300.0	 4.0	227	Plasma TiN	
	6482.2	300.0	 4.0	227	Plasma TiN	
	6485.2	300.0	 4.0	227	Plasma TiN	
	6488.2	300.0	 4.0	227	Plasma TiN	
	6491.2	 0.0	 0.0	227	Plasma TiN	
	6494.2	 0.0	 0.0	226	Plasma TiN	
	6497.2	 0.0	 0.0	226	Plasma TiN	
	6500.2	 0.0	 0.0	226	Plasma TiN	
	6503.2	300.0	 3.0	226	Plasma TiN	
	6506.2	300.0	 3.0	226	Plasma TiN	
	6509.2	300.0	 3.0	226	Plasma TiN	
	6512.2	300.0	 3.0	226	Plasma TiN	
	6515.2	300.0	 3.0	226	Plasma TiN	
	6518.2	300.0	 3.0	226	Plasma TiN	
	6521.2	 0.0	 0.0	226	Plasma TiN	
	6524.2	 0.0	 0.0	226	Plasma TiN	
	6527.2	 0.0	 0.0	225	Plasma TiN	
	6530.2	 0.0	 0.0	225	Plasma TiN	
	6533.2	300.0	 4.0	225	Plasma TiN	
	6536.2	300.0	 4.0	225	Plasma TiN	
	6539.2	300.0	 4.0	225	Plasma TiN	
	6542.2	300.0	 4.0	225	Plasma TiN	
	6545.2	300.0	 4.0	225	Plasma TiN	
	6548.2	300.0	 4.0	225	Plasma TiN	
	6551.2	300.0	 4.0	225	Plasma TiN	
	6554.2	 0.0	 0.0	225	Plasma TiN	
	6557.2	 0.0	 0.0	225	Plasma TiN	
	6560.2	 0.0	 0.0	224	Plasma TiN	
	6563.2	 0.0	 0.0	224	Plasma TiN	
	6566.2	300.0	 4.0	224	Plasma TiN	
	6569.2	300.0	 4.0	224	Plasma TiN	
	6572.2	300.0	 4.0	224	Plasma TiN	
	6575.2	300.0	 4.0	224	Plasma TiN	
	6578.2	300.0	 4.0	224	Plasma TiN	
	6581.2	300.0	 4.0	224	Plasma TiN	
	6584.2	300.0	 4.0	224	Plasma TiN	
	6587.2	 0.0	 0.0	224	Plasma TiN	
	6590.2	 0.0	 0.0	223	Plasma TiN	
	6593.2	 0.0	 0.0	223	Plasma TiN	
	6596.2	182.0	50.0	223	Plasma TiN	
	6599.2	300.0	 3.0	223	Plasma TiN	
	6602.2	300.0	 3.0	223	Plasma TiN	
	6605.2	300.0	 3.0	223	Plasma TiN	
	6608.2	300.0	 3.0	223	Plasma TiN	
	6611.2	300.0	 3.0	223	Plasma TiN	
	6614.2	300.0	 3.0	223	Plasma TiN	
	6617.2	 0.0	 0.0	223	Plasma TiN	
	6620.2	 0.0	 0.0	223	Plasma TiN	
	6623.2	 0.0	 0.0	222	Plasma TiN	
	6626.2	 0.0	 0.0	222	Plasma TiN	
	6629.2	300.0	 3.0	222	Plasma TiN	
	6632.2	300.0	 3.0	222	Plasma TiN	
	6635.2	300.0	 3.0	222	Plasma TiN	
	6638.2	300.0	 3.0	222	Plasma TiN	
	6641.2	300.0	 3.0	222	Plasma TiN	
	6644.2	300.0	 3.0	222	Plasma TiN	
	6647.2	300.0	 3.0	222	Plasma TiN	
	6650.2	 0.0	 0.0	222	Plasma TiN	
	6653.2	 0.0	 0.0	221	Plasma TiN	
	6656.2	 0.0	 0.0	221	Plasma TiN	
	6659.2	 0.0	 0.0	221	Plasma TiN	
	6662.2	300.0	 0.0	221	Plasma TiN	
	6665.2	300.0	 0.0	221	Plasma TiN	
	6668.2	300.0	 0.0	221	Plasma TiN	
	6671.2	300.0	 0.0	221	Plasma TiN	
	6674.2	300.0	 0.0	221	Plasma TiN	
	6677.2	300.0	 0.0	221	Plasma TiN	
	6680.2	 0.0	 0.0	221	Plasma TiN	
	6683.2	 0.0	 0.0	221	Plasma TiN	
	6686.2	 0.0	 0.0	220	Plasma TiN	
	6689.2	 0.0	 0.0	220	Plasma TiN	
	6692.2	300.0	 4.0	220	Plasma TiN	
	6695.2	300.0	 4.0	220	Plasma TiN	
	6698.2	300.0	 4.0	220	Plasma TiN	
	6701.2	300.0	 4.0	220	Plasma TiN	
	6704.2	300.0	 4.0	220	Plasma TiN	
	6707.2	300.0	 4.0	220	Plasma TiN	
	6710.2	300.0	 4.0	220	Plasma TiN	
	6713.2	 0.0	 0.0	220	Plasma TiN	
	6716.2	 0.0	 0.0	219	Plasma TiN	
	6719.2	 0.0	 0.0	219	Plasma TiN	
	6722.2	 0.0	 0.0	219	Plasma TiN	
	6725.2	300.0	 3.0	219	Plasma TiN	
	6728.2	300.0	 3.0	219	Plasma TiN	
	6731.2	300.0	 3.0	219	Plasma TiN	
	6734.2	300.0	 3.0	219	Plasma TiN	
	6737.2	300.0	 3.0	219	Plasma TiN	
	6740.2	300.0	 3.0	219	Plasma TiN	
	6743.2	 0.0	 0.0	219	Plasma TiN	
	6746.2	 0.0	 0.0	219	Plasma TiN	
	6749.2	 0.0	 0.0	218	Plasma TiN	
	6752.2	 0.0	 0.0	218	Plasma TiN	
	6755.2	300.0	16.0	218	Plasma TiN	
	6758.2	300.0	 3.0	218	Plasma TiN	
	6761.2	300.0	 3.0	218	Plasma TiN	
	6764.2	300.0	 3.0	218	Plasma TiN	
	6767.2	300.0	 3.0	218	Plasma TiN	
	6770.2	300.0	 4.0	218	Plasma TiN	
	6773.2	300.0	 3.0	218	Plasma TiN	
	6776.2	 0.0	 0.0	218	Plasma TiN	
	6779.2	 0.0	 0.0	218	Plasma TiN	
	6782.2	 0.0	 0.0	217	Plasma TiN	
	6785.2	 0.0	 0.0	217	Plasma TiN	
	6788.2	300.0	 3.0	217	Plasma TiN	
	6791.2	300.0	 3.0	217	Plasma TiN	
	6794.2	300.0	 3.0	217	Plasma TiN	
	6797.2	300.0	 3.0	217	Plasma TiN	
	6800.2	300.0	 3.0	217	Plasma TiN	
	6803.2	300.0	 3.0	217	Plasma TiN	
	6806.2	300.0	 3.0	217	Plasma TiN	
	6809.2	 0.0	 0.0	217	Plasma TiN	
	6812.2	 0.0	 0.0	216	Plasma TiN	
	6815.2	 0.0	 0.0	216	Plasma TiN	
	6818.2	 0.0	 0.0	216	Plasma TiN	
	6821.2	300.0	 4.0	216	Plasma TiN	
	6824.2	300.0	 3.0	216	Plasma TiN	
	6827.2	300.0	 3.0	216	Plasma TiN	
	6830.2	300.0	 3.0	216	Plasma TiN	
	6833.2	300.0	 3.0	216	Plasma TiN	
	6836.2	300.0	 3.0	216	Plasma TiN	
	6839.2	 0.0	 0.0	216	Plasma TiN	
	6842.2	 0.0	 0.0	216	Plasma TiN	
	6845.2	 0.0	 0.0	215	Plasma TiN	
	6848.2	 0.0	 0.0	215	Plasma TiN	
	6851.2	300.0	 7.0	215	Plasma TiN	
	6854.2	300.0	 3.0	215	Plasma TiN	
	6857.2	300.0	 3.0	215	Plasma TiN	
	6860.2	300.0	 3.0	215	Plasma TiN	
	6863.2	300.0	 3.0	215	Plasma TiN	
	6866.2	300.0	 3.0	215	Plasma TiN	
	6869.2	300.0	 3.0	215	Plasma TiN	
	6872.2	 0.0	 0.0	215	Plasma TiN	
	6875.2	 0.0	 0.0	214	Plasma TiN	
	6878.2	 0.0	 0.0	214	Plasma TiN	
	6881.2	 0.0	 0.0	214	Plasma TiN	
	6884.2	300.0	 0.0	214	Plasma TiN	
	6887.2	300.0	 0.0	214	Plasma TiN	
	6890.2	300.0	 0.0	214	Plasma TiN	
	6893.2	300.0	 0.0	214	Plasma TiN	
	6896.2	300.0	 0.0	214	Plasma TiN	
	6899.2	300.0	 0.0	214	Plasma TiN	
	6902.2	 0.0	 0.0	214	Plasma TiN	
	6905.2	 0.0	 0.0	214	Plasma TiN	
	6908.2	 0.0	 0.0	213	Plasma TiN	
	6911.2	 0.0	 0.0	213	Plasma TiN	
	6914.2	300.0	 3.0	213	Plasma TiN	
	6917.2	300.0	 3.0	213	Plasma TiN	
	6920.2	300.0	 3.0	213	Plasma TiN	
	6923.2	300.0	 3.0	213	Plasma TiN	
	6926.2	300.0	 3.0	213	Plasma TiN	
	6929.2	300.0	 3.0	213	Plasma TiN	
	6932.2	300.0	 3.0	213	Plasma TiN	
	6935.2	 0.0	 0.0	213	Plasma TiN	
	6938.2	 0.0	 0.0	213	Plasma TiN	
	6941.2	 0.0	 0.0	212	Plasma TiN	
	6944.2	 0.0	 0.0	212	Plasma TiN	
	6947.2	300.0	 0.0	212	Plasma TiN	
	6950.2	300.0	 0.0	212	Plasma TiN	
	6953.2	300.0	 0.0	212	Plasma TiN	
	6956.2	300.0	 0.0	212	Plasma TiN	
	6959.2	300.0	 0.0	212	Plasma TiN	
	6962.2	300.0	 0.0	212	Plasma TiN	
	6965.2	300.0	 0.0	212	Plasma TiN	
	6968.2	 0.0	 0.0	212	Plasma TiN	
	6971.2	 0.0	 0.0	211	Plasma TiN	
	6974.2	 0.0	 0.0	211	Plasma TiN	
	6977.2	 0.0	 0.0	211	Plasma TiN	
	6980.2	300.0	 0.0	211	Plasma TiN	
	6983.2	300.0	 0.0	211	Plasma TiN	
	6986.2	300.0	 0.0	211	Plasma TiN	
	6989.2	300.0	 0.0	211	Plasma TiN	
	6992.2	300.0	 0.0	211	Plasma TiN	
	6995.2	300.0	 0.0	211	Plasma TiN	
	6998.2	 0.0	 0.0	211	Plasma TiN	
	7001.2	 0.0	 0.0	211	Plasma TiN	
	7004.2	 0.0	 0.0	210	Plasma TiN	
	7007.2	 0.0	 0.0	210	Plasma TiN	
	7010.2	300.0	 0.0	210	Plasma TiN	
	7013.2	300.0	 0.0	210	Plasma TiN	
	7016.2	300.0	 0.0	210	Plasma TiN	
	7019.2	300.0	 0.0	210	Plasma TiN	
	7022.2	300.0	 0.0	210	Plasma TiN	
	7025.2	300.0	 0.0	210	Plasma TiN	
	7028.2	300.0	 0.0	210	Plasma TiN	
	7031.2	 0.0	 0.0	210	Plasma TiN	
	7034.2	 0.0	 0.0	209	Plasma TiN	
	7037.2	 0.0	 0.0	209	Plasma TiN	
	7040.2	 0.0	 0.0	209	Plasma TiN	
	7043.2	300.0	 0.0	209	Plasma TiN	
	7046.2	300.0	 0.0	209	Plasma TiN	
	7049.2	300.0	 0.0	209	Plasma TiN	
	7052.2	300.0	 0.0	209	Plasma TiN	
	7055.2	300.0	 0.0	209	Plasma TiN	
	7058.2	300.0	 0.0	209	Plasma TiN	
	7061.2	 0.0	 0.0	209	Plasma TiN	
	7064.2	 0.0	 0.0	209	Plasma TiN	
	7067.2	 0.0	 0.0	208	Plasma TiN	
	7070.2	 0.0	 0.0	208	Plasma TiN	
	7073.2	300.0	 4.0	208	Plasma TiN	
	7076.2	300.0	 3.0	208	Plasma TiN	
	7079.2	300.0	 3.0	208	Plasma TiN	
	7082.2	300.0	 3.0	208	Plasma TiN	
	7085.2	300.0	 3.0	208	Plasma TiN	
	7088.2	300.0	 3.0	208	Plasma TiN	
	7091.2	300.0	 3.0	208	Plasma TiN	
	7094.2	 0.0	 0.0	208	Plasma TiN	
	7097.2	 0.0	 0.0	208	Plasma TiN	
	7100.2	 0.0	 0.0	207	Plasma TiN	
	7103.2	 0.0	 0.0	207	Plasma TiN	
	7106.2	300.0	 4.0	207	Plasma TiN	
	7109.2	300.0	 3.0	207	Plasma TiN	
	7112.2	300.0	 3.0	207	Plasma TiN	
	7115.2	300.0	 3.0	207	Plasma TiN	
	7118.2	300.0	 3.0	207	Plasma TiN	
	7121.2	300.0	 3.0	207	Plasma TiN	
	7124.2	300.0	 3.0	207	Plasma TiN	
	7127.2	 0.0	 0.0	207	Plasma TiN	
	7130.2	 0.0	 0.0	206	Plasma TiN	
	7133.2	 0.0	 0.0	206	Plasma TiN	
	7136.2	177.0	15.0	206	Plasma TiN	
	7139.2	300.0	 0.0	206	Plasma TiN	
	7142.2	300.0	 0.0	206	Plasma TiN	
	7145.2	300.0	 0.0	206	Plasma TiN	
	7148.2	300.0	 0.0	206	Plasma TiN	
	7151.2	300.0	 0.0	206	Plasma TiN	
	7154.2	300.0	 0.0	206	Plasma TiN	
	7157.2	 0.0	 0.0	206	Plasma TiN	
	7160.2	 0.0	 0.0	206	Plasma TiN	
	7163.2	 0.0	 0.0	205	Plasma TiN	
	7166.2	 0.0	 0.0	205	Plasma TiN	
	7169.2	300.0	 3.0	205	Plasma TiN	
	7172.2	300.0	 3.0	205	Plasma TiN	
	7175.2	300.0	 3.0	205	Plasma TiN	
	7178.2	300.0	 3.0	205	Plasma TiN	
	7181.2	300.0	 3.0	205	Plasma TiN	
	7184.2	300.0	 3.0	205	Plasma TiN	
	7187.2	300.0	 3.0	205	Plasma TiN	
	7190.2	 0.0	 0.0	205	Plasma TiN	
	7193.2	 0.0	 0.0	204	Plasma TiN	
	7196.2	 0.0	 0.0	204	Plasma TiN	
	7199.2	 0.0	 0.0	204	Plasma TiN	
	7202.2	300.0	 4.0	204	Plasma TiN	
	7205.2	300.0	 4.0	204	Plasma TiN	
	7208.2	300.0	 4.0	204	Plasma TiN	
	7211.2	300.0	 4.0	204	Plasma TiN	
	7214.2	300.0	 4.0	204	Plasma TiN	
	7217.2	300.0	 3.0	204	Plasma TiN	
	7220.2	 0.0	 0.0	204	Plasma TiN	
	7223.2	 0.0	 0.0	204	Plasma TiN	
	7226.2	 0.0	 0.0	203	Plasma TiN	
	7229.2	 0.0	 0.0	203	Plasma TiN	
	7232.2	290.0	 7.0	203	Plasma TiN	
	7235.2	300.0	 3.0	203	Plasma TiN	
	7238.2	300.0	 3.0	203	Plasma TiN	
	7241.2	300.0	 3.0	203	Plasma TiN	
	7244.2	300.0	 4.0	203	Plasma TiN	
	7247.2	300.0	 3.0	203	Plasma TiN	
	7250.2	300.0	 3.0	203	Plasma TiN	
	7253.2	 0.0	 0.0	203	Plasma TiN	
	7256.2	 0.0	 0.0	203	Plasma TiN	goto;016430
	7259.2	 0.0	 0.0	202	Plasma TiN	
	7262.2	 0.0	 0.0	202	Plasma TiN	
	7265.2	300.0	 6.0	202	Plasma TiN	
	7268.2	300.0	 3.0	202	Plasma TiN	
	7271.2	300.0	 3.0	202	Plasma TiN	
	7274.2	300.0	 3.0	202	Plasma TiN	
	7277.2	300.0	 3.0	202	Plasma TiN	
	7280.2	300.0	 3.0	202	Plasma TiN	
	7283.2	300.0	 3.0	202	Plasma TiN	
	7286.2	 0.0	 0.0	202	Plasma TiN	
	7289.2	 0.0	 0.0	201	Plasma TiN	
	7292.2	 0.0	 0.0	201	Plasma TiN	
	7295.2	277.0	 0.0	201	Plasma TiN	
	7298.2	300.0	 0.0	201	Plasma TiN	
	7301.2	300.0	 0.0	201	Plasma TiN	
	7304.2	300.0	 0.0	201	Plasma TiN	
	7307.2	300.0	 0.0	201	Plasma TiN	
	7310.2	300.0	 0.0	201	Plasma TiN	
	7313.2	300.0	 0.0	201	Plasma TiN	
	7316.2	 0.0	 0.0	201	Plasma TiN	
	7319.2	 0.0	 0.0	201	Plasma TiN	
	7322.2	 0.0	 0.0	200	Plasma TiN	
	7325.2	 0.0	 0.0	200	Plasma TiN	
	7328.2	300.0	 3.0	200	Plasma TiN	
	7331.2	300.0	 3.0	200	Plasma TiN	
	7334.2	300.0	 3.0	200	Plasma TiN	
	7337.2	300.0	 3.0	200	Plasma TiN	
	7340.2	300.0	 3.0	200	Plasma TiN	
	7343.2	300.0	 3.0	200	Plasma TiN	
	7346.2	300.0	 3.0	200	Plasma TiN	
	7349.2	 0.0	 0.0	200	Plasma TiN	
	7352.2	 0.0	 0.0	199	Plasma TiN	
	7355.2	 0.0	 0.0	199	Plasma TiN	
	7358.2	 0.0	 0.0	199	Plasma TiN	
	7361.2	300.0	 3.0	199	Plasma TiN	
	7364.2	300.0	 3.0	199	Plasma TiN	
	7367.2	300.0	 3.0	199	Plasma TiN	
	7370.2	300.0	 3.0	199	Plasma TiN	
	7373.2	300.0	 3.0	199	Plasma TiN	
	7376.2	300.0	 3.0	199	Plasma TiN	
	7379.2	 0.0	 0.0	199	Plasma TiN	
	7382.2	 0.0	 0.0	199	Plasma TiN	
	7385.2	 0.0	 0.0	198	Plasma TiN	
	7388.2	 0.0	 0.0	198	Plasma TiN	
	7391.2	300.0	 4.0	198	Plasma TiN	
	7394.2	300.0	 3.0	198	Plasma TiN	
	7397.2	300.0	 3.0	198	Plasma TiN	
	7400.2	300.0	 3.0	198	Plasma TiN	
	7403.2	300.0	 3.0	198	Plasma TiN	
	7406.2	300.0	 3.0	198	Plasma TiN	
	7409.2	300.0	 3.0	198	Plasma TiN	
	7412.2	 0.0	 0.0	198	Plasma TiN	
	7415.2	 0.0	 0.0	197	Plasma TiN	
	7418.2	 0.0	 0.0	197	Plasma TiN	
	7421.2	 0.0	 0.0	197	Plasma TiN	
	7424.2	300.0	 5.0	197	Plasma TiN	
	7427.2	300.0	 3.0	197	Plasma TiN	
	7430.2	300.0	 4.0	197	Plasma TiN	
	7433.2	300.0	 3.0	197	Plasma TiN	
	7436.2	300.0	 3.0	197	Plasma TiN	
	7439.2	300.0	 3.0	197	Plasma TiN	
	7442.2	 0.0	 0.0	197	Plasma TiN	
	7445.2	 0.0	 0.0	197	Plasma TiN	
	7448.2	 0.0	 0.0	196	Plasma TiN	
	7451.2	 0.0	 0.0	196	Plasma TiN	
	7454.2	314.0	13.0	196	Plasma TiN	
	7457.2	300.0	 3.0	196	Plasma TiN	
	7460.2	300.0	 2.0	196	Plasma TiN	
	7463.2	300.0	 2.0	196	Plasma TiN	
	7466.2	300.0	 2.0	196	Plasma TiN	
	7469.2	300.0	 2.0	196	Plasma TiN	
	7472.2	300.0	 2.0	196	Plasma TiN	
	7475.2	 0.0	 0.0	196	Plasma TiN	
	7478.2	 0.0	 0.0	196	Plasma TiN	
	7481.2	 0.0	 0.0	195	Plasma TiN	
	7484.2	 0.0	 0.0	195	Plasma TiN	
	7487.2	300.0	 6.0	195	Plasma TiN	
	7490.2	300.0	 3.0	195	Plasma TiN	
	7493.2	300.0	 3.0	195	Plasma TiN	
	7496.2	300.0	 3.0	195	Plasma TiN	
	7499.2	300.0	 4.0	195	Plasma TiN	
	7502.2	300.0	 3.0	195	Plasma TiN	
	7505.2	300.0	 3.0	195	Plasma TiN	
	7508.2	 0.0	 0.0	195	Plasma TiN	
	7511.2	 0.0	 0.0	194	Plasma TiN	
	7514.2	 0.0	 0.0	194	Plasma TiN	
	7517.2	 0.0	 0.0	194	Plasma TiN	
	7520.2	300.0	 4.0	194	Plasma TiN	
	7523.2	300.0	 3.0	194	Plasma TiN	
	7526.2	300.0	 4.0	194	Plasma TiN	
	7529.2	300.0	 3.0	194	Plasma TiN	
	7532.2	300.0	 3.0	194	Plasma TiN	
	7535.2	300.0	 3.0	194	Plasma TiN	
	7538.2	 0.0	 0.0	194	Plasma TiN	
	7541.2	 0.0	 0.0	194	Plasma TiN	
	7544.2	 0.0	 0.0	193	Plasma TiN	
	7547.2	 0.0	 0.0	193	Plasma TiN	
	7550.2	300.0	 5.0	193	Plasma TiN	
	7553.2	300.0	 3.0	193	Plasma TiN	
	7556.2	300.0	 3.0	193	Plasma TiN	
	7559.2	300.0	 3.0	193	Plasma TiN	
	7562.2	300.0	 3.0	193	Plasma TiN	
	7565.2	300.0	 3.0	193	Plasma TiN	
	7568.2	300.0	 3.0	193	Plasma TiN	
	7571.2	 0.0	 0.0	193	Plasma TiN	
	7574.2	 0.0	 0.0	192	Plasma TiN	
	7577.2	 0.0	 0.0	192	Plasma TiN	
	7580.2	 0.0	 0.0	192	Plasma TiN	
	7583.2	300.0	 2.0	192	Plasma TiN	
	7586.2	300.0	 2.0	192	Plasma TiN	
	7589.2	300.0	 2.0	192	Plasma TiN	
	7592.2	300.0	 2.0	192	Plasma TiN	
	7595.2	300.0	 2.0	192	Plasma TiN	
	7598.2	300.0	 2.0	192	Plasma TiN	
	7601.2	 0.0	 0.0	192	Plasma TiN	
	7604.2	 0.0	 0.0	192	Plasma TiN	
	7607.2	 0.0	 0.0	191	Plasma TiN	
	7610.2	 0.0	 0.0	191	Plasma TiN	
	7613.2	300.0	 3.0	191	Plasma TiN	
	7616.2	300.0	 3.0	191	Plasma TiN	
	7619.2	300.0	 3.0	191	Plasma TiN	
	7622.2	300.0	 3.0	191	Plasma TiN	
	7625.2	300.0	 3.0	191	Plasma TiN	
	7628.2	300.0	 3.0	191	Plasma TiN	
	7631.2	300.0	 3.0	191	Plasma TiN	
	7634.2	 0.0	 0.0	191	Plasma TiN	
	7637.2	 0.0	 0.0	191	Plasma TiN	
	7640.2	 0.0	 0.0	190	Plasma TiN	
	7643.2	 0.0	 0.0	190	Plasma TiN	
	7646.2	300.0	 6.0	190	Plasma TiN	
	7649.2	300.0	 3.0	190	Plasma TiN	
	7652.2	300.0	 3.0	190	Plasma TiN	
	7655.2	300.0	 3.0	190	Plasma TiN	
	7658.2	300.0	 4.0	190	Plasma TiN	
	7661.2	300.0	 3.0	190	Plasma TiN	
	7664.2	300.0	 4.0	190	Plasma TiN	
	7667.2	 0.0	 0.0	190	Plasma TiN	
	7670.2	 0.0	 0.0	189	Plasma TiN	
	7673.2	 0.0	 0.0	189	Plasma TiN	
	7676.2	 0.0	 0.0	189	Plasma TiN	
	7679.2	300.0	 0.0	189	Plasma TiN	
	7682.2	300.0	 0.0	189	Plasma TiN	
	7685.2	300.0	 0.0	189	Plasma TiN	
	7688.2	300.0	 0.0	189	Plasma TiN	
	7691.2	300.0	 0.0	189	Plasma TiN	
	7694.2	300.0	 0.0	189	Plasma TiN	
	7697.2	 0.0	 0.0	189	Plasma TiN	
	7700.2	 0.0	 0.0	189	Plasma TiN	
	7703.2	 0.0	 0.0	188	Plasma TiN	
	7706.2	 0.0	 0.0	188	Plasma TiN	
	7709.2	300.0	 0.0	188	Plasma TiN	
	7712.2	300.0	 0.0	188	Plasma TiN	
	7715.2	300.0	 0.0	188	Plasma TiN	
	7718.2	300.0	 0.0	188	Plasma TiN	
	7721.2	300.0	 0.0	188	Plasma TiN	
	7724.2	300.0	 0.0	188	Plasma TiN	
	7727.2	300.0	 0.0	188	Plasma TiN	
	7730.2	 0.0	 0.0	188	Plasma TiN	
	7733.2	 0.0	 0.0	187	Plasma TiN	
	7736.2	 0.0	 0.0	187	Plasma TiN	
	7739.2	 0.0	 0.0	187	Plasma TiN	
	7742.2	300.0	 0.0	187	Plasma TiN	
	7745.2	300.0	 0.0	187	Plasma TiN	
	7748.2	300.0	 0.0	187	Plasma TiN	
	7751.2	300.0	 0.0	187	Plasma TiN	
	7754.2	300.0	 0.0	187	Plasma TiN	
	7757.2	300.0	 0.0	187	Plasma TiN	
	7760.2	 0.0	 0.0	187	Plasma TiN	
	7763.2	 0.0	 0.0	187	Plasma TiN	
	7766.2	 0.0	 0.0	186	Plasma TiN	
	7769.2	 0.0	 0.0	186	Plasma TiN	
	7772.2	300.0	 6.0	186	Plasma TiN	
	7775.2	300.0	 3.0	186	Plasma TiN	
	7778.2	300.0	 3.0	186	Plasma TiN	
	7781.2	300.0	 4.0	186	Plasma TiN	
	7784.2	300.0	 3.0	186	Plasma TiN	
	7787.2	300.0	 4.0	186	Plasma TiN	
	7790.2	300.0	 4.0	186	Plasma TiN	
	7793.2	 0.0	 0.0	186	Plasma TiN	
	7796.2	 0.0	 0.0	186	Plasma TiN	
	7799.2	 0.0	 0.0	185	Plasma TiN	
	7802.2	 0.0	 0.0	185	Plasma TiN	
	7805.2	300.0	 3.0	185	Plasma TiN	
	7808.2	300.0	 3.0	185	Plasma TiN	
	7811.2	300.0	 3.0	185	Plasma TiN	
	7814.2	300.0	 3.0	185	Plasma TiN	
	7817.2	300.0	 3.0	185	Plasma TiN	
	7820.2	300.0	 3.0	185	Plasma TiN	
	7823.2	300.0	 3.0	185	Plasma TiN	
	7826.2	 0.0	 0.0	185	Plasma TiN	
	7829.2	 0.0	 0.0	184	Plasma TiN	
	7832.2	 0.0	 0.0	184	Plasma TiN	
	7835.2	 0.0	 0.0	184	Plasma TiN	
	7838.2	300.0	 3.0	184	Plasma TiN	
	7841.2	300.0	 3.0	184	Plasma TiN	
	7844.2	300.0	 3.0	184	Plasma TiN	
	7847.2	300.0	 3.0	184	Plasma TiN	
	7850.2	300.0	 3.0	184	Plasma TiN	
	7853.2	300.0	 3.0	184	Plasma TiN	
	7856.2	 0.0	 0.0	184	Plasma TiN	
	7859.2	 0.0	 0.0	184	Plasma TiN	
	7862.2	 0.0	 0.0	183	Plasma TiN	
	7865.2	 0.0	 0.0	183	Plasma TiN	
	7868.2	300.0	 3.0	183	Plasma TiN	
	7871.2	300.0	 2.0	183	Plasma TiN	
	7874.2	300.0	 2.0	183	Plasma TiN	
	7877.2	300.0	 2.0	183	Plasma TiN	
	7880.2	300.0	 2.0	183	Plasma TiN	
	7883.2	300.0	 2.0	183	Plasma TiN	
	7886.2	300.0	 3.0	183	Plasma TiN	
	7889.2	 0.0	 0.0	183	Plasma TiN	
	7892.2	 0.0	 0.0	182	Plasma TiN	
	7895.2	 0.0	 0.0	182	Plasma TiN	
	7898.2	 0.0	 0.0	182	Plasma TiN	
	7901.2	300.0	 3.0	182	Plasma TiN	
	7904.2	300.0	 3.0	182	Plasma TiN	
	7907.2	300.0	 3.0	182	Plasma TiN	
	7910.2	300.0	 3.0	182	Plasma TiN	
	7913.2	300.0	 3.0	182	Plasma TiN	
	7916.2	300.0	 3.0	182	Plasma TiN	
	7919.2	 0.0	 0.0	182	Plasma TiN	
	7922.2	 0.0	 0.0	182	Plasma TiN	
	7925.2	 0.0	 0.0	181	Plasma TiN	
	7928.2	 0.0	 0.0	181	Plasma TiN	
	7931.2	283.0	18.0	181	Plasma TiN	
	7934.2	300.0	 3.0	181	Plasma TiN	
	7937.2	300.0	 3.0	181	Plasma TiN	
	7940.2	300.0	 3.0	181	Plasma TiN	
	7943.2	300.0	 3.0	181	Plasma TiN	
	7946.2	300.0	 3.0	181	Plasma TiN	
	7949.2	300.0	 4.0	181	Plasma TiN	
	7952.2	 0.0	 0.0	181	Plasma TiN	
	7955.2	 0.0	 0.0	181	Plasma TiN	
	7958.2	 0.0	 0.0	180	Plasma TiN	
	7961.2	 0.0	 0.0	180	Plasma TiN	
	7964.2	300.0	 3.0	180	Plasma TiN	
