	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3555.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3558.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3561.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3564.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3567.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3570.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3573.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3576.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3579.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3582.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3585.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3588.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3591.7	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3594.7	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3597.7	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3600.7	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3603.7	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3606.7	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3609.7	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3612.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3615.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3618.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3621.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3624.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3627.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3630.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3633.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3636.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3639.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3642.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3645.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3648.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3651.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3654.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3657.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3660.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3663.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3666.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3669.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3672.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3675.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3678.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3681.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3684.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3687.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3690.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3693.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3696.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3699.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3702.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3705.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3708.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3711.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3714.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3717.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3720.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3723.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3726.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3729.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3732.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3735.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3738.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3741.7	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3744.7	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3747.7	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3750.7	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3753.7	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3756.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3759.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3762.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3765.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3768.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3771.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3774.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3777.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3780.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3783.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3786.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3789.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3792.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3795.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3798.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3801.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3804.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3807.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3810.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3813.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3816.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3819.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3822.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3825.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3828.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3831.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3834.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3837.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3840.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3843.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3846.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3849.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3852.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3855.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3858.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3861.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3864.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3867.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3870.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3873.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3876.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3879.7	300.0	11.0	2	Plasma SiO2 from 3DMAS	
	3882.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3885.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3888.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3891.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3894.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3897.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3900.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3903.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3906.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3909.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3912.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3915.7	331.0	 3.0	1	Plasma SiO2 from 3DMAS	
	3918.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3921.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3924.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3927.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3930.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3933.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3936.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3939.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
