	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1218.9	300.0	 2.0	500	Plasma Al2O3 STANDARD	
	1221.9	300.0	 2.0	500	Plasma Al2O3 STANDARD	
	1224.9	300.0	 2.0	500	Plasma Al2O3 STANDARD	
	1227.9	300.0	 2.0	500	Plasma Al2O3 STANDARD	
	1230.9	300.0	 2.0	500	Plasma Al2O3 STANDARD	
	1233.9	 0.0	 0.0	500	Plasma Al2O3 STANDARD	
	1236.9	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	1239.9	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	1242.9	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	1245.9	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	1248.9	310.0	 4.0	499	Plasma Al2O3 STANDARD	
	1251.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1254.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1257.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1260.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1263.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1266.9	300.0	 2.0	499	Plasma Al2O3 STANDARD	
	1269.9	 0.0	 0.0	499	Plasma Al2O3 STANDARD	
	1272.9	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	1275.9	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	1278.9	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	1281.9	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	1284.9	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	1287.9	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	1290.9	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	1293.9	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	1296.9	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	1299.9	300.0	 2.0	498	Plasma Al2O3 STANDARD	
	1302.9	300.0	 3.0	498	Plasma Al2O3 STANDARD	
	1305.9	 0.0	 0.0	498	Plasma Al2O3 STANDARD	
	1308.9	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	1311.9	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	1314.9	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	1317.9	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	1320.9	300.0	 3.0	497	Plasma Al2O3 STANDARD	
	1323.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1326.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1329.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1332.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1335.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1338.9	300.0	 2.0	497	Plasma Al2O3 STANDARD	
	1341.9	 0.0	 0.0	497	Plasma Al2O3 STANDARD	
	1344.9	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	1347.9	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	1350.9	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	1353.9	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	1356.9	300.0	 3.0	496	Plasma Al2O3 STANDARD	
	1359.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1362.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1365.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1368.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1371.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1374.9	300.0	 2.0	496	Plasma Al2O3 STANDARD	
	1377.9	 0.0	 0.0	496	Plasma Al2O3 STANDARD	
	1380.9	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	1383.9	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	1386.9	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	1389.9	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	1392.9	300.0	 3.0	495	Plasma Al2O3 STANDARD	
	1395.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1398.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1401.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1404.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1407.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1410.9	300.0	 2.0	495	Plasma Al2O3 STANDARD	
	1413.9	 0.0	 0.0	495	Plasma Al2O3 STANDARD	
	1416.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1419.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1422.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1425.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1428.9	300.0	 2.0	494	Plasma Al2O3 STANDARD	
	1431.9	300.0	 2.0	494	Plasma Al2O3 STANDARD	
	1434.9	300.0	 2.0	494	Plasma Al2O3 STANDARD	
	1437.9	300.0	 2.0	494	Plasma Al2O3 STANDARD	
	1440.9	300.0	 3.0	494	Plasma Al2O3 STANDARD	
	1443.9	300.0	 3.0	494	Plasma Al2O3 STANDARD	
	1446.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1449.9	 0.0	 0.0	494	Plasma Al2O3 STANDARD	
	1452.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1455.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1458.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1461.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1464.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1467.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1470.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1473.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1476.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1479.9	300.0	 2.0	493	Plasma Al2O3 STANDARD	
	1482.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1485.9	 0.0	 0.0	493	Plasma Al2O3 STANDARD	
	1488.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1491.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1494.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1497.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1500.9	300.0	 2.0	492	Plasma Al2O3 STANDARD	
	1503.9	300.0	 2.0	492	Plasma Al2O3 STANDARD	
	1506.9	300.0	 2.0	492	Plasma Al2O3 STANDARD	
	1509.9	300.0	 2.0	492	Plasma Al2O3 STANDARD	
	1512.9	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	1515.9	300.0	 3.0	492	Plasma Al2O3 STANDARD	
	1518.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1521.9	 0.0	 0.0	492	Plasma Al2O3 STANDARD	
	1524.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1527.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1530.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1533.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1536.9	300.0	 2.0	491	Plasma Al2O3 STANDARD	
	1539.9	300.0	 2.0	491	Plasma Al2O3 STANDARD	
	1542.9	300.0	 2.0	491	Plasma Al2O3 STANDARD	
	1545.9	300.0	 2.0	491	Plasma Al2O3 STANDARD	
	1548.9	300.0	 2.0	491	Plasma Al2O3 STANDARD	
	1551.9	300.0	 3.0	491	Plasma Al2O3 STANDARD	
	1554.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1557.9	 0.0	 0.0	491	Plasma Al2O3 STANDARD	
	1560.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1563.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1566.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1569.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1572.9	300.0	 2.0	490	Plasma Al2O3 STANDARD	
	1575.9	300.0	 2.0	490	Plasma Al2O3 STANDARD	
	1578.9	300.0	 3.0	490	Plasma Al2O3 STANDARD	
	1581.9	300.0	 2.0	490	Plasma Al2O3 STANDARD	
	1584.9	300.0	 3.0	490	Plasma Al2O3 STANDARD	
	1587.9	300.0	 3.0	490	Plasma Al2O3 STANDARD	
	1590.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1593.9	 0.0	 0.0	490	Plasma Al2O3 STANDARD	
	1596.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1599.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1602.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1605.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1608.9	300.0	 2.0	489	Plasma Al2O3 STANDARD	
	1611.9	300.0	 2.0	489	Plasma Al2O3 STANDARD	
	1614.9	300.0	 2.0	489	Plasma Al2O3 STANDARD	
	1617.9	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	1620.9	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	1623.9	300.0	 3.0	489	Plasma Al2O3 STANDARD	
	1626.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1629.9	 0.0	 0.0	489	Plasma Al2O3 STANDARD	
	1632.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1635.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1638.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1641.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1644.9	300.0	 3.0	488	Plasma Al2O3 STANDARD	
	1647.9	300.0	 2.0	488	Plasma Al2O3 STANDARD	
	1650.9	300.0	 2.0	488	Plasma Al2O3 STANDARD	
	1653.9	300.0	 3.0	488	Plasma Al2O3 STANDARD	
	1656.9	300.0	 3.0	488	Plasma Al2O3 STANDARD	
	1659.9	300.0	 3.0	488	Plasma Al2O3 STANDARD	
	1662.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1665.9	 0.0	 0.0	488	Plasma Al2O3 STANDARD	
	1668.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1671.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1674.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1677.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1680.9	300.0	 2.0	487	Plasma Al2O3 STANDARD	
	1683.9	300.0	 2.0	487	Plasma Al2O3 STANDARD	
	1686.9	300.0	 3.0	487	Plasma Al2O3 STANDARD	
	1689.9	300.0	 3.0	487	Plasma Al2O3 STANDARD	
	1692.9	300.0	 3.0	487	Plasma Al2O3 STANDARD	
	1695.9	300.0	 3.0	487	Plasma Al2O3 STANDARD	
	1698.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1701.9	 0.0	 0.0	487	Plasma Al2O3 STANDARD	
	1704.9	 0.0	 0.0	486	Plasma Al2O3 STANDARD	
	1707.9	 0.0	 0.0	486	Plasma Al2O3 STANDARD	
	1710.9	 0.0	 0.0	486	Plasma Al2O3 STANDARD	
	1713.9	87.0	50.0	486	Plasma Al2O3 STANDARD	
	1716.9	300.0	 2.0	486	Plasma Al2O3 STANDARD	
	1719.9	300.0	 2.0	486	Plasma Al2O3 STANDARD	
	1722.9	300.0	 3.0	486	Plasma Al2O3 STANDARD	
	1725.9	300.0	 3.0	486	Plasma Al2O3 STANDARD	
	1728.9	300.0	 3.0	486	Plasma Al2O3 STANDARD	
	1731.9	300.0	 3.0	486	Plasma Al2O3 STANDARD	
	1734.9	 0.0	 0.0	486	Plasma Al2O3 STANDARD	
	1737.9	 0.0	 0.0	486	Plasma Al2O3 STANDARD	
	1740.9	 0.0	 0.0	485	Plasma Al2O3 STANDARD	
	1743.9	 0.0	 0.0	485	Plasma Al2O3 STANDARD	
	1746.9	 0.0	 0.0	485	Plasma Al2O3 STANDARD	
	1749.9	129.0	50.0	485	Plasma Al2O3 STANDARD	
	1752.9	300.0	 2.0	485	Plasma Al2O3 STANDARD	
	1755.9	300.0	 2.0	485	Plasma Al2O3 STANDARD	
	1758.9	300.0	 3.0	485	Plasma Al2O3 STANDARD	
	1761.9	300.0	 3.0	485	Plasma Al2O3 STANDARD	
	1764.9	300.0	 3.0	485	Plasma Al2O3 STANDARD	
	1767.9	300.0	 3.0	485	Plasma Al2O3 STANDARD	
	1770.9	 0.0	 0.0	485	Plasma Al2O3 STANDARD	
	1773.9	 0.0	 0.0	485	Plasma Al2O3 STANDARD	
	1776.9	 0.0	 0.0	484	Plasma Al2O3 STANDARD	
	1779.9	 0.0	 0.0	484	Plasma Al2O3 STANDARD	
	1782.9	 0.0	 0.0	484	Plasma Al2O3 STANDARD	
	1785.9	158.0	16.0	484	Plasma Al2O3 STANDARD	
	1788.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1791.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1794.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1797.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1800.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1803.9	300.0	 0.0	484	Plasma Al2O3 STANDARD	
	1806.9	 0.0	 0.0	484	Plasma Al2O3 STANDARD	
	1809.9	 0.0	 0.0	484	Plasma Al2O3 STANDARD	
	1812.9	 0.0	 0.0	483	Plasma Al2O3 STANDARD	
	1815.9	 0.0	 0.0	483	Plasma Al2O3 STANDARD	
	1818.9	 0.0	 0.0	483	Plasma Al2O3 STANDARD	
	1821.9	204.0	50.0	483	Plasma Al2O3 STANDARD	
	1824.9	300.0	 2.0	483	Plasma Al2O3 STANDARD	
	1827.9	300.0	 2.0	483	Plasma Al2O3 STANDARD	
	1830.9	300.0	 3.0	483	Plasma Al2O3 STANDARD	
	1833.9	300.0	 3.0	483	Plasma Al2O3 STANDARD	
	1836.9	300.0	 3.0	483	Plasma Al2O3 STANDARD	
	1839.9	300.0	 2.0	483	Plasma Al2O3 STANDARD	
	1842.9	 0.0	 0.0	483	Plasma Al2O3 STANDARD	
	1845.9	 0.0	 0.0	483	Plasma Al2O3 STANDARD	
	1848.9	 0.0	 0.0	482	Plasma Al2O3 STANDARD	
	1851.9	 0.0	 0.0	482	Plasma Al2O3 STANDARD	
	1854.9	 0.0	 0.0	482	Plasma Al2O3 STANDARD	
	1857.9	272.0	41.0	482	Plasma Al2O3 STANDARD	
	1860.9	300.0	 2.0	482	Plasma Al2O3 STANDARD	
	1863.9	300.0	 3.0	482	Plasma Al2O3 STANDARD	
	1866.9	300.0	 3.0	482	Plasma Al2O3 STANDARD	
	1869.9	300.0	 3.0	482	Plasma Al2O3 STANDARD	
	1872.9	300.0	 3.0	482	Plasma Al2O3 STANDARD	
	1875.9	300.0	 2.0	482	Plasma Al2O3 STANDARD	
	1878.9	 0.0	 0.0	482	Plasma Al2O3 STANDARD	
	1881.9	 0.0	 0.0	482	Plasma Al2O3 STANDARD	
	1884.9	 0.0	 0.0	481	Plasma Al2O3 STANDARD	
	1887.9	 0.0	 0.0	481	Plasma Al2O3 STANDARD	
	1890.9	 0.0	 0.0	481	Plasma Al2O3 STANDARD	
	1893.9	281.0	 7.0	481	Plasma Al2O3 STANDARD	
	1896.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1899.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1902.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1905.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1908.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1911.9	300.0	 0.0	481	Plasma Al2O3 STANDARD	
	1914.9	 0.0	 0.0	481	Plasma Al2O3 STANDARD	
	1917.9	 0.0	 0.0	481	Plasma Al2O3 STANDARD	
	1920.9	 0.0	 0.0	480	Plasma Al2O3 STANDARD	
	1923.9	 0.0	 0.0	480	Plasma Al2O3 STANDARD	
	1926.9	 0.0	 0.0	480	Plasma Al2O3 STANDARD	
	1929.9	300.0	21.0	480	Plasma Al2O3 STANDARD	
	1932.9	300.0	 2.0	480	Plasma Al2O3 STANDARD	
	1935.9	300.0	 2.0	480	Plasma Al2O3 STANDARD	
	1938.9	300.0	 3.0	480	Plasma Al2O3 STANDARD	
	1941.9	300.0	 3.0	480	Plasma Al2O3 STANDARD	
	1944.9	300.0	 2.0	480	Plasma Al2O3 STANDARD	
	1947.9	300.0	 2.0	480	Plasma Al2O3 STANDARD	
	1950.9	 0.0	 0.0	480	Plasma Al2O3 STANDARD	
	1953.9	 0.0	 0.0	480	Plasma Al2O3 STANDARD	goto;015500
	1956.9	 0.0	 0.0	479	Plasma Al2O3 STANDARD	
	1959.9	 0.0	 0.0	479	Plasma Al2O3 STANDARD	
	1962.9	 0.0	 0.0	479	Plasma Al2O3 STANDARD	
	1965.9	300.0	14.0	479	Plasma Al2O3 STANDARD	
	1968.9	300.0	 2.0	479	Plasma Al2O3 STANDARD	
	1971.9	300.0	 3.0	479	Plasma Al2O3 STANDARD	
	1974.9	300.0	 3.0	479	Plasma Al2O3 STANDARD	
	1977.9	300.0	 3.0	479	Plasma Al2O3 STANDARD	
	1980.9	300.0	 2.0	479	Plasma Al2O3 STANDARD	
	1983.9	300.0	 3.0	479	Plasma Al2O3 STANDARD	
	1986.9	 0.0	 0.0	479	Plasma Al2O3 STANDARD	
	1989.9	 0.0	 0.0	478	Plasma Al2O3 STANDARD	
	1992.9	 0.0	 0.0	478	Plasma Al2O3 STANDARD	
	1995.9	 0.0	 0.0	478	Plasma Al2O3 STANDARD	
	1998.9	 0.0	 0.0	478	Plasma Al2O3 STANDARD	
	2001.9	325.0	 9.0	478	Plasma Al2O3 STANDARD	
	2004.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2007.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2010.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2013.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2016.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2019.9	300.0	 3.0	478	Plasma Al2O3 STANDARD	
	2022.9	 0.0	 0.0	478	Plasma Al2O3 STANDARD	
	2025.9	 0.0	 0.0	477	Plasma Al2O3 STANDARD	
	2028.9	 0.0	 0.0	477	Plasma Al2O3 STANDARD	
	2031.9	 0.0	 0.0	477	Plasma Al2O3 STANDARD	
	2034.9	 0.0	 0.0	477	Plasma Al2O3 STANDARD	
	2037.9	314.0	 0.0	477	Plasma Al2O3 STANDARD	
	2040.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2043.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2046.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2049.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2052.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2055.9	300.0	 0.0	477	Plasma Al2O3 STANDARD	
	2058.9	 0.0	 0.0	477	Plasma Al2O3 STANDARD	
	2061.9	 0.0	 0.0	476	Plasma Al2O3 STANDARD	
	2064.9	 0.0	 0.0	476	Plasma Al2O3 STANDARD	
	2067.9	 0.0	 0.0	476	Plasma Al2O3 STANDARD	
	2070.9	 0.0	 0.0	476	Plasma Al2O3 STANDARD	
	2073.9	311.0	 4.0	476	Plasma Al2O3 STANDARD	
	2076.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2079.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2082.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2085.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2088.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2091.9	300.0	 3.0	476	Plasma Al2O3 STANDARD	
	2094.9	 0.0	 0.0	476	Plasma Al2O3 STANDARD	
	2097.9	 0.0	 0.0	475	Plasma Al2O3 STANDARD	
	2100.9	 0.0	 0.0	475	Plasma Al2O3 STANDARD	
	2103.9	 0.0	 0.0	475	Plasma Al2O3 STANDARD	
	2106.9	 0.0	 0.0	475	Plasma Al2O3 STANDARD	
	2109.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2112.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2115.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2118.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2121.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2124.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2127.9	300.0	 3.0	475	Plasma Al2O3 STANDARD	
	2130.9	 0.0	 0.0	475	Plasma Al2O3 STANDARD	
	2133.9	 0.0	 0.0	474	Plasma Al2O3 STANDARD	
	2136.9	 0.0	 0.0	474	Plasma Al2O3 STANDARD	
	2139.9	 0.0	 0.0	474	Plasma Al2O3 STANDARD	
	2142.9	 0.0	 0.0	474	Plasma Al2O3 STANDARD	
	2145.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2148.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2151.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2154.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2157.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2160.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2163.9	300.0	 0.0	474	Plasma Al2O3 STANDARD	
	2166.9	 0.0	 0.0	474	Plasma Al2O3 STANDARD	
	2169.9	 0.0	 0.0	473	Plasma Al2O3 STANDARD	
	2172.9	 0.0	 0.0	473	Plasma Al2O3 STANDARD	
	2175.9	 0.0	 0.0	473	Plasma Al2O3 STANDARD	
	2178.9	 0.0	 0.0	473	Plasma Al2O3 STANDARD	
	2181.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2184.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2187.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2190.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2193.9	300.0	 2.0	473	Plasma Al2O3 STANDARD	
	2196.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2199.9	300.0	 3.0	473	Plasma Al2O3 STANDARD	
	2202.9	 0.0	 0.0	473	Plasma Al2O3 STANDARD	
	2205.9	 0.0	 0.0	472	Plasma Al2O3 STANDARD	
	2208.9	 0.0	 0.0	472	Plasma Al2O3 STANDARD	
	2211.9	 0.0	 0.0	472	Plasma Al2O3 STANDARD	
	2214.9	 0.0	 0.0	472	Plasma Al2O3 STANDARD	
	2217.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2220.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2223.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2226.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2229.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2232.9	300.0	 2.0	472	Plasma Al2O3 STANDARD	
	2235.9	300.0	 3.0	472	Plasma Al2O3 STANDARD	
	2238.9	 0.0	 0.0	472	Plasma Al2O3 STANDARD	
	2241.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2244.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2247.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2250.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2253.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2256.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2259.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2262.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2265.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2268.9	300.0	 3.0	471	Plasma Al2O3 STANDARD	
	2271.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2274.9	 0.0	 0.0	471	Plasma Al2O3 STANDARD	
	2277.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2280.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2283.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2286.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2289.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2292.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2295.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2298.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2301.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2304.9	300.0	 3.0	470	Plasma Al2O3 STANDARD	
	2307.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2310.9	 0.0	 0.0	470	Plasma Al2O3 STANDARD	
	2313.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2316.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2319.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2322.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2325.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2328.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2331.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2334.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2337.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2340.9	300.0	 3.0	469	Plasma Al2O3 STANDARD	
	2343.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2346.9	 0.0	 0.0	469	Plasma Al2O3 STANDARD	
	2349.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2352.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2355.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2358.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2361.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2364.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2367.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2370.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2373.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2376.9	300.0	 3.0	468	Plasma Al2O3 STANDARD	
	2379.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2382.9	 0.0	 0.0	468	Plasma Al2O3 STANDARD	
	2385.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2388.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2391.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2394.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2397.9	300.0	 3.0	467	Plasma Al2O3 STANDARD	
	2400.9	300.0	 2.0	467	Plasma Al2O3 STANDARD	
	2403.9	300.0	 3.0	467	Plasma Al2O3 STANDARD	
	2406.9	300.0	 3.0	467	Plasma Al2O3 STANDARD	
	2409.9	300.0	 3.0	467	Plasma Al2O3 STANDARD	
	2412.9	300.0	 2.0	467	Plasma Al2O3 STANDARD	
	2415.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2418.9	 0.0	 0.0	467	Plasma Al2O3 STANDARD	
	2421.9	 0.0	 0.0	466	Plasma Al2O3 STANDARD	
	2424.9	 0.0	 0.0	466	Plasma Al2O3 STANDARD	
	2427.9	 0.0	 0.0	466	Plasma Al2O3 STANDARD	
	2430.9	 0.0	 0.0	466	Plasma Al2O3 STANDARD	
