	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3555.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3558.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3561.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3564.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3567.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3570.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3573.9	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3576.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3579.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3582.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3585.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3588.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3591.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3594.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3597.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3600.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3603.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3606.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3609.9	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3612.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3615.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3618.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3621.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3624.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3627.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3630.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3633.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3636.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3639.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3642.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3645.9	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3648.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3651.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3654.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3657.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3660.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3663.9	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3666.9	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3669.9	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3672.9	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3675.9	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	3678.9	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3681.9	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	3684.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3687.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3690.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3693.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3696.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3699.9	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3702.9	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3705.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3708.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3711.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3714.9	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3717.9	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3720.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3723.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3726.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3729.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3732.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3735.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3738.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3741.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3744.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3747.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3750.9	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3753.9	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3756.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3759.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3762.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3765.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3768.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3771.9	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3774.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3777.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3780.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3783.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3786.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3789.9	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	3792.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3795.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3798.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3801.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3804.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3807.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	3810.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	3813.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	3816.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	3819.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	3822.9	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	3825.9	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	3828.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3831.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3834.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3837.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3840.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3843.9	323.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3846.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3849.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3852.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3855.9	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3858.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3861.9	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3864.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3867.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3870.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3873.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3876.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3879.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3882.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3885.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3888.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3891.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3894.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3897.9	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	3900.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3903.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3906.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3909.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3912.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3915.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3918.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3921.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3924.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3927.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3930.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3933.9	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	3936.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3939.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3942.9	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
