	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4878.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4881.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4884.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4887.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4890.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4893.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4896.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4899.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4902.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4905.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4908.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4911.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4914.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4917.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4920.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4923.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4926.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4929.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4932.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4935.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4938.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4941.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4944.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4947.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4950.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4953.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4956.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4959.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4962.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4965.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4968.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4971.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4974.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4977.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4980.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4983.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4986.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4989.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4992.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4995.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4998.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5001.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5004.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5007.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5010.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5013.6	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5016.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5019.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5022.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5025.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5028.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5031.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5034.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5037.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5040.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5043.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5046.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5049.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5052.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5055.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5058.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5061.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5064.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5067.6	97.0	50.0	18	Plasma Al2O3 STANDARD	
	5070.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5073.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5076.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5079.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5082.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5085.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5088.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5091.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5094.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5097.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5100.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5103.6	103.0	50.0	17	Plasma Al2O3 STANDARD	
	5106.6	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5109.6	300.0	 1.0	17	Plasma Al2O3 STANDARD	
	5112.6	300.0	 4.0	17	Plasma Al2O3 STANDARD	
	5115.6	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5118.6	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5121.6	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5124.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5127.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5130.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5133.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5136.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5139.6	124.0	50.0	16	Plasma Al2O3 STANDARD	
	5142.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5145.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5148.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5151.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5154.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5157.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5160.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5163.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5166.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5169.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5172.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5175.6	141.0	16.0	15	Plasma Al2O3 STANDARD	
	5178.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5181.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5184.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5187.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5190.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5193.6	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5196.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5199.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5202.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5205.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5208.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5211.6	258.0	16.0	14	Plasma Al2O3 STANDARD	
	5214.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5217.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5220.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5223.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5226.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5229.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5232.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5235.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5238.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5241.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5244.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5247.6	276.0	37.0	13	Plasma Al2O3 STANDARD	
	5250.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5253.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5256.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5259.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5262.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5265.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5268.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5271.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5274.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5277.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5280.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5283.6	278.0	35.0	12	Plasma Al2O3 STANDARD	
	5286.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5289.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5292.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5295.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5298.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5301.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5304.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5307.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5310.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5313.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5316.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5319.6	279.0	34.0	11	Plasma Al2O3 STANDARD	
	5322.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5325.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5328.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5331.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5334.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5337.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5340.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5343.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	goto;015150
	5346.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5349.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5352.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5355.6	300.0	19.0	10	Plasma Al2O3 STANDARD	
	5358.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5361.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5364.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5367.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5370.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5373.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5376.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5379.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5382.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5385.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5388.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5391.6	325.0	10.0	9	Plasma Al2O3 STANDARD	
	5394.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5397.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5400.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5403.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5406.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5409.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5412.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5415.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5418.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5421.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5424.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5427.6	317.0	 4.0	8	Plasma Al2O3 STANDARD	
	5430.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5433.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5436.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5439.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5442.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5445.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5448.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5451.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5454.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5457.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5460.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5463.6	313.0	 0.0	7	Plasma Al2O3 STANDARD	
	5466.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5469.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5472.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5475.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5478.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5481.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5484.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5487.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5490.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5493.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5496.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5499.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5502.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5505.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5508.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5511.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5514.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5517.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	5520.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5523.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5526.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5529.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5532.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5535.6	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5538.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5541.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5544.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5547.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5550.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5553.6	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5556.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5559.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5562.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5565.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5568.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5571.6	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5574.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5577.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5580.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5583.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5586.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5589.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5592.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5595.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5598.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5601.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5604.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5607.6	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5610.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5613.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5616.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5619.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5622.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5625.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5628.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5631.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5634.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5637.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5640.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5643.6	300.0	 4.0	2	Plasma Al2O3 STANDARD	
	5646.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5649.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5652.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5655.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5658.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5661.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5664.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5667.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5670.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5673.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5676.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5679.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5682.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5685.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5688.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5691.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5694.6	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5697.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5700.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5703.6	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
