	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4732.1	 0.0	 0.0	115	Plasma ITO	
	4735.1	 0.0	 0.0	115	Plasma ITO	
	4738.1	146.0	50.0	115	Plasma ITO	
	4741.1	300.0	 2.0	115	Plasma ITO	
	4744.1	300.0	 2.0	115	Plasma ITO	
	4747.1	300.0	 2.0	115	Plasma ITO	
	4750.1	 0.0	 0.0	115	Plasma ITO	
	4753.1	 0.0	 0.0	114	Plasma ITO	
	4756.1	 0.0	 0.0	114	Plasma ITO	
	4759.1	 0.0	 0.0	114	Plasma ITO	
	4762.1	 0.0	 0.0	114	Plasma ITO	
	4765.1	 0.0	 0.0	114	Plasma ITO	
	4768.1	 0.0	 0.0	114	Plasma ITO	
	4771.1	174.0	50.0	114	Plasma ITO	
	4774.1	300.0	 3.0	114	Plasma ITO	
	4777.1	300.0	 3.0	114	Plasma ITO	
	4780.1	300.0	 3.0	114	Plasma ITO	
	4783.1	 0.0	 0.0	114	Plasma ITO	
	4786.1	 0.0	 0.0	113	Plasma ITO	
	4789.1	 0.0	 0.0	113	Plasma ITO	
	4792.1	 0.0	 0.0	113	Plasma ITO	
	4795.1	 0.0	 0.0	113	Plasma ITO	
	4798.1	 0.0	 0.0	113	Plasma ITO	
	4801.1	 0.0	 0.0	113	Plasma ITO	
	4804.1	274.0	10.0	113	Plasma ITO	
	4807.1	300.0	 0.0	113	Plasma ITO	
	4810.1	300.0	 0.0	113	Plasma ITO	
	4813.1	300.0	 0.0	113	Plasma ITO	
	4816.1	 0.0	 0.0	113	Plasma ITO	
	4819.1	 0.0	 0.0	112	Plasma ITO	
	4822.1	 0.0	 0.0	112	Plasma ITO	
	4825.1	 0.0	 0.0	112	Plasma ITO	
	4828.1	 0.0	 0.0	112	Plasma ITO	
	4831.1	 0.0	 0.0	112	Plasma ITO	
	4834.1	 0.0	 0.0	112	Plasma ITO	
	4837.1	300.0	18.0	112	Plasma ITO	
	4840.1	300.0	 3.0	112	Plasma ITO	
	4843.1	300.0	 3.0	112	Plasma ITO	
	4846.1	300.0	 3.0	112	Plasma ITO	
	4849.1	 0.0	 0.0	112	Plasma ITO	
	4852.1	 0.0	 0.0	111	Plasma ITO	
	4855.1	 0.0	 0.0	111	Plasma ITO	
	4858.1	 0.0	 0.0	111	Plasma ITO	
	4861.1	 0.0	 0.0	111	Plasma ITO	
	4864.1	 0.0	 0.0	111	Plasma ITO	
	4867.1	 0.0	 0.0	111	Plasma ITO	
	4870.1	324.0	12.0	111	Plasma ITO	
	4873.1	300.0	 2.0	111	Plasma ITO	
	4876.1	300.0	 2.0	111	Plasma ITO	
	4879.1	300.0	 2.0	111	Plasma ITO	
	4882.1	 0.0	 0.0	111	Plasma ITO	
	4885.1	 0.0	 0.0	110	Plasma ITO	
	4888.1	 0.0	 0.0	110	Plasma ITO	
	4891.1	 0.0	 0.0	110	Plasma ITO	
	4894.1	 0.0	 0.0	110	Plasma ITO	
	4897.1	 0.0	 0.0	110	Plasma ITO	
	4900.1	 0.0	 0.0	110	Plasma ITO	
	4903.1	322.0	 0.0	110	Plasma ITO	
	4906.1	300.0	 0.0	110	Plasma ITO	
	4909.1	300.0	 0.0	110	Plasma ITO	
	4912.1	 0.0	 0.0	110	Plasma ITO	
	4915.1	 0.0	 0.0	110	Plasma ITO	
	4918.1	 0.0	 0.0	109	Plasma ITO	
	4921.1	 0.0	 0.0	109	Plasma ITO	
	4924.1	 0.0	 0.0	109	Plasma ITO	
	4927.1	 0.0	 0.0	109	Plasma ITO	
	4930.1	 0.0	 0.0	109	Plasma ITO	
	4933.1	 0.0	 0.0	109	Plasma ITO	
	4936.1	300.0	 4.0	109	Plasma ITO	
	4939.1	300.0	 2.0	109	Plasma ITO	
	4942.1	300.0	 2.0	109	Plasma ITO	
	4945.1	 0.0	 0.0	109	Plasma ITO	
	4948.1	 0.0	 0.0	109	Plasma ITO	
	4951.1	 0.0	 0.0	108	Plasma ITO	
	4954.1	 0.0	 0.0	108	Plasma ITO	
	4957.1	 0.0	 0.0	108	Plasma ITO	
	4960.1	 0.0	 0.0	108	Plasma ITO	
	4963.1	 0.0	 0.0	108	Plasma ITO	
	4966.1	 0.0	 0.0	108	Plasma ITO	
	4969.1	300.0	 4.0	108	Plasma ITO	
	4972.1	300.0	 2.0	108	Plasma ITO	
	4975.1	300.0	 2.0	108	Plasma ITO	
	4978.1	 0.0	 0.0	108	Plasma ITO	
	4981.1	 0.0	 0.0	108	Plasma ITO	
	4984.1	 0.0	 0.0	107	Plasma ITO	
	4987.1	 0.0	 0.0	107	Plasma ITO	
	4990.1	 0.0	 0.0	107	Plasma ITO	
	4993.1	 0.0	 0.0	107	Plasma ITO	
	4996.1	 0.0	 0.0	107	Plasma ITO	
	4999.1	 0.0	 0.0	107	Plasma ITO	
	5002.1	300.0	 3.0	107	Plasma ITO	
	5005.1	300.0	 2.0	107	Plasma ITO	
	5008.1	300.0	 2.0	107	Plasma ITO	
	5011.1	 0.0	 0.0	107	Plasma ITO	
	5014.1	 0.0	 0.0	107	Plasma ITO	
	5017.1	 0.0	 0.0	106	Plasma ITO	
	5020.1	 0.0	 0.0	106	Plasma ITO	
	5023.1	 0.0	 0.0	106	Plasma ITO	
	5026.1	 0.0	 0.0	106	Plasma ITO	
	5029.1	 0.0	 0.0	106	Plasma ITO	
	5032.1	 0.0	 0.0	106	Plasma ITO	
	5035.1	300.0	 3.0	106	Plasma ITO	
	5038.1	300.0	 3.0	106	Plasma ITO	
	5041.1	300.0	 3.0	106	Plasma ITO	
	5044.1	 0.0	 0.0	106	Plasma ITO	
	5047.1	 0.0	 0.0	106	Plasma ITO	
	5050.1	 0.0	 0.0	105	Plasma ITO	
	5053.1	 0.0	 0.0	105	Plasma ITO	
	5056.1	 0.0	 0.0	105	Plasma ITO	
	5059.1	 0.0	 0.0	105	Plasma ITO	
	5062.1	 0.0	 0.0	105	Plasma ITO	
	5065.1	 0.0	 0.0	105	Plasma ITO	
	5068.1	300.0	 0.0	105	Plasma ITO	
	5071.1	300.0	 0.0	105	Plasma ITO	
	5074.1	300.0	 0.0	105	Plasma ITO	
	5077.1	 0.0	 0.0	105	Plasma ITO	
	5080.1	 0.0	 0.0	105	Plasma ITO	
	5083.1	 0.0	 0.0	104	Plasma ITO	
	5086.1	 0.0	 0.0	104	Plasma ITO	
	5089.1	 0.0	 0.0	104	Plasma ITO	
	5092.1	 0.0	 0.0	104	Plasma ITO	
	5095.1	 0.0	 0.0	104	Plasma ITO	
	5098.1	 0.0	 0.0	104	Plasma ITO	
	5101.1	300.0	 3.0	104	Plasma ITO	
	5104.1	300.0	 2.0	104	Plasma ITO	
	5107.1	300.0	 2.0	104	Plasma ITO	
	5110.1	 0.0	 0.0	104	Plasma ITO	
	5113.1	 0.0	 0.0	104	Plasma ITO	
	5116.1	 0.0	 0.0	103	Plasma ITO	
	5119.1	 0.0	 0.0	103	Plasma ITO	
	5122.1	 0.0	 0.0	103	Plasma ITO	
	5125.1	 0.0	 0.0	103	Plasma ITO	
	5128.1	 0.0	 0.0	103	Plasma ITO	
	5131.1	 0.0	 0.0	103	Plasma ITO	
	5134.1	300.0	 2.0	103	Plasma ITO	
	5137.1	300.0	 2.0	103	Plasma ITO	
	5140.1	300.0	 2.0	103	Plasma ITO	
	5143.1	 0.0	 0.0	103	Plasma ITO	
	5146.1	 0.0	 0.0	103	Plasma ITO	
	5149.1	 0.0	 0.0	102	Plasma ITO	
	5152.1	 0.0	 0.0	102	Plasma ITO	
	5155.1	 0.0	 0.0	102	Plasma ITO	
	5158.1	 0.0	 0.0	102	Plasma ITO	
	5161.1	 0.0	 0.0	102	Plasma ITO	
	5164.1	 0.0	 0.0	102	Plasma ITO	
	5167.1	300.0	 2.0	102	Plasma ITO	
	5170.1	300.0	 2.0	102	Plasma ITO	
	5173.1	300.0	 2.0	102	Plasma ITO	
	5176.1	 0.0	 0.0	102	Plasma ITO	
	5179.1	 0.0	 0.0	102	Plasma ITO	
	5182.1	 0.0	 0.0	101	Plasma ITO	
	5185.1	 0.0	 0.0	101	Plasma ITO	
	5188.1	 0.0	 0.0	101	Plasma ITO	
	5191.1	 0.0	 0.0	101	Plasma ITO	
	5194.1	 0.0	 0.0	101	Plasma ITO	
	5197.1	 0.0	 0.0	101	Plasma ITO	
	5200.1	300.0	 3.0	101	Plasma ITO	
	5203.1	300.0	 3.0	101	Plasma ITO	
	5206.1	300.0	 3.0	101	Plasma ITO	
	5209.1	 0.0	 0.0	101	Plasma ITO	
	5212.1	 0.0	 0.0	101	Plasma ITO	goto;015249
	5215.1	 0.0	 0.0	100	Plasma ITO	
	5218.1	 0.0	 0.0	100	Plasma ITO	
	5221.1	 0.0	 0.0	100	Plasma ITO	
	5224.1	 0.0	 0.0	100	Plasma ITO	
	5227.1	 0.0	 0.0	100	Plasma ITO	
	5230.1	112.0	50.0	100	Plasma ITO	
	5233.1	300.0	 2.0	100	Plasma ITO	
	5236.1	300.0	 2.0	100	Plasma ITO	
	5239.1	300.0	 2.0	100	Plasma ITO	
	5242.1	 0.0	 0.0	100	Plasma ITO	
	5245.1	 0.0	 0.0	99	Plasma ITO	
	5248.1	 0.0	 0.0	99	Plasma ITO	
	5251.1	 0.0	 0.0	99	Plasma ITO	
	5254.1	 0.0	 0.0	99	Plasma ITO	
	5257.1	 0.0	 0.0	99	Plasma ITO	
	5260.1	 0.0	 0.0	99	Plasma ITO	
	5263.1	129.0	50.0	99	Plasma ITO	
	5266.1	300.0	 2.0	99	Plasma ITO	
	5269.1	300.0	 2.0	99	Plasma ITO	
	5272.1	300.0	 2.0	99	Plasma ITO	
	5275.1	 0.0	 0.0	99	Plasma ITO	
	5278.1	 0.0	 0.0	98	Plasma ITO	
	5281.1	 0.0	 0.0	98	Plasma ITO	
	5284.1	 0.0	 0.0	98	Plasma ITO	
	5287.1	 0.0	 0.0	98	Plasma ITO	
	5290.1	 0.0	 0.0	98	Plasma ITO	
	5293.1	 0.0	 0.0	98	Plasma ITO	
	5296.1	154.0	16.0	98	Plasma ITO	
	5299.1	300.0	 0.0	98	Plasma ITO	
	5302.1	300.0	 0.0	98	Plasma ITO	
	5305.1	300.0	 0.0	98	Plasma ITO	
	5308.1	 0.0	 0.0	98	Plasma ITO	
	5311.1	 0.0	 0.0	97	Plasma ITO	
	5314.1	 0.0	 0.0	97	Plasma ITO	
	5317.1	 0.0	 0.0	97	Plasma ITO	
	5320.1	 0.0	 0.0	97	Plasma ITO	
	5323.1	 0.0	 0.0	97	Plasma ITO	
	5326.1	 0.0	 0.0	97	Plasma ITO	
	5329.1	190.0	50.0	97	Plasma ITO	
	5332.1	300.0	 3.0	97	Plasma ITO	
	5335.1	300.0	 3.0	97	Plasma ITO	
	5338.1	300.0	 3.0	97	Plasma ITO	
	5341.1	 0.0	 0.0	97	Plasma ITO	
	5344.1	 0.0	 0.0	96	Plasma ITO	
	5347.1	 0.0	 0.0	96	Plasma ITO	
	5350.1	 0.0	 0.0	96	Plasma ITO	
	5353.1	 0.0	 0.0	96	Plasma ITO	
	5356.1	 0.0	 0.0	96	Plasma ITO	
	5359.1	 0.0	 0.0	96	Plasma ITO	
	5362.1	279.0	36.0	96	Plasma ITO	
	5365.1	300.0	 3.0	96	Plasma ITO	
	5368.1	300.0	 3.0	96	Plasma ITO	
	5371.1	300.0	 3.0	96	Plasma ITO	
	5374.1	 0.0	 0.0	96	Plasma ITO	
	5377.1	 0.0	 0.0	95	Plasma ITO	
	5380.1	 0.0	 0.0	95	Plasma ITO	
	5383.1	 0.0	 0.0	95	Plasma ITO	
	5386.1	 0.0	 0.0	95	Plasma ITO	
	5389.1	 0.0	 0.0	95	Plasma ITO	
	5392.1	 0.0	 0.0	95	Plasma ITO	
	5395.1	325.0	 0.0	95	Plasma ITO	
	5398.1	300.0	 0.0	95	Plasma ITO	
	5401.1	300.0	 0.0	95	Plasma ITO	
	5404.1	300.0	 0.0	95	Plasma ITO	
	5407.1	 0.0	 0.0	95	Plasma ITO	
	5410.1	 0.0	 0.0	94	Plasma ITO	
	5413.1	 0.0	 0.0	94	Plasma ITO	
	5416.1	 0.0	 0.0	94	Plasma ITO	
	5419.1	 0.0	 0.0	94	Plasma ITO	
	5422.1	 0.0	 0.0	94	Plasma ITO	
	5425.1	 0.0	 0.0	94	Plasma ITO	
	5428.1	317.0	 7.0	94	Plasma ITO	
	5431.1	300.0	 2.0	94	Plasma ITO	
	5434.1	300.0	 2.0	94	Plasma ITO	
	5437.1	 0.0	 0.0	94	Plasma ITO	
	5440.1	 0.0	 0.0	94	Plasma ITO	
	5443.1	 0.0	 0.0	93	Plasma ITO	
	5446.1	 0.0	 0.0	93	Plasma ITO	
	5449.1	 0.0	 0.0	93	Plasma ITO	
	5452.1	 0.0	 0.0	93	Plasma ITO	
	5455.1	 0.0	 0.0	93	Plasma ITO	
	5458.1	 0.0	 0.0	93	Plasma ITO	
	5461.1	317.0	 7.0	93	Plasma ITO	
	5464.1	300.0	 2.0	93	Plasma ITO	
	5467.1	300.0	 2.0	93	Plasma ITO	
	5470.1	 0.0	 0.0	93	Plasma ITO	
	5473.1	 0.0	 0.0	93	Plasma ITO	
	5476.1	 0.0	 0.0	92	Plasma ITO	
	5479.1	 0.0	 0.0	92	Plasma ITO	
	5482.1	 0.0	 0.0	92	Plasma ITO	
	5485.1	 0.0	 0.0	92	Plasma ITO	
	5488.1	 0.0	 0.0	92	Plasma ITO	
	5491.1	 0.0	 0.0	92	Plasma ITO	
	5494.1	300.0	 4.0	92	Plasma ITO	
	5497.1	300.0	 2.0	92	Plasma ITO	
	5500.1	300.0	 3.0	92	Plasma ITO	
	5503.1	 0.0	 0.0	92	Plasma ITO	
	5506.1	 0.0	 0.0	92	Plasma ITO	
	5509.1	 0.0	 0.0	91	Plasma ITO	
	5512.1	 0.0	 0.0	91	Plasma ITO	
	5515.1	 0.0	 0.0	91	Plasma ITO	
	5518.1	 0.0	 0.0	91	Plasma ITO	
	5521.1	 0.0	 0.0	91	Plasma ITO	
	5524.1	 0.0	 0.0	91	Plasma ITO	
	5527.1	300.0	 0.0	91	Plasma ITO	
	5530.1	300.0	 0.0	91	Plasma ITO	
	5533.1	300.0	 0.0	91	Plasma ITO	
	5536.1	 0.0	 0.0	91	Plasma ITO	
	5539.1	 0.0	 0.0	91	Plasma ITO	
	5542.1	 0.0	 0.0	90	Plasma ITO	
	5545.1	 0.0	 0.0	90	Plasma ITO	
	5548.1	 0.0	 0.0	90	Plasma ITO	
	5551.1	 0.0	 0.0	90	Plasma ITO	
	5554.1	 0.0	 0.0	90	Plasma ITO	
	5557.1	 0.0	 0.0	90	Plasma ITO	
	5560.1	300.0	 0.0	90	Plasma ITO	
	5563.1	300.0	 0.0	90	Plasma ITO	
	5566.1	300.0	 0.0	90	Plasma ITO	
	5569.1	 0.0	 0.0	90	Plasma ITO	
	5572.1	 0.0	 0.0	90	Plasma ITO	
	5575.1	 0.0	 0.0	89	Plasma ITO	
	5578.1	 0.0	 0.0	89	Plasma ITO	
	5581.1	 0.0	 0.0	89	Plasma ITO	
	5584.1	 0.0	 0.0	89	Plasma ITO	
	5587.1	 0.0	 0.0	89	Plasma ITO	
	5590.1	 0.0	 0.0	89	Plasma ITO	
	5593.1	300.0	 3.0	89	Plasma ITO	
	5596.1	300.0	 3.0	89	Plasma ITO	
	5599.1	300.0	 3.0	89	Plasma ITO	
	5602.1	 0.0	 0.0	89	Plasma ITO	
	5605.1	 0.0	 0.0	89	Plasma ITO	
	5608.1	 0.0	 0.0	88	Plasma ITO	
	5611.1	 0.0	 0.0	88	Plasma ITO	
	5614.1	 0.0	 0.0	88	Plasma ITO	
	5617.1	 0.0	 0.0	88	Plasma ITO	
	5620.1	 0.0	 0.0	88	Plasma ITO	
	5623.1	 0.0	 0.0	88	Plasma ITO	
	5626.1	300.0	 0.0	88	Plasma ITO	
	5629.1	300.0	 0.0	88	Plasma ITO	
	5632.1	300.0	 0.0	88	Plasma ITO	
	5635.1	 0.0	 0.0	88	Plasma ITO	
	5638.1	 0.0	 0.0	88	Plasma ITO	
	5641.1	 0.0	 0.0	87	Plasma ITO	
	5644.1	 0.0	 0.0	87	Plasma ITO	
	5647.1	 0.0	 0.0	87	Plasma ITO	
	5650.1	 0.0	 0.0	87	Plasma ITO	
	5653.1	 0.0	 0.0	87	Plasma ITO	
	5656.1	 0.0	 0.0	87	Plasma ITO	
	5659.1	300.0	 0.0	87	Plasma ITO	
	5662.1	300.0	 0.0	87	Plasma ITO	
	5665.1	300.0	 0.0	87	Plasma ITO	
	5668.1	 0.0	 0.0	87	Plasma ITO	
	5671.1	 0.0	 0.0	87	Plasma ITO	
	5674.1	 0.0	 0.0	86	Plasma ITO	
	5677.1	 0.0	 0.0	86	Plasma ITO	
	5680.1	 0.0	 0.0	86	Plasma ITO	
	5683.1	 0.0	 0.0	86	Plasma ITO	
	5686.1	 0.0	 0.0	86	Plasma ITO	
	5689.1	 0.0	 0.0	86	Plasma ITO	
	5692.1	300.0	 3.0	86	Plasma ITO	
	5695.1	300.0	 3.0	86	Plasma ITO	
	5698.1	300.0	 3.0	86	Plasma ITO	
	5701.1	 0.0	 0.0	86	Plasma ITO	
	5704.1	 0.0	 0.0	86	Plasma ITO	
	5707.1	 0.0	 0.0	85	Plasma ITO	
	5710.1	 0.0	 0.0	85	Plasma ITO	
	5713.1	 0.0	 0.0	85	Plasma ITO	
	5716.1	 0.0	 0.0	85	Plasma ITO	
	5719.1	 0.0	 0.0	85	Plasma ITO	
	5722.1	 0.0	 0.0	85	Plasma ITO	
	5725.1	300.0	 3.0	85	Plasma ITO	
	5728.1	300.0	 3.0	85	Plasma ITO	
	5731.1	300.0	 3.0	85	Plasma ITO	
	5734.1	 0.0	 0.0	85	Plasma ITO	
	5737.1	 0.0	 0.0	84	Plasma ITO	
	5740.1	 0.0	 0.0	84	Plasma ITO	
	5743.1	 0.0	 0.0	84	Plasma ITO	
	5746.1	 0.0	 0.0	84	Plasma ITO	
	5749.1	 0.0	 0.0	84	Plasma ITO	
	5752.1	 0.0	 0.0	84	Plasma ITO	
	5755.1	124.0	50.0	84	Plasma ITO	
	5758.1	300.0	 2.0	84	Plasma ITO	
	5761.1	300.0	 2.0	84	Plasma ITO	
	5764.1	300.0	 2.0	84	Plasma ITO	
	5767.1	 0.0	 0.0	84	Plasma ITO	
	5770.1	 0.0	 0.0	83	Plasma ITO	
	5773.1	 0.0	 0.0	83	Plasma ITO	
	5776.1	 0.0	 0.0	83	Plasma ITO	
	5779.1	 0.0	 0.0	83	Plasma ITO	
	5782.1	 0.0	 0.0	83	Plasma ITO	
	5785.1	 0.0	 0.0	83	Plasma ITO	
	5788.1	144.0	50.0	83	Plasma ITO	
	5791.1	300.0	 2.0	83	Plasma ITO	
	5794.1	300.0	 2.0	83	Plasma ITO	
	5797.1	300.0	 2.0	83	Plasma ITO	
	5800.1	 0.0	 0.0	83	Plasma ITO	
	5803.1	 0.0	 0.0	82	Plasma ITO	
	5806.1	 0.0	 0.0	82	Plasma ITO	
	5809.1	 0.0	 0.0	82	Plasma ITO	
	5812.1	 0.0	 0.0	82	Plasma ITO	
	5815.1	 0.0	 0.0	82	Plasma ITO	
	5818.1	 0.0	 0.0	82	Plasma ITO	
	5821.1	178.0	50.0	82	Plasma ITO	
	5824.1	300.0	 3.0	82	Plasma ITO	
	5827.1	300.0	 3.0	82	Plasma ITO	
	5830.1	300.0	 3.0	82	Plasma ITO	
	5833.1	 0.0	 0.0	82	Plasma ITO	
	5836.1	 0.0	 0.0	81	Plasma ITO	
	5839.1	 0.0	 0.0	81	Plasma ITO	
	5842.1	 0.0	 0.0	81	Plasma ITO	
	5845.1	 0.0	 0.0	81	Plasma ITO	
	5848.1	 0.0	 0.0	81	Plasma ITO	
	5851.1	 0.0	 0.0	81	Plasma ITO	
	5854.1	300.0	27.0	81	Plasma ITO	
	5857.1	300.0	 2.0	81	Plasma ITO	
	5860.1	300.0	 3.0	81	Plasma ITO	
	5863.1	300.0	 2.0	81	Plasma ITO	
	5866.1	 0.0	 0.0	81	Plasma ITO	
	5869.1	 0.0	 0.0	80	Plasma ITO	
	5872.1	 0.0	 0.0	80	Plasma ITO	
	5875.1	 0.0	 0.0	80	Plasma ITO	
	5878.1	 0.0	 0.0	80	Plasma ITO	
	5881.1	 0.0	 0.0	80	Plasma ITO	
	5884.1	 0.0	 0.0	80	Plasma ITO	
	5887.1	300.0	 0.0	80	Plasma ITO	
	5890.1	300.0	 0.0	80	Plasma ITO	
	5893.1	300.0	 0.0	80	Plasma ITO	
	5896.1	300.0	 0.0	80	Plasma ITO	
	5899.1	 0.0	 0.0	80	Plasma ITO	
	5902.1	 0.0	 0.0	79	Plasma ITO	
	5905.1	 0.0	 0.0	79	Plasma ITO	
	5908.1	 0.0	 0.0	79	Plasma ITO	
	5911.1	 0.0	 0.0	79	Plasma ITO	
	5914.1	 0.0	 0.0	79	Plasma ITO	
	5917.1	 0.0	 0.0	79	Plasma ITO	
	5920.1	325.0	 0.0	79	Plasma ITO	
	5923.1	300.0	 0.0	79	Plasma ITO	
	5926.1	300.0	 0.0	79	Plasma ITO	
	5929.1	300.0	 0.0	79	Plasma ITO	
	5932.1	 0.0	 0.0	79	Plasma ITO	
	5935.1	 0.0	 0.0	78	Plasma ITO	
	5938.1	 0.0	 0.0	78	Plasma ITO	
	5941.1	 0.0	 0.0	78	Plasma ITO	
	5944.1	 0.0	 0.0	78	Plasma ITO	
	5947.1	 0.0	 0.0	78	Plasma ITO	
	5950.1	 0.0	 0.0	78	Plasma ITO	
	5953.1	319.0	 7.0	78	Plasma ITO	
	5956.1	300.0	 3.0	78	Plasma ITO	
	5959.1	300.0	 3.0	78	Plasma ITO	
	5962.1	 0.0	 0.0	78	Plasma ITO	
	5965.1	 0.0	 0.0	78	Plasma ITO	
	5968.1	 0.0	 0.0	77	Plasma ITO	
	5971.1	 0.0	 0.0	77	Plasma ITO	
	5974.1	 0.0	 0.0	77	Plasma ITO	
	5977.1	 0.0	 0.0	77	Plasma ITO	
	5980.1	 0.0	 0.0	77	Plasma ITO	
	5983.1	 0.0	 0.0	77	Plasma ITO	
	5986.1	300.0	 4.0	77	Plasma ITO	
	5989.1	300.0	 3.0	77	Plasma ITO	
	5992.1	300.0	 3.0	77	Plasma ITO	
	5995.1	 0.0	 0.0	77	Plasma ITO	
	5998.1	 0.0	 0.0	77	Plasma ITO	
	6001.1	 0.0	 0.0	76	Plasma ITO	
	6004.1	 0.0	 0.0	76	Plasma ITO	
	6007.1	 0.0	 0.0	76	Plasma ITO	
	6010.1	 0.0	 0.0	76	Plasma ITO	
	6013.1	 0.0	 0.0	76	Plasma ITO	
	6016.1	 0.0	 0.0	76	Plasma ITO	
	6019.1	300.0	 0.0	76	Plasma ITO	
	6022.1	300.0	 0.0	76	Plasma ITO	
	6025.1	300.0	 0.0	76	Plasma ITO	
	6028.1	 0.0	 0.0	76	Plasma ITO	
	6031.1	 0.0	 0.0	76	Plasma ITO	
	6034.1	 0.0	 0.0	75	Plasma ITO	
	6037.1	 0.0	 0.0	75	Plasma ITO	
	6040.1	 0.0	 0.0	75	Plasma ITO	
	6043.1	 0.0	 0.0	75	Plasma ITO	
	6046.1	 0.0	 0.0	75	Plasma ITO	
	6049.1	 0.0	 0.0	75	Plasma ITO	
	6052.1	300.0	 3.0	75	Plasma ITO	
	6055.1	300.0	 3.0	75	Plasma ITO	
	6058.1	300.0	 3.0	75	Plasma ITO	
	6061.1	 0.0	 0.0	75	Plasma ITO	
	6064.1	 0.0	 0.0	75	Plasma ITO	
	6067.1	 0.0	 0.0	74	Plasma ITO	
	6070.1	 0.0	 0.0	74	Plasma ITO	
	6073.1	 0.0	 0.0	74	Plasma ITO	
	6076.1	 0.0	 0.0	74	Plasma ITO	
	6079.1	 0.0	 0.0	74	Plasma ITO	
	6082.1	 0.0	 0.0	74	Plasma ITO	
	6085.1	300.0	 3.0	74	Plasma ITO	
	6088.1	300.0	 3.0	74	Plasma ITO	
	6091.1	300.0	 3.0	74	Plasma ITO	
	6094.1	 0.0	 0.0	74	Plasma ITO	
	6097.1	 0.0	 0.0	74	Plasma ITO	
	6100.1	 0.0	 0.0	73	Plasma ITO	
	6103.1	 0.0	 0.0	73	Plasma ITO	
	6106.1	 0.0	 0.0	73	Plasma ITO	
	6109.1	 0.0	 0.0	73	Plasma ITO	
	6112.1	 0.0	 0.0	73	Plasma ITO	
	6115.1	 0.0	 0.0	73	Plasma ITO	
	6118.1	300.0	 3.0	73	Plasma ITO	
	6121.1	300.0	 3.0	73	Plasma ITO	
	6124.1	300.0	 3.0	73	Plasma ITO	
	6127.1	 0.0	 0.0	73	Plasma ITO	
	6130.1	 0.0	 0.0	73	Plasma ITO	
	6133.1	 0.0	 0.0	72	Plasma ITO	
	6136.1	 0.0	 0.0	72	Plasma ITO	
	6139.1	 0.0	 0.0	72	Plasma ITO	
	6142.1	 0.0	 0.0	72	Plasma ITO	
	6145.1	 0.0	 0.0	72	Plasma ITO	
	6148.1	 0.0	 0.0	72	Plasma ITO	
	6151.1	300.0	 0.0	72	Plasma ITO	
	6154.1	300.0	 0.0	72	Plasma ITO	
	6157.1	300.0	 0.0	72	Plasma ITO	
	6160.1	 0.0	 0.0	72	Plasma ITO	
	6163.1	 0.0	 0.0	72	Plasma ITO	
	6166.1	 0.0	 0.0	71	Plasma ITO	
	6169.1	 0.0	 0.0	71	Plasma ITO	
	6172.1	 0.0	 0.0	71	Plasma ITO	
	6175.1	 0.0	 0.0	71	Plasma ITO	
	6178.1	 0.0	 0.0	71	Plasma ITO	
	6181.1	 0.0	 0.0	71	Plasma ITO	
	6184.1	300.0	 3.0	71	Plasma ITO	
	6187.1	300.0	 3.0	71	Plasma ITO	
	6190.1	300.0	 3.0	71	Plasma ITO	
	6193.1	 0.0	 0.0	71	Plasma ITO	
	6196.1	 0.0	 0.0	71	Plasma ITO	
	6199.1	 0.0	 0.0	70	Plasma ITO	
	6202.1	 0.0	 0.0	70	Plasma ITO	
	6205.1	 0.0	 0.0	70	Plasma ITO	
	6208.1	 0.0	 0.0	70	Plasma ITO	
	6211.1	 0.0	 0.0	70	Plasma ITO	
	6214.1	 0.0	 0.0	70	Plasma ITO	
	6217.1	300.0	 3.0	70	Plasma ITO	
	6220.1	300.0	 3.0	70	Plasma ITO	
	6223.1	300.0	 3.0	70	Plasma ITO	
	6226.1	 0.0	 0.0	70	Plasma ITO	
	6229.1	 0.0	 0.0	70	Plasma ITO	
	6232.1	 0.0	 0.0	69	Plasma ITO	
	6235.1	 0.0	 0.0	69	Plasma ITO	
	6238.1	 0.0	 0.0	69	Plasma ITO	
	6241.1	 0.0	 0.0	69	Plasma ITO	
	6244.1	 0.0	 0.0	69	Plasma ITO	
	6247.1	 0.0	 0.0	69	Plasma ITO	
	6250.1	300.0	 3.0	69	Plasma ITO	
	6253.1	300.0	 3.0	69	Plasma ITO	
	6256.1	300.0	 3.0	69	Plasma ITO	
	6259.1	 0.0	 0.0	69	Plasma ITO	
	6262.1	 0.0	 0.0	69	Plasma ITO	goto;015249
	6265.1	 0.0	 0.0	68	Plasma ITO	
	6268.1	 0.0	 0.0	68	Plasma ITO	
	6271.1	 0.0	 0.0	68	Plasma ITO	
	6274.1	 0.0	 0.0	68	Plasma ITO	
	6277.1	 0.0	 0.0	68	Plasma ITO	
	6280.1	111.0	50.0	68	Plasma ITO	
	6283.1	300.0	 1.0	68	Plasma ITO	
	6286.1	300.0	 2.0	68	Plasma ITO	
	6289.1	300.0	 2.0	68	Plasma ITO	
	6292.1	 0.0	 0.0	68	Plasma ITO	
	6295.1	 0.0	 0.0	67	Plasma ITO	
	6298.1	 0.0	 0.0	67	Plasma ITO	
