	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4883.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4886.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4889.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4892.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4895.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4898.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4901.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4904.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4907.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4910.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4913.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4916.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4919.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4922.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4925.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4928.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4931.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4934.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4937.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4940.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4943.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4946.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4949.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4952.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4955.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4958.1	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	4961.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4964.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4967.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4970.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4973.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4976.1	87.0	50.0	65	Plasma Al2O3 STANDARD	
	4979.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4982.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4985.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4988.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4991.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4994.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4997.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5000.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5003.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5006.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5009.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5012.1	106.0	50.0	64	Plasma Al2O3 STANDARD	
	5015.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5018.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5021.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5024.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5027.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5030.1	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5033.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5036.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5039.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5042.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5045.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5048.1	129.0	50.0	63	Plasma Al2O3 STANDARD	
	5051.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5054.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5057.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5060.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5063.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5066.1	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5069.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5072.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5075.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5078.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5081.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5084.1	169.0	50.0	62	Plasma Al2O3 STANDARD	
	5087.1	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5090.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	5093.1	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5096.1	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5099.1	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5102.1	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5105.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5108.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5111.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5114.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5117.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5120.1	283.0	 6.0	61	Plasma Al2O3 STANDARD	
	5123.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5126.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5129.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5132.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5135.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5138.1	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5141.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5144.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5147.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5150.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5153.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5156.1	300.0	21.0	60	Plasma Al2O3 STANDARD	
	5159.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5162.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5165.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5168.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5171.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5174.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5177.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5180.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	goto;015200
	5183.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5186.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5189.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5192.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5195.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5198.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5201.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5204.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5207.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5210.1	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	5213.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5216.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5219.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5222.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5225.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5228.1	326.0	 0.0	58	Plasma Al2O3 STANDARD	
	5231.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5234.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5237.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5240.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5243.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5246.1	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5249.1	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5252.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5255.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5258.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5261.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5264.1	317.0	 6.0	57	Plasma Al2O3 STANDARD	
	5267.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5270.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5273.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5276.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5279.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5282.1	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5285.1	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5288.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5291.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5294.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5297.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5300.1	316.0	 5.0	56	Plasma Al2O3 STANDARD	
	5303.1	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5306.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5309.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5312.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5315.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5318.1	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5321.1	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5324.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5327.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5330.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5333.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5336.1	300.0	 4.0	55	Plasma Al2O3 STANDARD	
	5339.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5342.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5345.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5348.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5351.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5354.1	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5357.1	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5360.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5363.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5366.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5369.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5372.1	300.0	 4.0	54	Plasma Al2O3 STANDARD	
	5375.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5378.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5381.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5384.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5387.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5390.1	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5393.1	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5396.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5399.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5402.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5405.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5408.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5411.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5414.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5417.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5420.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5423.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5426.1	300.0	 0.0	53	Plasma Al2O3 STANDARD	
	5429.1	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5432.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5435.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5438.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5441.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5444.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5447.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5450.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5453.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5456.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5459.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5462.1	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5465.1	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5468.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5471.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5474.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5477.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5480.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5483.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5486.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5489.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5492.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5495.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5498.1	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5501.1	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5504.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5507.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5510.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5513.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5516.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5519.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5522.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5525.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5528.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5531.1	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5534.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5537.1	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5540.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5543.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5546.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5549.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5552.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5555.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5558.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5561.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5564.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5567.1	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5570.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5573.1	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5576.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5579.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5582.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5585.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5588.1	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5591.1	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5594.1	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5597.1	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5600.1	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5603.1	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5606.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5609.1	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5612.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5615.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5618.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5621.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5624.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5627.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5630.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5633.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5636.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5639.1	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5642.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5645.1	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5648.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5651.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5654.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5657.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5660.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5663.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5666.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5669.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5672.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5675.1	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5678.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5681.1	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5684.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5687.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5690.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5693.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5696.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5699.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5702.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5705.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5708.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5711.1	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5714.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5717.1	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5720.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5723.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5726.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5729.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5732.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5735.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5738.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5741.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5744.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5747.1	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5750.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5753.1	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5756.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5759.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5762.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5765.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5768.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5771.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5774.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5777.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5780.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5783.1	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5786.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5789.1	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5792.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5795.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5798.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5801.1	104.0	50.0	42	Plasma Al2O3 STANDARD	
	5804.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5807.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5810.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5813.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5816.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5819.1	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5822.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5825.1	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5828.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5831.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5834.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5837.1	113.0	16.0	41	Plasma Al2O3 STANDARD	
	5840.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5843.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5846.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5849.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5852.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5855.1	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	5858.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5861.1	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5864.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5867.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5870.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5873.1	124.0	50.0	40	Plasma Al2O3 STANDARD	
	5876.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5879.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5882.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5885.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5888.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5891.1	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5894.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5897.1	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5900.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5903.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5906.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5909.1	145.0	50.0	39	Plasma Al2O3 STANDARD	
	5912.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5915.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5918.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5921.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5924.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5927.1	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5930.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5933.1	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5936.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5939.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5942.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5945.1	271.0	 1.0	38	Plasma Al2O3 STANDARD	
	5948.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5951.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5954.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5957.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5960.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5963.1	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	5966.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5969.1	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5972.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5975.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5978.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5981.1	272.0	10.0	37	Plasma Al2O3 STANDARD	
	5984.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	5987.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	5990.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	5993.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	5996.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	5999.1	300.0	 0.0	37	Plasma Al2O3 STANDARD	
	6002.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6005.1	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6008.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6011.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6014.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6017.1	283.0	33.0	36	Plasma Al2O3 STANDARD	
	6020.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6023.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6026.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6029.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6032.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6035.1	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6038.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6041.1	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6044.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6047.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6050.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6053.1	300.0	19.0	35	Plasma Al2O3 STANDARD	
	6056.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	6059.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	6062.1	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6065.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	6068.1	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	6071.1	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6074.1	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6077.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6080.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6083.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6086.1	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6089.1	326.0	10.0	34	Plasma Al2O3 STANDARD	
	6092.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6095.1	300.0	 2.0	34	Plasma Al2O3 STANDARD	
