	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15287.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	15290.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	15293.2	135.0	16.0	130	Plasma Al2O3 STANDARD	
	15296.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15299.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15302.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15305.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15308.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15311.2	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	15314.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	15317.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	15320.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	15323.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	15326.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	15329.2	159.0	16.0	129	Plasma Al2O3 STANDARD	
	15332.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15335.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15338.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15341.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15344.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15347.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	15350.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	15353.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	15356.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	15359.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	15362.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	15365.2	271.0	43.0	128	Plasma Al2O3 STANDARD	
	15368.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15371.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15374.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15377.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15380.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15383.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	15386.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	15389.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	15392.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	15395.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	15398.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	15401.2	272.0	40.0	127	Plasma Al2O3 STANDARD	
	15404.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15407.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15410.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15413.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15416.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15419.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	15422.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	15425.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	15428.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	15431.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	15434.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	15437.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	15440.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15443.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15446.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15449.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15452.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15455.2	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	15458.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	15461.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	goto;015547
	15464.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	15467.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	15470.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	15473.2	300.0	20.0	125	Plasma Al2O3 STANDARD	
	15476.2	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	15479.2	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	15482.2	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	15485.2	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	15488.2	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	15491.2	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	15494.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	15497.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	15500.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	15503.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	15506.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	15509.2	323.0	 0.0	124	Plasma Al2O3 STANDARD	
	15512.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15515.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15518.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15521.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15524.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15527.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	15530.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	15533.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	15536.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	15539.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	15542.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	15545.2	316.0	 5.0	123	Plasma Al2O3 STANDARD	
	15548.2	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	15551.2	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	15554.2	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	15557.2	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	15560.2	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	15563.2	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	15566.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	15569.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	15572.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	15575.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	15578.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	15581.2	312.0	 4.0	122	Plasma Al2O3 STANDARD	
	15584.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	15587.2	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	15590.2	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	15593.2	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	15596.2	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	15599.2	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	15602.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	15605.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	15608.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	15611.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	15614.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	15617.2	300.0	 4.0	121	Plasma Al2O3 STANDARD	
	15620.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15623.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15626.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15629.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15632.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15635.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	15638.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	15641.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	15644.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	15647.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	15650.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	15653.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15656.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15659.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15662.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15665.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15668.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15671.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	15674.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	15677.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	15680.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	15683.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	15686.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	15689.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	15692.2	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	15695.2	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	15698.2	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	15701.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	15704.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	15707.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	15710.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	15713.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	15716.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	15719.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	15722.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	15725.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15728.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15731.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15734.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15737.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15740.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15743.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	15746.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	15749.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	15752.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	15755.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	15758.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	15761.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15764.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15767.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15770.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15773.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15776.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15779.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	15782.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	15785.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15788.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15791.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15794.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15797.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15800.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15803.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15806.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15809.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15812.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	15815.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15818.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	15821.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15824.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15827.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15830.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15833.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15836.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15839.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15842.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15845.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15848.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15851.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15854.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15857.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15860.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15863.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15866.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15869.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15872.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15875.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15878.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15881.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15884.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15887.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15890.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15893.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15896.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15899.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15902.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15905.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15908.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15911.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15914.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15917.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15920.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15923.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15926.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15929.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15932.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15935.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15938.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15941.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15944.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15947.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15950.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15953.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15956.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15959.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15962.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15965.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15968.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15971.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15974.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15977.2	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15980.2	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	15983.2	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15986.2	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15989.2	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15992.2	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15995.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15998.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	16001.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16004.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16007.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16010.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16013.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16016.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16019.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16022.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16025.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16028.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	16031.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16034.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	16037.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16040.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16043.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16046.2	104.0	50.0	109	Plasma Al2O3 STANDARD	
	16049.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16052.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16055.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16058.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16061.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16064.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	16067.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16070.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	16073.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16076.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16079.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16082.2	123.0	16.0	108	Plasma Al2O3 STANDARD	
	16085.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16088.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16091.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16094.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16097.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16100.2	300.0	 0.0	108	Plasma Al2O3 STANDARD	
	16103.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16106.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	16109.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16112.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16115.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16118.2	134.0	50.0	107	Plasma Al2O3 STANDARD	
	16121.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16124.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16127.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16130.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16133.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16136.2	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	16139.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16142.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	16145.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16148.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16151.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16154.2	179.0	50.0	106	Plasma Al2O3 STANDARD	
	16157.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	16160.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	16163.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	16166.2	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16169.2	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16172.2	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	16175.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16178.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	16181.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	16184.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	16187.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	16190.2	271.0	43.0	105	Plasma Al2O3 STANDARD	
	16193.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	16196.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	16199.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	16202.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	16205.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	16208.2	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	16211.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	16214.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	16217.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	16220.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	16223.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	16226.2	284.0	32.0	104	Plasma Al2O3 STANDARD	
	16229.2	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	16232.2	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	16235.2	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	16238.2	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	16241.2	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	16244.2	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	16247.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	16250.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	16253.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	16256.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	16259.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	16262.2	300.0	24.0	103	Plasma Al2O3 STANDARD	
	16265.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	16268.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	16271.2	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	16274.2	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	16277.2	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	16280.2	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	16283.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	16286.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	goto;015547
	16289.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	16292.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	16295.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	16298.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16301.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16304.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16307.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16310.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16313.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16316.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	16319.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	16322.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	goto;015547
	16325.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	16328.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	16331.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	16334.2	326.0	11.0	101	Plasma Al2O3 STANDARD	
	16337.2	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	16340.2	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	16343.2	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	16346.2	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	16349.2	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	16352.2	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	16355.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	16358.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	16361.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	16364.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	16367.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	16370.2	319.0	 6.0	100	Plasma Al2O3 STANDARD	
	16373.2	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	16376.2	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	16379.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	16382.2	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	16385.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	16388.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	16391.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	16394.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	16397.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	16400.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	16403.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	16406.2	312.0	 4.0	99	Plasma Al2O3 STANDARD	
	16409.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16412.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16415.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16418.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16421.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16424.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	16427.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	16430.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	16433.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	16436.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	16439.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	16442.2	310.0	 4.0	98	Plasma Al2O3 STANDARD	
	16445.2	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	16448.2	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	16451.2	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	16454.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	16457.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	16460.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	16463.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	16466.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	16469.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	16472.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	16475.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	16478.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16481.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16484.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16487.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16490.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16493.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16496.2	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	16499.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
