	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3471.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3474.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3477.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3480.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3483.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3486.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3489.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3492.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3495.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3498.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3501.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3504.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3507.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3510.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3513.6	300.0	 1.0	133	Plasma AlN_Test_20220614.txt	
	3516.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3519.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3522.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3525.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3528.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3531.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3534.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3537.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3540.6	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3543.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3546.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3549.6	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3552.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3555.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3558.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3561.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3564.6	300.0	 6.0	132	Plasma AlN_Test_20220614.txt	
	3567.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3570.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3573.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3576.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3579.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3582.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3585.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3588.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3591.6	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3594.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3597.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3600.6	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3603.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3606.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3609.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3612.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3615.6	286.0	14.0	131	Plasma AlN_Test_20220614.txt	
	3618.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3621.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3624.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3627.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3630.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3633.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3636.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3639.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3642.6	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3645.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3648.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3651.6	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3654.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3657.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3660.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3663.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3666.6	175.0	50.0	130	Plasma AlN_Test_20220614.txt	
	3669.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3672.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3675.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3678.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3681.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3684.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3687.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3690.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3693.6	300.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3696.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3699.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3702.6	 0.0	 0.0	130	Plasma AlN_Test_20220614.txt	
	3705.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3708.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3711.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3714.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3717.6	330.0	44.0	129	Plasma AlN_Test_20220614.txt	
	3720.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3723.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3726.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3729.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3732.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3735.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3738.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3741.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3744.6	300.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3747.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3750.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3753.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3756.6	 0.0	 0.0	129	Plasma AlN_Test_20220614.txt	
	3759.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3762.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3765.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3768.6	187.0	16.0	128	Plasma AlN_Test_20220614.txt	
	3771.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3774.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3777.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3780.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3783.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3786.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3789.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3792.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3795.6	300.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3798.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3801.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3804.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3807.6	 0.0	 0.0	128	Plasma AlN_Test_20220614.txt	
	3810.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3813.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3816.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3819.6	167.0	50.0	127	Plasma AlN_Test_20220614.txt	
	3822.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3825.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3828.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3831.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3834.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3837.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3840.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3843.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3846.6	300.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3849.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3852.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3855.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3858.6	 0.0	 0.0	127	Plasma AlN_Test_20220614.txt	
	3861.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3864.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3867.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3870.6	146.0	50.0	126	Plasma AlN_Test_20220614.txt	
	3873.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3876.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3879.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3882.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3885.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3888.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3891.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3894.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3897.6	300.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3900.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3903.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3906.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3909.6	 0.0	 0.0	126	Plasma AlN_Test_20220614.txt	
	3912.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3915.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3918.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3921.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3924.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3927.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3930.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3933.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3936.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3939.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3942.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3945.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3948.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3951.6	300.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3954.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3957.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3960.6	 0.0	 0.0	125	Plasma AlN_Test_20220614.txt	
	3963.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3966.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3969.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3972.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3975.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3978.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3981.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3984.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3987.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3990.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3993.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3996.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	3999.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4002.6	300.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4005.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4008.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4011.6	 0.0	 0.0	124	Plasma AlN_Test_20220614.txt	
	4014.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4017.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4020.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4023.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4026.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4029.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4032.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4035.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4038.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4041.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4044.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4047.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4050.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4053.6	300.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4056.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4059.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4062.6	 0.0	 0.0	123	Plasma AlN_Test_20220614.txt	
	4065.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4068.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4071.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4074.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4077.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4080.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4083.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4086.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4089.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4092.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4095.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4098.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4101.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4104.6	300.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4107.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4110.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4113.6	 0.0	 0.0	122	Plasma AlN_Test_20220614.txt	
	4116.6	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4119.6	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4122.6	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4125.6	 0.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4128.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4131.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4134.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4137.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4140.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4143.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4146.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4149.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4152.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
	4155.6	300.0	 0.0	121	Plasma AlN_Test_20220614.txt	
