	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6372.8	 0.0	 0.0	230	Plasma TiN	
	6375.8	300.0	11.0	230	Plasma TiN	
	6378.8	300.0	 3.0	230	Plasma TiN	
	6381.8	300.0	 3.0	230	Plasma TiN	
	6384.8	300.0	 3.0	230	Plasma TiN	
	6387.8	300.0	 3.0	230	Plasma TiN	
	6390.8	300.0	 3.0	230	Plasma TiN	
	6393.8	300.0	 3.0	230	Plasma TiN	
	6396.8	 0.0	 0.0	230	Plasma TiN	
	6399.8	 0.0	 0.0	230	Plasma TiN	
	6402.8	 0.0	 0.0	229	Plasma TiN	
	6405.8	 0.0	 0.0	229	Plasma TiN	
	6408.8	300.0	 4.0	229	Plasma TiN	
	6411.8	300.0	 4.0	229	Plasma TiN	
	6414.8	300.0	 3.0	229	Plasma TiN	
	6417.8	300.0	 3.0	229	Plasma TiN	
	6420.8	300.0	 3.0	229	Plasma TiN	
	6423.8	300.0	 3.0	229	Plasma TiN	
	6426.8	300.0	 4.0	229	Plasma TiN	
	6429.8	 0.0	 0.0	229	Plasma TiN	
	6432.8	 0.0	 0.0	228	Plasma TiN	
	6435.8	 0.0	 0.0	228	Plasma TiN	
	6438.8	 0.0	 0.0	228	Plasma TiN	
	6441.8	300.0	 3.0	228	Plasma TiN	
	6444.8	300.0	 3.0	228	Plasma TiN	
	6447.8	300.0	 3.0	228	Plasma TiN	
	6450.8	300.0	 3.0	228	Plasma TiN	
	6453.8	300.0	 3.0	228	Plasma TiN	
	6456.8	300.0	 3.0	228	Plasma TiN	
	6459.8	 0.0	 0.0	228	Plasma TiN	
	6462.8	 0.0	 0.0	228	Plasma TiN	
	6465.8	 0.0	 0.0	227	Plasma TiN	
	6468.8	 0.0	 0.0	227	Plasma TiN	
	6471.8	300.0	 0.0	227	Plasma TiN	
	6474.8	300.0	 0.0	227	Plasma TiN	
	6477.8	300.0	 0.0	227	Plasma TiN	
	6480.8	300.0	 0.0	227	Plasma TiN	
	6483.8	300.0	 0.0	227	Plasma TiN	
	6486.8	300.0	 0.0	227	Plasma TiN	
	6489.8	300.0	 0.0	227	Plasma TiN	
	6492.8	 0.0	 0.0	227	Plasma TiN	
	6495.8	 0.0	 0.0	226	Plasma TiN	
	6498.8	 0.0	 0.0	226	Plasma TiN	
	6501.8	 0.0	 0.0	226	Plasma TiN	
	6504.8	300.0	 3.0	226	Plasma TiN	
	6507.8	300.0	 3.0	226	Plasma TiN	
	6510.8	300.0	 3.0	226	Plasma TiN	
	6513.8	300.0	 3.0	226	Plasma TiN	
	6516.8	300.0	 3.0	226	Plasma TiN	
	6519.8	300.0	 3.0	226	Plasma TiN	
	6522.8	 0.0	 0.0	226	Plasma TiN	
	6525.8	 0.0	 0.0	226	Plasma TiN	
	6528.8	 0.0	 0.0	225	Plasma TiN	
	6531.8	 0.0	 0.0	225	Plasma TiN	
	6534.8	316.0	 5.0	225	Plasma TiN	
	6537.8	300.0	 3.0	225	Plasma TiN	
	6540.8	300.0	 3.0	225	Plasma TiN	
	6543.8	300.0	 3.0	225	Plasma TiN	
	6546.8	300.0	 3.0	225	Plasma TiN	
	6549.8	300.0	 3.0	225	Plasma TiN	
	6552.8	300.0	 3.0	225	Plasma TiN	
	6555.8	 0.0	 0.0	225	Plasma TiN	
	6558.8	 0.0	 0.0	225	Plasma TiN	
	6561.8	 0.0	 0.0	224	Plasma TiN	
	6564.8	 0.0	 0.0	224	Plasma TiN	
	6567.8	300.0	 3.0	224	Plasma TiN	
	6570.8	300.0	 3.0	224	Plasma TiN	
	6573.8	300.0	 3.0	224	Plasma TiN	
	6576.8	300.0	 3.0	224	Plasma TiN	
	6579.8	300.0	 3.0	224	Plasma TiN	
	6582.8	300.0	 3.0	224	Plasma TiN	
	6585.8	300.0	 3.0	224	Plasma TiN	
	6588.8	 0.0	 0.0	224	Plasma TiN	
	6591.8	 0.0	 0.0	223	Plasma TiN	
	6594.8	 0.0	 0.0	223	Plasma TiN	
	6597.8	 0.0	 0.0	223	Plasma TiN	
	6600.8	300.0	 4.0	223	Plasma TiN	
	6603.8	300.0	 3.0	223	Plasma TiN	
	6606.8	300.0	 3.0	223	Plasma TiN	
	6609.8	300.0	 3.0	223	Plasma TiN	
	6612.8	300.0	 3.0	223	Plasma TiN	
	6615.8	300.0	 3.0	223	Plasma TiN	
	6618.8	 0.0	 0.0	223	Plasma TiN	
	6621.8	 0.0	 0.0	223	Plasma TiN	
	6624.8	 0.0	 0.0	222	Plasma TiN	
	6627.8	 0.0	 0.0	222	Plasma TiN	
	6630.8	300.0	 3.0	222	Plasma TiN	
	6633.8	300.0	 3.0	222	Plasma TiN	
	6636.8	300.0	 3.0	222	Plasma TiN	
	6639.8	300.0	 3.0	222	Plasma TiN	
	6642.8	300.0	 3.0	222	Plasma TiN	
	6645.8	300.0	 3.0	222	Plasma TiN	
	6648.8	300.0	 3.0	222	Plasma TiN	
	6651.8	 0.0	 0.0	222	Plasma TiN	
	6654.8	 0.0	 0.0	221	Plasma TiN	
	6657.8	 0.0	 0.0	221	Plasma TiN	
	6660.8	 0.0	 0.0	221	Plasma TiN	
	6663.8	300.0	 2.0	221	Plasma TiN	
	6666.8	300.0	 2.0	221	Plasma TiN	
	6669.8	300.0	 3.0	221	Plasma TiN	
	6672.8	300.0	 3.0	221	Plasma TiN	
	6675.8	300.0	 3.0	221	Plasma TiN	
	6678.8	300.0	 3.0	221	Plasma TiN	
	6681.8	 0.0	 0.0	221	Plasma TiN	
	6684.8	 0.0	 0.0	221	Plasma TiN	
	6687.8	 0.0	 0.0	220	Plasma TiN	
	6690.8	 0.0	 0.0	220	Plasma TiN	
	6693.8	323.0	 5.0	220	Plasma TiN	
	6696.8	300.0	 2.0	220	Plasma TiN	
	6699.8	300.0	 2.0	220	Plasma TiN	
	6702.8	300.0	 2.0	220	Plasma TiN	
	6705.8	300.0	 2.0	220	Plasma TiN	
	6708.8	300.0	 2.0	220	Plasma TiN	
	6711.8	300.0	 2.0	220	Plasma TiN	
	6714.8	 0.0	 0.0	220	Plasma TiN	
	6717.8	 0.0	 0.0	220	Plasma TiN	
	6720.8	 0.0	 0.0	219	Plasma TiN	
	6723.8	 0.0	 0.0	219	Plasma TiN	
	6726.8	300.0	 3.0	219	Plasma TiN	
	6729.8	300.0	 3.0	219	Plasma TiN	
	6732.8	300.0	 3.0	219	Plasma TiN	
	6735.8	300.0	 3.0	219	Plasma TiN	
	6738.8	300.0	 3.0	219	Plasma TiN	
	6741.8	300.0	 3.0	219	Plasma TiN	
	6744.8	300.0	 3.0	219	Plasma TiN	
	6747.8	 0.0	 0.0	219	Plasma TiN	
	6750.8	 0.0	 0.0	218	Plasma TiN	
	6753.8	 0.0	 0.0	218	Plasma TiN	
	6756.8	 0.0	 0.0	218	Plasma TiN	
	6759.8	300.0	 3.0	218	Plasma TiN	
	6762.8	300.0	 3.0	218	Plasma TiN	
	6765.8	300.0	 3.0	218	Plasma TiN	
	6768.8	300.0	 3.0	218	Plasma TiN	
	6771.8	300.0	 3.0	218	Plasma TiN	
	6774.8	300.0	 3.0	218	Plasma TiN	
	6777.8	 0.0	 0.0	218	Plasma TiN	
	6780.8	 0.0	 0.0	218	Plasma TiN	
	6783.8	 0.0	 0.0	217	Plasma TiN	
	6786.8	 0.0	 0.0	217	Plasma TiN	
	6789.8	300.0	 3.0	217	Plasma TiN	
	6792.8	300.0	 3.0	217	Plasma TiN	
	6795.8	300.0	 3.0	217	Plasma TiN	
	6798.8	300.0	 3.0	217	Plasma TiN	
	6801.8	300.0	 3.0	217	Plasma TiN	
	6804.8	300.0	 3.0	217	Plasma TiN	
	6807.8	300.0	 3.0	217	Plasma TiN	
	6810.8	 0.0	 0.0	217	Plasma TiN	
	6813.8	 0.0	 0.0	216	Plasma TiN	
	6816.8	 0.0	 0.0	216	Plasma TiN	
	6819.8	 0.0	 0.0	216	Plasma TiN	
	6822.8	300.0	 4.0	216	Plasma TiN	
	6825.8	300.0	 3.0	216	Plasma TiN	
	6828.8	300.0	 3.0	216	Plasma TiN	
	6831.8	300.0	 3.0	216	Plasma TiN	
	6834.8	300.0	 3.0	216	Plasma TiN	
	6837.8	300.0	 3.0	216	Plasma TiN	
	6840.8	 0.0	 0.0	216	Plasma TiN	
	6843.8	 0.0	 0.0	216	Plasma TiN	
	6846.8	 0.0	 0.0	215	Plasma TiN	
	6849.8	 0.0	 0.0	215	Plasma TiN	
	6852.8	310.0	 0.0	215	Plasma TiN	
	6855.8	300.0	 0.0	215	Plasma TiN	
	6858.8	300.0	 0.0	215	Plasma TiN	
	6861.8	300.0	 0.0	215	Plasma TiN	
	6864.8	300.0	 0.0	215	Plasma TiN	
	6867.8	300.0	 0.0	215	Plasma TiN	
	6870.8	300.0	 0.0	215	Plasma TiN	
	6873.8	 0.0	 0.0	215	Plasma TiN	
	6876.8	 0.0	 0.0	215	Plasma TiN	
	6879.8	 0.0	 0.0	214	Plasma TiN	
	6882.8	 0.0	 0.0	214	Plasma TiN	
	6885.8	300.0	 3.0	214	Plasma TiN	
	6888.8	300.0	 2.0	214	Plasma TiN	
	6891.8	300.0	 2.0	214	Plasma TiN	
	6894.8	300.0	 2.0	214	Plasma TiN	
	6897.8	300.0	 2.0	214	Plasma TiN	
	6900.8	300.0	 2.0	214	Plasma TiN	
	6903.8	300.0	 3.0	214	Plasma TiN	
	6906.8	 0.0	 0.0	214	Plasma TiN	
	6909.8	 0.0	 0.0	213	Plasma TiN	
	6912.8	 0.0	 0.0	213	Plasma TiN	
	6915.8	207.0	 5.0	213	Plasma TiN	
	6918.8	300.0	 0.0	213	Plasma TiN	
	6921.8	300.0	 0.0	213	Plasma TiN	
	6924.8	300.0	 0.0	213	Plasma TiN	
	6927.8	300.0	 0.0	213	Plasma TiN	
	6930.8	300.0	 0.0	213	Plasma TiN	
	6933.8	300.0	 0.0	213	Plasma TiN	
	6936.8	 0.0	 0.0	213	Plasma TiN	
	6939.8	 0.0	 0.0	213	Plasma TiN	
	6942.8	 0.0	 0.0	212	Plasma TiN	
	6945.8	 0.0	 0.0	212	Plasma TiN	
	6948.8	300.0	 3.0	212	Plasma TiN	
	6951.8	300.0	 3.0	212	Plasma TiN	
	6954.8	300.0	 3.0	212	Plasma TiN	
	6957.8	300.0	 3.0	212	Plasma TiN	
	6960.8	300.0	 3.0	212	Plasma TiN	
	6963.8	300.0	 3.0	212	Plasma TiN	
	6966.8	300.0	 3.0	212	Plasma TiN	
	6969.8	 0.0	 0.0	212	Plasma TiN	
	6972.8	 0.0	 0.0	211	Plasma TiN	
	6975.8	 0.0	 0.0	211	Plasma TiN	
	6978.8	 0.0	 0.0	211	Plasma TiN	
	6981.8	300.0	 2.0	211	Plasma TiN	
	6984.8	300.0	 2.0	211	Plasma TiN	
	6987.8	300.0	 2.0	211	Plasma TiN	
	6990.8	300.0	 3.0	211	Plasma TiN	
	6993.8	300.0	 3.0	211	Plasma TiN	
	6996.8	300.0	 3.0	211	Plasma TiN	
	6999.8	 0.0	 0.0	211	Plasma TiN	
	7002.8	 0.0	 0.0	211	Plasma TiN	
	7005.8	 0.0	 0.0	210	Plasma TiN	
	7008.8	 0.0	 0.0	210	Plasma TiN	
	7011.8	288.0	 7.0	210	Plasma TiN	
	7014.8	300.0	 3.0	210	Plasma TiN	
	7017.8	300.0	 3.0	210	Plasma TiN	
	7020.8	300.0	 3.0	210	Plasma TiN	
	7023.8	300.0	 3.0	210	Plasma TiN	
	7026.8	300.0	 3.0	210	Plasma TiN	
	7029.8	300.0	 3.0	210	Plasma TiN	
	7032.8	 0.0	 0.0	210	Plasma TiN	
	7035.8	 0.0	 0.0	209	Plasma TiN	
	7038.8	 0.0	 0.0	209	Plasma TiN	
	7041.8	 0.0	 0.0	209	Plasma TiN	
	7044.8	300.0	 0.0	209	Plasma TiN	
	7047.8	300.0	 0.0	209	Plasma TiN	
	7050.8	300.0	 0.0	209	Plasma TiN	
	7053.8	300.0	 0.0	209	Plasma TiN	
	7056.8	300.0	 0.0	209	Plasma TiN	
	7059.8	300.0	 0.0	209	Plasma TiN	
	7062.8	 0.0	 0.0	209	Plasma TiN	
	7065.8	 0.0	 0.0	209	Plasma TiN	
	7068.8	 0.0	 0.0	208	Plasma TiN	
	7071.8	 0.0	 0.0	208	Plasma TiN	
	7074.8	300.0	11.0	208	Plasma TiN	
	7077.8	300.0	 3.0	208	Plasma TiN	
	7080.8	300.0	 3.0	208	Plasma TiN	
	7083.8	300.0	 3.0	208	Plasma TiN	
	7086.8	300.0	 3.0	208	Plasma TiN	
	7089.8	300.0	 3.0	208	Plasma TiN	
	7092.8	300.0	 3.0	208	Plasma TiN	
	7095.8	 0.0	 0.0	208	Plasma TiN	
	7098.8	 0.0	 0.0	208	Plasma TiN	
	7101.8	 0.0	 0.0	207	Plasma TiN	
	7104.8	 0.0	 0.0	207	Plasma TiN	
	7107.8	300.0	 3.0	207	Plasma TiN	
	7110.8	300.0	 3.0	207	Plasma TiN	
	7113.8	300.0	 3.0	207	Plasma TiN	
	7116.8	300.0	 3.0	207	Plasma TiN	
	7119.8	300.0	 3.0	207	Plasma TiN	
	7122.8	300.0	 3.0	207	Plasma TiN	
	7125.8	300.0	 3.0	207	Plasma TiN	
	7128.8	 0.0	 0.0	207	Plasma TiN	
	7131.8	 0.0	 0.0	206	Plasma TiN	
	7134.8	 0.0	 0.0	206	Plasma TiN	
	7137.8	 0.0	 0.0	206	Plasma TiN	
	7140.8	300.0	 2.0	206	Plasma TiN	
	7143.8	300.0	 3.0	206	Plasma TiN	
	7146.8	300.0	 2.0	206	Plasma TiN	
	7149.8	300.0	 2.0	206	Plasma TiN	
	7152.8	300.0	 3.0	206	Plasma TiN	
	7155.8	300.0	 3.0	206	Plasma TiN	
	7158.8	 0.0	 0.0	206	Plasma TiN	
	7161.8	 0.0	 0.0	206	Plasma TiN	
	7164.8	 0.0	 0.0	205	Plasma TiN	
	7167.8	 0.0	 0.0	205	Plasma TiN	
	7170.8	300.0	 3.0	205	Plasma TiN	
	7173.8	300.0	 2.0	205	Plasma TiN	
	7176.8	300.0	 2.0	205	Plasma TiN	
	7179.8	300.0	 2.0	205	Plasma TiN	
	7182.8	300.0	 2.0	205	Plasma TiN	
	7185.8	300.0	 2.0	205	Plasma TiN	
	7188.8	300.0	 2.0	205	Plasma TiN	
	7191.8	 0.0	 0.0	205	Plasma TiN	
	7194.8	 0.0	 0.0	204	Plasma TiN	
	7197.8	 0.0	 0.0	204	Plasma TiN	
	7200.8	 0.0	 0.0	204	Plasma TiN	
	7203.8	300.0	 2.0	204	Plasma TiN	
	7206.8	300.0	 2.0	204	Plasma TiN	
	7209.8	300.0	 2.0	204	Plasma TiN	
	7212.8	300.0	 2.0	204	Plasma TiN	
	7215.8	300.0	 2.0	204	Plasma TiN	
	7218.8	300.0	 2.0	204	Plasma TiN	
	7221.8	 0.0	 0.0	204	Plasma TiN	
	7224.8	 0.0	 0.0	204	Plasma TiN	
	7227.8	 0.0	 0.0	203	Plasma TiN	
	7230.8	 0.0	 0.0	203	Plasma TiN	
	7233.8	315.0	 4.0	203	Plasma TiN	
	7236.8	300.0	 1.0	203	Plasma TiN	
	7239.8	300.0	 1.0	203	Plasma TiN	
	7242.8	300.0	 2.0	203	Plasma TiN	
	7245.8	300.0	 2.0	203	Plasma TiN	
	7248.8	300.0	 2.0	203	Plasma TiN	
	7251.8	300.0	 2.0	203	Plasma TiN	
	7254.8	 0.0	 0.0	203	Plasma TiN	
	7257.8	 0.0	 0.0	203	Plasma TiN	
	7260.8	 0.0	 0.0	202	Plasma TiN	
	7263.8	 0.0	 0.0	202	Plasma TiN	
	7266.8	300.0	 2.0	202	Plasma TiN	
	7269.8	300.0	 2.0	202	Plasma TiN	
	7272.8	300.0	 2.0	202	Plasma TiN	
	7275.8	300.0	 2.0	202	Plasma TiN	
	7278.8	300.0	 2.0	202	Plasma TiN	
	7281.8	300.0	 2.0	202	Plasma TiN	
	7284.8	300.0	 2.0	202	Plasma TiN	
	7287.8	 0.0	 0.0	202	Plasma TiN	
	7290.8	 0.0	 0.0	201	Plasma TiN	
	7293.8	 0.0	 0.0	201	Plasma TiN	
	7296.8	 0.0	 0.0	201	Plasma TiN	
	7299.8	300.0	 2.0	201	Plasma TiN	
	7302.8	300.0	 3.0	201	Plasma TiN	
	7305.8	300.0	 3.0	201	Plasma TiN	
	7308.8	300.0	 3.0	201	Plasma TiN	
	7311.8	300.0	 3.0	201	Plasma TiN	
	7314.8	300.0	 3.0	201	Plasma TiN	
	7317.8	 0.0	 0.0	201	Plasma TiN	
	7320.8	 0.0	 0.0	201	Plasma TiN	
	7323.8	 0.0	 0.0	200	Plasma TiN	
	7326.8	 0.0	 0.0	200	Plasma TiN	
	7329.8	300.0	 3.0	200	Plasma TiN	
	7332.8	300.0	 3.0	200	Plasma TiN	
	7335.8	300.0	 3.0	200	Plasma TiN	
	7338.8	300.0	 3.0	200	Plasma TiN	
	7341.8	300.0	 3.0	200	Plasma TiN	
	7344.8	300.0	 3.0	200	Plasma TiN	
	7347.8	300.0	 3.0	200	Plasma TiN	
	7350.8	 0.0	 0.0	200	Plasma TiN	
	7353.8	 0.0	 0.0	199	Plasma TiN	
	7356.8	 0.0	 0.0	199	Plasma TiN	
	7359.8	 0.0	 0.0	199	Plasma TiN	
	7362.8	300.0	 3.0	199	Plasma TiN	
	7365.8	300.0	 3.0	199	Plasma TiN	
	7368.8	300.0	 4.0	199	Plasma TiN	
	7371.8	300.0	 4.0	199	Plasma TiN	
	7374.8	300.0	 4.0	199	Plasma TiN	
	7377.8	300.0	 4.0	199	Plasma TiN	
	7380.8	 0.0	 0.0	199	Plasma TiN	
	7383.8	 0.0	 0.0	199	Plasma TiN	
	7386.8	 0.0	 0.0	198	Plasma TiN	
	7389.8	 0.0	 0.0	198	Plasma TiN	
	7392.8	273.0	 9.0	198	Plasma TiN	
	7395.8	300.0	 3.0	198	Plasma TiN	
	7398.8	300.0	 3.0	198	Plasma TiN	
	7401.8	300.0	 3.0	198	Plasma TiN	
	7404.8	300.0	 3.0	198	Plasma TiN	
	7407.8	300.0	 3.0	198	Plasma TiN	
	7410.8	300.0	 3.0	198	Plasma TiN	
	7413.8	 0.0	 0.0	198	Plasma TiN	
	7416.8	 0.0	 0.0	198	Plasma TiN	
	7419.8	 0.0	 0.0	197	Plasma TiN	
	7422.8	 0.0	 0.0	197	Plasma TiN	
	7425.8	300.0	 3.0	197	Plasma TiN	
	7428.8	300.0	 3.0	197	Plasma TiN	
	7431.8	300.0	 3.0	197	Plasma TiN	
	7434.8	300.0	 3.0	197	Plasma TiN	
	7437.8	300.0	 3.0	197	Plasma TiN	
	7440.8	300.0	 3.0	197	Plasma TiN	
	7443.8	300.0	 3.0	197	Plasma TiN	
	7446.8	 0.0	 0.0	197	Plasma TiN	
	7449.8	 0.0	 0.0	196	Plasma TiN	
	7452.8	 0.0	 0.0	196	Plasma TiN	
	7455.8	235.0	27.0	196	Plasma TiN	
	7458.8	300.0	 3.0	196	Plasma TiN	
	7461.8	300.0	 3.0	196	Plasma TiN	
	7464.8	300.0	 4.0	196	Plasma TiN	
	7467.8	300.0	 4.0	196	Plasma TiN	
	7470.8	300.0	 4.0	196	Plasma TiN	
	7473.8	300.0	 4.0	196	Plasma TiN	
	7476.8	 0.0	 0.0	196	Plasma TiN	
	7479.8	 0.0	 0.0	196	Plasma TiN	
	7482.8	 0.0	 0.0	195	Plasma TiN	
	7485.8	 0.0	 0.0	195	Plasma TiN	
	7488.8	300.0	 3.0	195	Plasma TiN	
	7491.8	300.0	 2.0	195	Plasma TiN	
	7494.8	300.0	 2.0	195	Plasma TiN	
	7497.8	300.0	 2.0	195	Plasma TiN	
	7500.8	300.0	 2.0	195	Plasma TiN	
	7503.8	300.0	 2.0	195	Plasma TiN	
	7506.8	300.0	 2.0	195	Plasma TiN	
	7509.8	 0.0	 0.0	195	Plasma TiN	
	7512.8	 0.0	 0.0	194	Plasma TiN	
	7515.8	 0.0	 0.0	194	Plasma TiN	
	7518.8	 0.0	 0.0	194	Plasma TiN	
	7521.8	300.0	 2.0	194	Plasma TiN	
	7524.8	300.0	 2.0	194	Plasma TiN	
	7527.8	300.0	 2.0	194	Plasma TiN	
	7530.8	300.0	 2.0	194	Plasma TiN	
	7533.8	300.0	 2.0	194	Plasma TiN	
	7536.8	300.0	 2.0	194	Plasma TiN	
	7539.8	 0.0	 0.0	194	Plasma TiN	
	7542.8	 0.0	 0.0	194	Plasma TiN	
	7545.8	 0.0	 0.0	193	Plasma TiN	
	7548.8	 0.0	 0.0	193	Plasma TiN	
	7551.8	300.0	 2.0	193	Plasma TiN	
	7554.8	300.0	 2.0	193	Plasma TiN	
	7557.8	300.0	 2.0	193	Plasma TiN	
	7560.8	300.0	 2.0	193	Plasma TiN	
	7563.8	300.0	 2.0	193	Plasma TiN	
	7566.8	300.0	 2.0	193	Plasma TiN	
	7569.8	300.0	 2.0	193	Plasma TiN	
	7572.8	 0.0	 0.0	193	Plasma TiN	
	7575.8	 0.0	 0.0	192	Plasma TiN	
	7578.8	 0.0	 0.0	192	Plasma TiN	
	7581.8	 0.0	 0.0	192	Plasma TiN	
	7584.8	300.0	 2.0	192	Plasma TiN	
	7587.8	300.0	 2.0	192	Plasma TiN	
	7590.8	300.0	 2.0	192	Plasma TiN	
	7593.8	300.0	 2.0	192	Plasma TiN	
	7596.8	300.0	 2.0	192	Plasma TiN	
	7599.8	300.0	 2.0	192	Plasma TiN	
	7602.8	 0.0	 0.0	192	Plasma TiN	
	7605.8	 0.0	 0.0	192	Plasma TiN	
	7608.8	 0.0	 0.0	191	Plasma TiN	
	7611.8	 0.0	 0.0	191	Plasma TiN	
	7614.8	300.0	 2.0	191	Plasma TiN	
	7617.8	300.0	 2.0	191	Plasma TiN	
	7620.8	300.0	 2.0	191	Plasma TiN	
	7623.8	300.0	 2.0	191	Plasma TiN	
	7626.8	300.0	 2.0	191	Plasma TiN	
	7629.8	300.0	 2.0	191	Plasma TiN	
	7632.8	300.0	 2.0	191	Plasma TiN	
	7635.8	 0.0	 0.0	191	Plasma TiN	
	7638.8	 0.0	 0.0	191	Plasma TiN	
	7641.8	 0.0	 0.0	190	Plasma TiN	
	7644.8	 0.0	 0.0	190	Plasma TiN	
	7647.8	300.0	 0.0	190	Plasma TiN	
	7650.8	300.0	 0.0	190	Plasma TiN	
	7653.8	300.0	 0.0	190	Plasma TiN	
	7656.8	300.0	 0.0	190	Plasma TiN	
	7659.8	300.0	 0.0	190	Plasma TiN	
	7662.8	300.0	 0.0	190	Plasma TiN	
	7665.8	300.0	 0.0	190	Plasma TiN	
	7668.8	 0.0	 0.0	190	Plasma TiN	
	7671.8	 0.0	 0.0	189	Plasma TiN	
	7674.8	 0.0	 0.0	189	Plasma TiN	
	7677.8	 0.0	 0.0	189	Plasma TiN	
	7680.8	300.0	 2.0	189	Plasma TiN	
	7683.8	300.0	 2.0	189	Plasma TiN	
	7686.8	300.0	 2.0	189	Plasma TiN	
	7689.8	300.0	 2.0	189	Plasma TiN	
	7692.8	300.0	 2.0	189	Plasma TiN	
	7695.8	300.0	 2.0	189	Plasma TiN	
	7698.8	 0.0	 0.0	189	Plasma TiN	
	7701.8	 0.0	 0.0	189	Plasma TiN	
	7704.8	 0.0	 0.0	188	Plasma TiN	
	7707.8	 0.0	 0.0	188	Plasma TiN	
	7710.8	300.0	 0.0	188	Plasma TiN	
	7713.8	300.0	 0.0	188	Plasma TiN	
	7716.8	300.0	 0.0	188	Plasma TiN	
	7719.8	300.0	 0.0	188	Plasma TiN	
	7722.8	300.0	 0.0	188	Plasma TiN	
	7725.8	300.0	 0.0	188	Plasma TiN	
	7728.8	300.0	 0.0	188	Plasma TiN	
	7731.8	 0.0	 0.0	188	Plasma TiN	
	7734.8	 0.0	 0.0	187	Plasma TiN	
	7737.8	 0.0	 0.0	187	Plasma TiN	
	7740.8	 0.0	 0.0	187	Plasma TiN	
	7743.8	300.0	 2.0	187	Plasma TiN	
	7746.8	300.0	 2.0	187	Plasma TiN	
	7749.8	300.0	 2.0	187	Plasma TiN	
	7752.8	300.0	 2.0	187	Plasma TiN	
	7755.8	300.0	 2.0	187	Plasma TiN	
	7758.8	300.0	 2.0	187	Plasma TiN	
	7761.8	 0.0	 0.0	187	Plasma TiN	
	7764.8	 0.0	 0.0	187	Plasma TiN	
	7767.8	 0.0	 0.0	186	Plasma TiN	
	7770.8	 0.0	 0.0	186	Plasma TiN	
	7773.8	300.0	 3.0	186	Plasma TiN	
	7776.8	300.0	 3.0	186	Plasma TiN	
	7779.8	300.0	 3.0	186	Plasma TiN	
	7782.8	300.0	 3.0	186	Plasma TiN	
	7785.8	300.0	 3.0	186	Plasma TiN	
	7788.8	300.0	 3.0	186	Plasma TiN	
	7791.8	300.0	 3.0	186	Plasma TiN	
	7794.8	 0.0	 0.0	186	Plasma TiN	
	7797.8	 0.0	 0.0	186	Plasma TiN	
	7800.8	 0.0	 0.0	185	Plasma TiN	
	7803.8	 0.0	 0.0	185	Plasma TiN	
	7806.8	300.0	 3.0	185	Plasma TiN	
	7809.8	300.0	 3.0	185	Plasma TiN	
	7812.8	300.0	 3.0	185	Plasma TiN	
	7815.8	300.0	 3.0	185	Plasma TiN	
	7818.8	300.0	 3.0	185	Plasma TiN	
	7821.8	300.0	 3.0	185	Plasma TiN	
	7824.8	300.0	 3.0	185	Plasma TiN	
	7827.8	 0.0	 0.0	185	Plasma TiN	
	7830.8	 0.0	 0.0	184	Plasma TiN	
	7833.8	 0.0	 0.0	184	Plasma TiN	
	7836.8	 0.0	 0.0	184	Plasma TiN	
	7839.8	300.0	 0.0	184	Plasma TiN	
	7842.8	300.0	 0.0	184	Plasma TiN	
	7845.8	300.0	 0.0	184	Plasma TiN	
	7848.8	300.0	 0.0	184	Plasma TiN	
	7851.8	300.0	 0.0	184	Plasma TiN	
	7854.8	300.0	 0.0	184	Plasma TiN	
	7857.8	 0.0	 0.0	184	Plasma TiN	
	7860.8	 0.0	 0.0	184	Plasma TiN	
	7863.8	 0.0	 0.0	183	Plasma TiN	
	7866.8	 0.0	 0.0	183	Plasma TiN	
	7869.8	300.0	 3.0	183	Plasma TiN	
	7872.8	300.0	 2.0	183	Plasma TiN	
	7875.8	300.0	 2.0	183	Plasma TiN	
	7878.8	300.0	 2.0	183	Plasma TiN	
	7881.8	300.0	 2.0	183	Plasma TiN	
	7884.8	300.0	 3.0	183	Plasma TiN	
	7887.8	300.0	 3.0	183	Plasma TiN	
	7890.8	 0.0	 0.0	183	Plasma TiN	
	7893.8	 0.0	 0.0	182	Plasma TiN	
	7896.8	 0.0	 0.0	182	Plasma TiN	
	7899.8	 0.0	 0.0	182	Plasma TiN	
	7902.8	300.0	 2.0	182	Plasma TiN	
	7905.8	300.0	 2.0	182	Plasma TiN	
	7908.8	300.0	 2.0	182	Plasma TiN	
	7911.8	300.0	 2.0	182	Plasma TiN	
	7914.8	300.0	 2.0	182	Plasma TiN	
	7917.8	300.0	 2.0	182	Plasma TiN	
	7920.8	 0.0	 0.0	182	Plasma TiN	
	7923.8	 0.0	 0.0	182	Plasma TiN	
	7926.8	 0.0	 0.0	181	Plasma TiN	
	7929.8	 0.0	 0.0	181	Plasma TiN	
	7932.8	310.0	 3.0	181	Plasma TiN	
	7935.8	300.0	 2.0	181	Plasma TiN	
	7938.8	300.0	 2.0	181	Plasma TiN	
	7941.8	300.0	 2.0	181	Plasma TiN	
	7944.8	300.0	 3.0	181	Plasma TiN	
	7947.8	300.0	 3.0	181	Plasma TiN	
	7950.8	300.0	 3.0	181	Plasma TiN	
	7953.8	 0.0	 0.0	181	Plasma TiN	
	7956.8	 0.0	 0.0	181	Plasma TiN	
