	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
	3562.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
	3565.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
	3568.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
	3571.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
	3574.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3577.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3580.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3583.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3586.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3589.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3592.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3595.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3598.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3601.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3604.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3607.9	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	3610.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3613.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	3616.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3619.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3622.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3625.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3628.9	300.0	 3.0	109	Plasma SiO2 from 3DMAS	
	3631.9	300.0	 3.0	109	Plasma SiO2 from 3DMAS	
	3634.9	300.0	 3.0	109	Plasma SiO2 from 3DMAS	
	3637.9	300.0	 3.0	109	Plasma SiO2 from 3DMAS	
	3640.9	300.0	 3.0	109	Plasma SiO2 from 3DMAS	
	3643.9	300.0	 4.0	109	Plasma SiO2 from 3DMAS	
	3646.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3649.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	3652.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	3655.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	3658.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	3661.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	3664.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3667.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3670.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3673.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3676.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3679.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3682.9	300.0	 3.0	108	Plasma SiO2 from 3DMAS	
	3685.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	3688.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	3691.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	3694.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	3697.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	3700.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3703.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3706.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3709.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3712.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3715.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3718.9	300.0	 3.0	107	Plasma SiO2 from 3DMAS	
	3721.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	3724.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	3727.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	3730.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	3733.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	3736.9	300.0	 4.0	106	Plasma SiO2 from 3DMAS	
	3739.9	300.0	 3.0	106	Plasma SiO2 from 3DMAS	
	3742.9	300.0	 3.0	106	Plasma SiO2 from 3DMAS	
	3745.9	300.0	 4.0	106	Plasma SiO2 from 3DMAS	
	3748.9	300.0	 3.0	106	Plasma SiO2 from 3DMAS	
	3751.9	300.0	 3.0	106	Plasma SiO2 from 3DMAS	
	3754.9	300.0	 3.0	106	Plasma SiO2 from 3DMAS	
	3757.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	3760.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	3763.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	3766.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	3769.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	3772.9	300.0	 4.0	105	Plasma SiO2 from 3DMAS	
	3775.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3778.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3781.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3784.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3787.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3790.9	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	3793.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	3796.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	3799.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	3802.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	3805.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	3808.9	310.0	 4.0	104	Plasma SiO2 from 3DMAS	
	3811.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3814.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3817.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3820.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3823.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3826.9	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	3829.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	3832.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	3835.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	3838.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	3841.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	3844.9	317.0	 5.0	103	Plasma SiO2 from 3DMAS	
	3847.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3850.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3853.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3856.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3859.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3862.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	3865.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	3868.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	goto;015200
	3871.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	3874.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	3877.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	3880.9	323.0	11.0	102	Plasma SiO2 from 3DMAS	
	3883.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3886.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3889.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3892.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3895.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3898.9	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	3901.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	3904.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	3907.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	3910.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	3913.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	3916.9	270.0	43.0	101	Plasma SiO2 from 3DMAS	
	3919.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3922.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3925.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3928.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3931.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3934.9	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	3937.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	3940.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	3943.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3946.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3949.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3952.9	263.0	16.0	100	Plasma SiO2 from 3DMAS	
	3955.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3958.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3961.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3964.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3967.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3970.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3973.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3976.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	3979.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3982.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3985.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	3988.9	128.0	50.0	99	Plasma SiO2 from 3DMAS	
	3991.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	3994.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	3997.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	4000.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	4003.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	4006.9	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	4009.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	4012.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	4015.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4018.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4021.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4024.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4027.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4030.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4033.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4036.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4039.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4042.9	300.0	 3.0	98	Plasma SiO2 from 3DMAS	
	4045.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4048.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	4051.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4054.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4057.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4060.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4063.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4066.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4069.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4072.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4075.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4078.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4081.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4084.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	4087.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4090.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4093.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4096.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4099.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4102.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4105.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4108.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4111.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4114.9	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	4117.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4120.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	4123.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4126.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4129.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4132.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4135.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4138.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4141.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4144.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4147.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4150.9	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	4153.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4156.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	4159.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4162.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4165.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4168.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4171.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4174.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4177.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4180.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4183.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4186.9	300.0	 3.0	94	Plasma SiO2 from 3DMAS	
	4189.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4192.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	4195.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4198.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4201.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4204.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4207.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4210.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4213.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4216.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4219.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4222.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4225.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4228.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	4231.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	4234.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	4237.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	4240.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	4243.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4246.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4249.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4252.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4255.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4258.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4261.9	300.0	 3.0	92	Plasma SiO2 from 3DMAS	
	4264.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	4267.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	4270.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	4273.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	4276.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	4279.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4282.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4285.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4288.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4291.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4294.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4297.9	300.0	 3.0	91	Plasma SiO2 from 3DMAS	
	4300.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	4303.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	4306.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	4309.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	4312.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	4315.9	300.0	 4.0	90	Plasma SiO2 from 3DMAS	
	4318.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4321.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4324.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4327.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4330.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4333.9	300.0	 3.0	90	Plasma SiO2 from 3DMAS	
	4336.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	4339.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	4342.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	4345.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	4348.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	4351.9	300.0	 4.0	89	Plasma SiO2 from 3DMAS	
	4354.9	300.0	 3.0	89	Plasma SiO2 from 3DMAS	
	4357.9	300.0	 3.0	89	Plasma SiO2 from 3DMAS	
	4360.9	300.0	 3.0	89	Plasma SiO2 from 3DMAS	
	4363.9	300.0	 4.0	89	Plasma SiO2 from 3DMAS	
	4366.9	300.0	 3.0	89	Plasma SiO2 from 3DMAS	
	4369.9	300.0	 3.0	89	Plasma SiO2 from 3DMAS	
	4372.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	4375.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	4378.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	4381.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	4384.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	4387.9	312.0	 4.0	88	Plasma SiO2 from 3DMAS	
	4390.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4393.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4396.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4399.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4402.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4405.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	4408.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	4411.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	4414.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	4417.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	4420.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	4423.9	314.0	 4.0	87	Plasma SiO2 from 3DMAS	
	4426.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4429.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4432.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4435.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4438.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4441.9	300.0	 3.0	87	Plasma SiO2 from 3DMAS	
	4444.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	4447.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	goto;015200
	4450.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	4453.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	4456.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	4459.9	313.0	13.0	86	Plasma SiO2 from 3DMAS	
	4462.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4465.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4468.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4471.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4474.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4477.9	300.0	 3.0	86	Plasma SiO2 from 3DMAS	
	4480.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	4483.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	4486.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	4489.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	4492.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	4495.9	280.0	34.0	85	Plasma SiO2 from 3DMAS	
	4498.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4501.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4504.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4507.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4510.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4513.9	300.0	 3.0	85	Plasma SiO2 from 3DMAS	
	4516.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	4519.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	4522.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	4525.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	4528.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	4531.9	240.0	50.0	84	Plasma SiO2 from 3DMAS	
	4534.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4537.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4540.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4543.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4546.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4549.9	300.0	 3.0	84	Plasma SiO2 from 3DMAS	
	4552.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	4555.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	4558.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4561.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4564.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4567.9	132.0	 5.0	83	Plasma SiO2 from 3DMAS	
	4570.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4573.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4576.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4579.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4582.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4585.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4588.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4591.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	4594.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4597.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4600.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4603.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4606.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4609.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4612.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4615.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4618.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4621.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4624.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4627.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	4630.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4633.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4636.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4639.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4642.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4645.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4648.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4651.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4654.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4657.9	300.0	 3.0	81	Plasma SiO2 from 3DMAS	
	4660.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4663.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	4666.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4669.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4672.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4675.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4678.9	300.0	 3.0	80	Plasma SiO2 from 3DMAS	
	4681.9	300.0	 3.0	80	Plasma SiO2 from 3DMAS	
	4684.9	300.0	 3.0	80	Plasma SiO2 from 3DMAS	
	4687.9	300.0	 3.0	80	Plasma SiO2 from 3DMAS	
	4690.9	300.0	 3.0	80	Plasma SiO2 from 3DMAS	
	4693.9	300.0	 4.0	80	Plasma SiO2 from 3DMAS	
	4696.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4699.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	4702.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	4705.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	4708.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	4711.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	4714.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4717.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4720.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4723.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4726.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4729.9	300.0	 3.0	79	Plasma SiO2 from 3DMAS	
	4732.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	4735.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
