	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3657.8	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3660.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3663.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3666.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3669.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3672.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3675.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3678.8	104.0	50.0	122	Plasma Al2O3 STANDARD	
	3681.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3684.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3687.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3690.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3693.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3696.8	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3699.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3702.8	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3705.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3708.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3711.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3714.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3717.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3720.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3723.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3726.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3729.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3732.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3735.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3738.8	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3741.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3744.8	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3747.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3750.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3753.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3756.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3759.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3762.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3765.8	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	3768.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3771.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3774.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3777.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3780.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3783.8	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	3786.8	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3789.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3792.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3795.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3798.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3801.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3804.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3807.8	290.0	27.0	119	Plasma Al2O3 STANDARD	
	3810.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3813.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3816.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3819.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3822.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3825.8	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3828.8	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3831.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3834.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3837.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3840.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3843.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3846.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3849.8	92.0	50.0	118	Plasma Al2O3 STANDARD	
	3852.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3855.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3858.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3861.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3864.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3867.8	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	3870.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3873.8	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3876.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3879.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3882.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3885.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3888.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3891.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3894.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3897.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3900.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3903.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3906.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3909.8	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3912.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3915.8	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3918.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3921.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3924.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3927.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3930.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3933.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3936.8	310.0	 4.0	116	Plasma Al2O3 STANDARD	
	3939.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3942.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3945.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3948.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3951.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3954.8	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3957.8	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3960.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3963.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3966.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3969.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3972.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3975.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3978.8	262.0	21.0	115	Plasma Al2O3 STANDARD	
	3981.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3984.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3987.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3990.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3993.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3996.8	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	3999.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4002.8	 0.0	 0.0	115	Plasma Al2O3 STANDARD	goto;015200
	4005.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4008.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4011.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4014.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4017.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4020.8	79.0	50.0	114	Plasma Al2O3 STANDARD	
	4023.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4026.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4029.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4032.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4035.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4038.8	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4041.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4044.8	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4047.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4050.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4053.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4056.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4059.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4062.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4065.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4068.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4071.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4074.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4077.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4080.8	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4083.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4086.8	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4089.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4092.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4095.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4098.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4101.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4104.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4107.8	315.0	 4.0	112	Plasma Al2O3 STANDARD	
	4110.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4113.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4116.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4119.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4122.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4125.8	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4128.8	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4131.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4134.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4137.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4140.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4143.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4146.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4149.8	245.0	50.0	111	Plasma Al2O3 STANDARD	
	4152.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4155.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4158.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4161.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4164.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4167.8	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4170.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4173.8	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4176.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4179.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4182.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4185.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4188.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4191.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4194.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4197.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4200.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4203.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4206.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4209.8	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4212.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4215.8	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4218.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4221.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4224.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4227.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4230.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4233.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4236.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4239.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4242.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4245.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4248.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4251.8	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4254.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4257.8	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4260.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4263.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4266.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4269.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4272.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4275.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4278.8	324.0	11.0	108	Plasma Al2O3 STANDARD	
	4281.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4284.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4287.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4290.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4293.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4296.8	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4299.8	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4302.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4305.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4308.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4311.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4314.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4317.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4320.8	132.0	50.0	107	Plasma Al2O3 STANDARD	
	4323.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4326.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4329.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4332.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4335.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4338.8	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4341.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4344.8	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4347.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4350.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4353.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4356.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4359.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4362.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4365.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4368.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4371.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4374.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4377.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4380.8	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4383.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4386.8	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4389.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4392.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4395.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4398.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4401.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4404.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4407.8	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	4410.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4413.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4416.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4419.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4422.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4425.8	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4428.8	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4431.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4434.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4437.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4440.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4443.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4446.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4449.8	300.0	 1.0	104	Plasma Al2O3 STANDARD	
	4452.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4455.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4458.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4461.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4464.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4467.8	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	4470.8	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4473.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4476.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4479.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4482.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4485.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4488.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4491.8	102.0	50.0	103	Plasma Al2O3 STANDARD	
	4494.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4497.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4500.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4503.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4506.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4509.8	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4512.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4515.8	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4518.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4521.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4524.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4527.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4530.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4533.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4536.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4539.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4542.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4545.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4548.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4551.8	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	4554.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4557.8	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4560.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4563.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4566.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4569.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4572.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4575.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4578.8	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	4581.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4584.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4587.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4590.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4593.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4596.8	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4599.8	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4602.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4605.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4608.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4611.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4614.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4617.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4620.8	278.0	35.0	100	Plasma Al2O3 STANDARD	
	4623.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4626.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4629.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4632.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4635.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4638.8	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4641.8	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4644.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4647.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4650.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4653.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4656.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4659.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4662.8	86.0	16.0	99	Plasma Al2O3 STANDARD	
	4665.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4668.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4671.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4674.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4677.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4680.8	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	4683.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4686.8	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4689.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4692.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4695.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4698.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4701.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4704.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4707.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4710.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4713.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4716.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4719.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4722.8	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	4725.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4728.8	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4731.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4734.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4737.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4740.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4743.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4746.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4749.8	313.0	 4.0	97	Plasma Al2O3 STANDARD	
	4752.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4755.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4758.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4761.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4764.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4767.8	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4770.8	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4773.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4776.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4779.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4782.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4785.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4788.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4791.8	245.0	50.0	96	Plasma Al2O3 STANDARD	
	4794.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4797.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4800.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4803.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4806.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4809.8	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	4812.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4815.8	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4818.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4821.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4824.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4827.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4830.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4833.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4836.8	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4839.8	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4842.8	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4845.8	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4848.8	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4851.8	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4854.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4857.8	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4860.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4863.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4866.8	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
