	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5309.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5312.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5315.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5318.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5321.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5324.3	95.0	16.0	88	User Canceled Loading Recipe	
	5327.3	300.0	 0.0	88	User Canceled Loading Recipe	
	5330.3	300.0	 0.0	88	User Canceled Loading Recipe	
	5333.3	300.0	 0.0	88	User Canceled Loading Recipe	
	5336.3	 0.0	 0.0	88	User Canceled Loading Recipe	
	5339.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5342.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5345.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5348.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5351.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5354.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5357.3	126.0	50.0	87	User Canceled Loading Recipe	
	5360.3	300.0	 2.0	87	User Canceled Loading Recipe	
	5363.3	300.0	 2.0	87	User Canceled Loading Recipe	
	5366.3	300.0	 2.0	87	User Canceled Loading Recipe	
	5369.3	 0.0	 0.0	87	User Canceled Loading Recipe	
	5372.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5375.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5378.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5381.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5384.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5387.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5390.3	178.0	50.0	86	User Canceled Loading Recipe	
	5393.3	300.0	 2.0	86	User Canceled Loading Recipe	
	5396.3	300.0	 2.0	86	User Canceled Loading Recipe	
	5399.3	300.0	 2.0	86	User Canceled Loading Recipe	
	5402.3	 0.0	 0.0	86	User Canceled Loading Recipe	
	5405.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5408.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5411.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5414.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5417.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5420.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5423.3	270.0	45.0	85	User Canceled Loading Recipe	
	5426.3	300.0	 2.0	85	User Canceled Loading Recipe	
	5429.3	300.0	 2.0	85	User Canceled Loading Recipe	
	5432.3	300.0	 2.0	85	User Canceled Loading Recipe	
	5435.3	 0.0	 0.0	85	User Canceled Loading Recipe	
	5438.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5441.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5444.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5447.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5450.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5453.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5456.3	283.0	33.0	84	User Canceled Loading Recipe	
	5459.3	300.0	 2.0	84	User Canceled Loading Recipe	
	5462.3	300.0	 2.0	84	User Canceled Loading Recipe	
	5465.3	300.0	 2.0	84	User Canceled Loading Recipe	
	5468.3	 0.0	 0.0	84	User Canceled Loading Recipe	
	5471.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5474.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5477.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5480.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5483.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5486.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5489.3	320.0	13.0	83	User Canceled Loading Recipe	
	5492.3	300.0	 2.0	83	User Canceled Loading Recipe	
	5495.3	300.0	 2.0	83	User Canceled Loading Recipe	
	5498.3	300.0	 2.0	83	User Canceled Loading Recipe	
	5501.3	 0.0	 0.0	83	User Canceled Loading Recipe	
	5504.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5507.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5510.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5513.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5516.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5519.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5522.3	323.0	 8.0	82	User Canceled Loading Recipe	
	5525.3	300.0	 2.0	82	User Canceled Loading Recipe	
	5528.3	300.0	 2.0	82	User Canceled Loading Recipe	
	5531.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5534.3	 0.0	 0.0	82	User Canceled Loading Recipe	
	5537.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5540.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5543.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5546.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5549.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5552.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5555.3	312.0	 0.0	81	User Canceled Loading Recipe	
	5558.3	300.0	 0.0	81	User Canceled Loading Recipe	
	5561.3	300.0	 0.0	81	User Canceled Loading Recipe	
	5564.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5567.3	 0.0	 0.0	81	User Canceled Loading Recipe	
	5570.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5573.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5576.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5579.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5582.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5585.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5588.3	310.0	 0.0	80	User Canceled Loading Recipe	
	5591.3	300.0	 0.0	80	User Canceled Loading Recipe	
	5594.3	300.0	 0.0	80	User Canceled Loading Recipe	
	5597.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5600.3	 0.0	 0.0	80	User Canceled Loading Recipe	
	5603.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5606.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5609.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5612.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5615.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5618.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5621.3	300.0	 3.0	79	User Canceled Loading Recipe	
	5624.3	300.0	 2.0	79	User Canceled Loading Recipe	
	5627.3	300.0	 2.0	79	User Canceled Loading Recipe	
	5630.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5633.3	 0.0	 0.0	79	User Canceled Loading Recipe	
	5636.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5639.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5642.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5645.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5648.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5651.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5654.3	300.0	 0.0	78	User Canceled Loading Recipe	
	5657.3	300.0	 0.0	78	User Canceled Loading Recipe	
	5660.3	300.0	 0.0	78	User Canceled Loading Recipe	
	5663.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5666.3	 0.0	 0.0	78	User Canceled Loading Recipe	
	5669.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5672.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5675.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5678.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5681.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5684.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5687.3	300.0	 3.0	77	User Canceled Loading Recipe	
	5690.3	300.0	 2.0	77	User Canceled Loading Recipe	
	5693.3	300.0	 2.0	77	User Canceled Loading Recipe	
	5696.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5699.3	 0.0	 0.0	77	User Canceled Loading Recipe	
	5702.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5705.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5708.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5711.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5714.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5717.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5720.3	300.0	 0.0	76	User Canceled Loading Recipe	
	5723.3	300.0	 0.0	76	User Canceled Loading Recipe	
	5726.3	300.0	 0.0	76	User Canceled Loading Recipe	
	5729.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5732.3	 0.0	 0.0	76	User Canceled Loading Recipe	
	5735.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5738.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5741.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5744.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5747.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5750.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5753.3	300.0	 2.0	75	User Canceled Loading Recipe	
	5756.3	300.0	 2.0	75	User Canceled Loading Recipe	
	5759.3	300.0	 2.0	75	User Canceled Loading Recipe	
	5762.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5765.3	 0.0	 0.0	75	User Canceled Loading Recipe	
	5768.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5771.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5774.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5777.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5780.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5783.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5786.3	300.0	 2.0	74	User Canceled Loading Recipe	
	5789.3	300.0	 2.0	74	User Canceled Loading Recipe	
	5792.3	300.0	 2.0	74	User Canceled Loading Recipe	
	5795.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5798.3	 0.0	 0.0	74	User Canceled Loading Recipe	
	5801.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5804.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5807.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5810.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5813.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5816.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5819.3	300.0	 2.0	73	User Canceled Loading Recipe	
	5822.3	300.0	 2.0	73	User Canceled Loading Recipe	
	5825.3	300.0	 2.0	73	User Canceled Loading Recipe	
	5828.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5831.3	 0.0	 0.0	73	User Canceled Loading Recipe	
	5834.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5837.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5840.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5843.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5846.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5849.3	103.0	50.0	72	User Canceled Loading Recipe	
	5852.3	300.0	 2.0	72	User Canceled Loading Recipe	
	5855.3	300.0	 2.0	72	User Canceled Loading Recipe	
	5858.3	300.0	 2.0	72	User Canceled Loading Recipe	
	5861.3	 0.0	 0.0	72	User Canceled Loading Recipe	
	5864.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5867.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5870.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5873.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5876.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5879.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5882.3	107.0	50.0	71	User Canceled Loading Recipe	
	5885.3	300.0	 2.0	71	User Canceled Loading Recipe	
	5888.3	300.0	 2.0	71	User Canceled Loading Recipe	
	5891.3	300.0	 2.0	71	User Canceled Loading Recipe	
	5894.3	 0.0	 0.0	71	User Canceled Loading Recipe	
	5897.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5900.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5903.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5906.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5909.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5912.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5915.3	139.0	50.0	70	User Canceled Loading Recipe	
	5918.3	300.0	 2.0	70	User Canceled Loading Recipe	
	5921.3	300.0	 2.0	70	User Canceled Loading Recipe	
	5924.3	300.0	 2.0	70	User Canceled Loading Recipe	
	5927.3	 0.0	 0.0	70	User Canceled Loading Recipe	
	5930.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5933.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5936.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5939.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5942.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5945.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5948.3	204.0	50.0	69	User Canceled Loading Recipe	
	5951.3	300.0	 2.0	69	User Canceled Loading Recipe	
	5954.3	300.0	 2.0	69	User Canceled Loading Recipe	
	5957.3	300.0	 2.0	69	User Canceled Loading Recipe	
	5960.3	 0.0	 0.0	69	User Canceled Loading Recipe	
	5963.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5966.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5969.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5972.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5975.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5978.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5981.3	268.0	45.0	68	User Canceled Loading Recipe	
	5984.3	300.0	 2.0	68	User Canceled Loading Recipe	
	5987.3	300.0	 2.0	68	User Canceled Loading Recipe	
	5990.3	300.0	 2.0	68	User Canceled Loading Recipe	
	5993.3	 0.0	 0.0	68	User Canceled Loading Recipe	
	5996.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	5999.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6002.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6005.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6008.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6011.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6014.3	285.0	31.0	67	User Canceled Loading Recipe	
	6017.3	300.0	 2.0	67	User Canceled Loading Recipe	
	6020.3	300.0	 2.0	67	User Canceled Loading Recipe	
	6023.3	300.0	 2.0	67	User Canceled Loading Recipe	
	6026.3	 0.0	 0.0	67	User Canceled Loading Recipe	
	6029.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6032.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6035.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6038.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6041.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6044.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6047.3	323.0	12.0	66	User Canceled Loading Recipe	
	6050.3	300.0	 2.0	66	User Canceled Loading Recipe	
	6053.3	300.0	 2.0	66	User Canceled Loading Recipe	
	6056.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6059.3	 0.0	 0.0	66	User Canceled Loading Recipe	
	6062.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6065.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6068.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6071.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6074.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6077.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6080.3	317.0	 5.0	65	User Canceled Loading Recipe	
	6083.3	300.0	 2.0	65	User Canceled Loading Recipe	
	6086.3	300.0	 2.0	65	User Canceled Loading Recipe	
	6089.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6092.3	 0.0	 0.0	65	User Canceled Loading Recipe	
	6095.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6098.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6101.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6104.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6107.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6110.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6113.3	300.0	 0.0	64	User Canceled Loading Recipe	
	6116.3	300.0	 0.0	64	User Canceled Loading Recipe	
	6119.3	300.0	 0.0	64	User Canceled Loading Recipe	
	6122.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6125.3	 0.0	 0.0	64	User Canceled Loading Recipe	
	6128.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6131.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6134.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6137.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6140.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6143.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6146.3	300.0	 3.0	63	User Canceled Loading Recipe	
	6149.3	300.0	 2.0	63	User Canceled Loading Recipe	
	6152.3	300.0	 2.0	63	User Canceled Loading Recipe	
	6155.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6158.3	 0.0	 0.0	63	User Canceled Loading Recipe	
	6161.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6164.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6167.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6170.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6173.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6176.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6179.3	300.0	 0.0	62	User Canceled Loading Recipe	
	6182.3	300.0	 0.0	62	User Canceled Loading Recipe	
	6185.3	300.0	 0.0	62	User Canceled Loading Recipe	
	6188.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6191.3	 0.0	 0.0	62	User Canceled Loading Recipe	
	6194.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6197.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6200.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6203.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6206.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6209.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6212.3	300.0	 2.0	61	User Canceled Loading Recipe	
	6215.3	300.0	 2.0	61	User Canceled Loading Recipe	
	6218.3	300.0	 2.0	61	User Canceled Loading Recipe	
	6221.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6224.3	 0.0	 0.0	61	User Canceled Loading Recipe	
	6227.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6230.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6233.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6236.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6239.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6242.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6245.3	300.0	 2.0	60	User Canceled Loading Recipe	
	6248.3	300.0	 2.0	60	User Canceled Loading Recipe	
	6251.3	300.0	 2.0	60	User Canceled Loading Recipe	
	6254.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6257.3	 0.0	 0.0	60	User Canceled Loading Recipe	
	6260.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6263.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6266.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6269.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6272.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6275.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6278.3	300.0	 2.0	59	User Canceled Loading Recipe	
	6281.3	300.0	 2.0	59	User Canceled Loading Recipe	
	6284.3	300.0	 2.0	59	User Canceled Loading Recipe	
	6287.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6290.3	 0.0	 0.0	59	User Canceled Loading Recipe	
	6293.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6296.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6299.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6302.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6305.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6308.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6311.3	300.0	 2.0	58	User Canceled Loading Recipe	
	6314.3	300.0	 2.0	58	User Canceled Loading Recipe	
	6317.3	300.0	 2.0	58	User Canceled Loading Recipe	
	6320.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6323.3	 0.0	 0.0	58	User Canceled Loading Recipe	
	6326.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6329.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6332.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6335.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6338.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6341.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6344.3	300.0	 2.0	57	User Canceled Loading Recipe	
	6347.3	300.0	 2.0	57	User Canceled Loading Recipe	
	6350.3	300.0	 2.0	57	User Canceled Loading Recipe	
	6353.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6356.3	 0.0	 0.0	57	User Canceled Loading Recipe	
	6359.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6362.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6365.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6368.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6371.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6374.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6377.3	300.0	 2.0	56	User Canceled Loading Recipe	
	6380.3	300.0	 2.0	56	User Canceled Loading Recipe	
	6383.3	300.0	 2.0	56	User Canceled Loading Recipe	
	6386.3	 0.0	 0.0	56	User Canceled Loading Recipe	
	6389.3	 0.0	 0.0	56	User Canceled Loading Recipe	goto;015249
	6392.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6395.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6398.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6401.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6404.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6407.3	106.0	16.0	55	User Canceled Loading Recipe	
	6410.3	300.0	 0.0	55	User Canceled Loading Recipe	
	6413.3	300.0	 0.0	55	User Canceled Loading Recipe	
	6416.3	300.0	 0.0	55	User Canceled Loading Recipe	
	6419.3	 0.0	 0.0	55	User Canceled Loading Recipe	
	6422.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6425.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6428.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6431.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6434.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6437.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6440.3	124.0	50.0	54	User Canceled Loading Recipe	
	6443.3	300.0	 2.0	54	User Canceled Loading Recipe	
	6446.3	300.0	 2.0	54	User Canceled Loading Recipe	
	6449.3	300.0	 2.0	54	User Canceled Loading Recipe	
	6452.3	 0.0	 0.0	54	User Canceled Loading Recipe	
	6455.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6458.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6461.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6464.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6467.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6470.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6473.3	199.0	50.0	53	User Canceled Loading Recipe	
	6476.3	300.0	 2.0	53	User Canceled Loading Recipe	
	6479.3	300.0	 2.0	53	User Canceled Loading Recipe	
	6482.3	300.0	 2.0	53	User Canceled Loading Recipe	
	6485.3	 0.0	 0.0	53	User Canceled Loading Recipe	
	6488.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6491.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6494.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6497.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6500.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6503.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6506.3	262.0	50.0	52	User Canceled Loading Recipe	
	6509.3	300.0	 2.0	52	User Canceled Loading Recipe	
	6512.3	300.0	 2.0	52	User Canceled Loading Recipe	
	6515.3	300.0	 2.0	52	User Canceled Loading Recipe	
	6518.3	 0.0	 0.0	52	User Canceled Loading Recipe	
	6521.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6524.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6527.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6530.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6533.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6536.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6539.3	283.0	32.0	51	User Canceled Loading Recipe	
	6542.3	300.0	 2.0	51	User Canceled Loading Recipe	
	6545.3	300.0	 2.0	51	User Canceled Loading Recipe	
	6548.3	300.0	 2.0	51	User Canceled Loading Recipe	
	6551.3	 0.0	 0.0	51	User Canceled Loading Recipe	
	6554.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6557.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6560.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6563.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6566.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6569.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6572.3	323.0	 4.0	50	User Canceled Loading Recipe	
	6575.3	300.0	 2.0	50	User Canceled Loading Recipe	
	6578.3	300.0	 2.0	50	User Canceled Loading Recipe	
	6581.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6584.3	 0.0	 0.0	50	User Canceled Loading Recipe	
	6587.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6590.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6593.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6596.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6599.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6602.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6605.3	318.0	 4.0	49	User Canceled Loading Recipe	
	6608.3	300.0	 2.0	49	User Canceled Loading Recipe	
	6611.3	300.0	 2.0	49	User Canceled Loading Recipe	
	6614.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6617.3	 0.0	 0.0	49	User Canceled Loading Recipe	
	6620.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6623.3	 0.0	 0.0	48	User Canceled Loading Recipe	
	6626.3	 0.0	 0.0	48	User Canceled Loading Recipe	
