	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3621.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3624.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3627.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3630.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3633.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3636.3	308.0	12.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3639.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3642.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3645.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3648.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3651.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3654.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3657.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3660.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3663.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3666.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3669.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3672.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3675.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3678.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3681.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3684.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3687.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3690.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3693.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3696.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3699.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3702.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3705.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3708.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3711.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3714.3	202.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3717.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3720.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3723.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3726.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3729.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3732.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3735.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3738.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3741.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3744.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3747.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3750.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3753.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3756.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3759.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3762.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3765.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3768.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3771.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3774.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3777.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3780.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3783.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3786.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3789.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3792.3	135.0	50.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3795.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3798.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3801.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3804.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3807.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3810.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3813.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3816.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3819.3	300.0	42.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3822.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3825.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3828.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3831.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3834.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3837.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3840.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3843.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3846.3	300.0	 3.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3849.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3852.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3855.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3858.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3861.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3864.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3867.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3870.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3873.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3876.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3879.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3882.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3885.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3888.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3891.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3894.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3897.3	157.0	 5.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3900.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3903.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3906.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3909.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3912.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3915.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3918.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3921.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3924.3	171.0	50.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3927.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3930.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3933.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3936.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3939.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3942.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3945.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3948.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3951.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3954.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3957.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3960.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3963.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3966.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3969.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3972.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3975.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3978.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3981.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3984.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3987.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3990.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3993.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3996.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3999.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4002.3	185.0	50.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4005.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4008.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4011.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4014.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4017.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4020.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4023.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4026.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4029.3	311.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4032.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4035.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4038.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4041.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4044.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4047.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4050.3	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
