	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1227.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1230.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1233.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1236.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1239.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1242.3	300.0	 3.0	386	Plasma_HfO2 STANDARD	
	1245.3	 0.0	 0.0	386	Plasma_HfO2 STANDARD	
	1248.3	 0.0	 0.0	385	Plasma_HfO2 STANDARD	
	1251.3	 0.0	 0.0	385	Plasma_HfO2 STANDARD	
	1254.3	 0.0	 0.0	385	Plasma_HfO2 STANDARD	
	1257.3	 0.0	 0.0	385	Plasma_HfO2 STANDARD	
	1260.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1263.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1266.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1269.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1272.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1275.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1278.3	300.0	 0.0	385	Plasma_HfO2 STANDARD	
	1281.3	 0.0	 0.0	385	Plasma_HfO2 STANDARD	
	1284.3	 0.0	 0.0	384	Plasma_HfO2 STANDARD	
	1287.3	 0.0	 0.0	384	Plasma_HfO2 STANDARD	
	1290.3	 0.0	 0.0	384	Plasma_HfO2 STANDARD	
	1293.3	 0.0	 0.0	384	Plasma_HfO2 STANDARD	
	1296.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1299.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1302.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1305.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1308.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1311.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1314.3	300.0	 3.0	384	Plasma_HfO2 STANDARD	
	1317.3	 0.0	 0.0	384	Plasma_HfO2 STANDARD	
	1320.3	 0.0	 0.0	383	Plasma_HfO2 STANDARD	
	1323.3	 0.0	 0.0	383	Plasma_HfO2 STANDARD	
	1326.3	 0.0	 0.0	383	Plasma_HfO2 STANDARD	
	1329.3	 0.0	 0.0	383	Plasma_HfO2 STANDARD	
	1332.3	300.0	 4.0	383	Plasma_HfO2 STANDARD	
	1335.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1338.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1341.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1344.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1347.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1350.3	300.0	 3.0	383	Plasma_HfO2 STANDARD	
	1353.3	 0.0	 0.0	383	Plasma_HfO2 STANDARD	
	1356.3	 0.0	 0.0	382	Plasma_HfO2 STANDARD	
	1359.3	 0.0	 0.0	382	Plasma_HfO2 STANDARD	
	1362.3	 0.0	 0.0	382	Plasma_HfO2 STANDARD	
	1365.3	 0.0	 0.0	382	Plasma_HfO2 STANDARD	
	1368.3	300.0	 4.0	382	Plasma_HfO2 STANDARD	
	1371.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1374.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1377.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1380.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1383.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1386.3	300.0	 3.0	382	Plasma_HfO2 STANDARD	
	1389.3	 0.0	 0.0	382	Plasma_HfO2 STANDARD	
	1392.3	 0.0	 0.0	381	Plasma_HfO2 STANDARD	
	1395.3	 0.0	 0.0	381	Plasma_HfO2 STANDARD	
	1398.3	 0.0	 0.0	381	Plasma_HfO2 STANDARD	
	1401.3	 0.0	 0.0	381	Plasma_HfO2 STANDARD	
	1404.3	300.0	 4.0	381	Plasma_HfO2 STANDARD	
	1407.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1410.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1413.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1416.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1419.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1422.3	300.0	 3.0	381	Plasma_HfO2 STANDARD	
	1425.3	 0.0	 0.0	381	Plasma_HfO2 STANDARD	
	1428.3	 0.0	 0.0	380	Plasma_HfO2 STANDARD	
	1431.3	 0.0	 0.0	380	Plasma_HfO2 STANDARD	
	1434.3	 0.0	 0.0	380	Plasma_HfO2 STANDARD	
	1437.3	 0.0	 0.0	380	Plasma_HfO2 STANDARD	
	1440.3	300.0	 4.0	380	Plasma_HfO2 STANDARD	
	1443.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1446.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1449.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1452.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1455.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1458.3	300.0	 3.0	380	Plasma_HfO2 STANDARD	
	1461.3	 0.0	 0.0	380	Plasma_HfO2 STANDARD	
	1464.3	 0.0	 0.0	379	Plasma_HfO2 STANDARD	
	1467.3	 0.0	 0.0	379	Plasma_HfO2 STANDARD	
	1470.3	 0.0	 0.0	379	Plasma_HfO2 STANDARD	
	1473.3	 0.0	 0.0	379	Plasma_HfO2 STANDARD	
	1476.3	300.0	 4.0	379	Plasma_HfO2 STANDARD	
	1479.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1482.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1485.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1488.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1491.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1494.3	300.0	 3.0	379	Plasma_HfO2 STANDARD	
	1497.3	 0.0	 0.0	379	Plasma_HfO2 STANDARD	
	1500.3	 0.0	 0.0	378	Plasma_HfO2 STANDARD	
	1503.3	 0.0	 0.0	378	Plasma_HfO2 STANDARD	
	1506.3	 0.0	 0.0	378	Plasma_HfO2 STANDARD	
	1509.3	 0.0	 0.0	378	Plasma_HfO2 STANDARD	
	1512.3	310.0	 0.0	378	Plasma_HfO2 STANDARD	
	1515.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1518.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1521.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1524.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1527.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1530.3	300.0	 0.0	378	Plasma_HfO2 STANDARD	
	1533.3	 0.0	 0.0	378	Plasma_HfO2 STANDARD	
	1536.3	 0.0	 0.0	377	Plasma_HfO2 STANDARD	
	1539.3	 0.0	 0.0	377	Plasma_HfO2 STANDARD	
	1542.3	 0.0	 0.0	377	Plasma_HfO2 STANDARD	
	1545.3	 0.0	 0.0	377	Plasma_HfO2 STANDARD	
	1548.3	310.0	 4.0	377	Plasma_HfO2 STANDARD	
	1551.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1554.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1557.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1560.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1563.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1566.3	300.0	 3.0	377	Plasma_HfO2 STANDARD	
	1569.3	 0.0	 0.0	377	Plasma_HfO2 STANDARD	
	1572.3	 0.0	 0.0	376	Plasma_HfO2 STANDARD	
	1575.3	 0.0	 0.0	376	Plasma_HfO2 STANDARD	
	1578.3	 0.0	 0.0	376	Plasma_HfO2 STANDARD	
	1581.3	 0.0	 0.0	376	Plasma_HfO2 STANDARD	
	1584.3	311.0	 4.0	376	Plasma_HfO2 STANDARD	
	1587.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1590.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1593.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1596.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1599.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1602.3	300.0	 3.0	376	Plasma_HfO2 STANDARD	
	1605.3	 0.0	 0.0	376	Plasma_HfO2 STANDARD	
	1608.3	 0.0	 0.0	375	Plasma_HfO2 STANDARD	
	1611.3	 0.0	 0.0	375	Plasma_HfO2 STANDARD	
	1614.3	 0.0	 0.0	375	Plasma_HfO2 STANDARD	
	1617.3	 0.0	 0.0	375	Plasma_HfO2 STANDARD	
	1620.3	313.0	 5.0	375	Plasma_HfO2 STANDARD	
	1623.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1626.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1629.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1632.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1635.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1638.3	300.0	 3.0	375	Plasma_HfO2 STANDARD	
	1641.3	 0.0	 0.0	375	Plasma_HfO2 STANDARD	
	1644.3	 0.0	 0.0	374	Plasma_HfO2 STANDARD	
	1647.3	 0.0	 0.0	374	Plasma_HfO2 STANDARD	
	1650.3	 0.0	 0.0	374	Plasma_HfO2 STANDARD	
	1653.3	 0.0	 0.0	374	Plasma_HfO2 STANDARD	
	1656.3	314.0	 5.0	374	Plasma_HfO2 STANDARD	
	1659.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1662.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1665.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1668.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1671.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1674.3	300.0	 3.0	374	Plasma_HfO2 STANDARD	
	1677.3	 0.0	 0.0	374	Plasma_HfO2 STANDARD	
	1680.3	 0.0	 0.0	373	Plasma_HfO2 STANDARD	
	1683.3	 0.0	 0.0	373	Plasma_HfO2 STANDARD	
	1686.3	 0.0	 0.0	373	Plasma_HfO2 STANDARD	
	1689.3	 0.0	 0.0	373	Plasma_HfO2 STANDARD	
	1692.3	314.0	 6.0	373	Plasma_HfO2 STANDARD	
	1695.3	300.0	 2.0	373	Plasma_HfO2 STANDARD	
	1698.3	300.0	 3.0	373	Plasma_HfO2 STANDARD	
	1701.3	300.0	 3.0	373	Plasma_HfO2 STANDARD	
	1704.3	300.0	 3.0	373	Plasma_HfO2 STANDARD	
	1707.3	300.0	 3.0	373	Plasma_HfO2 STANDARD	
	1710.3	300.0	 3.0	373	Plasma_HfO2 STANDARD	
	1713.3	 0.0	 0.0	373	Plasma_HfO2 STANDARD	
	1716.3	 0.0	 0.0	372	Plasma_HfO2 STANDARD	
	1719.3	 0.0	 0.0	372	Plasma_HfO2 STANDARD	
	1722.3	 0.0	 0.0	372	Plasma_HfO2 STANDARD	
	1725.3	 0.0	 0.0	372	Plasma_HfO2 STANDARD	
	1728.3	314.0	 5.0	372	Plasma_HfO2 STANDARD	
	1731.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1734.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1737.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1740.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1743.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1746.3	300.0	 3.0	372	Plasma_HfO2 STANDARD	
	1749.3	 0.0	 0.0	372	Plasma_HfO2 STANDARD	
	1752.3	 0.0	 0.0	371	Plasma_HfO2 STANDARD	
	1755.3	 0.0	 0.0	371	Plasma_HfO2 STANDARD	
	1758.3	 0.0	 0.0	371	Plasma_HfO2 STANDARD	
	1761.3	 0.0	 0.0	371	Plasma_HfO2 STANDARD	
	1764.3	319.0	 7.0	371	Plasma_HfO2 STANDARD	
	1767.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1770.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1773.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1776.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1779.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1782.3	300.0	 3.0	371	Plasma_HfO2 STANDARD	
	1785.3	 0.0	 0.0	371	Plasma_HfO2 STANDARD	
	1788.3	 0.0	 0.0	370	Plasma_HfO2 STANDARD	
	1791.3	 0.0	 0.0	370	Plasma_HfO2 STANDARD	
	1794.3	 0.0	 0.0	370	Plasma_HfO2 STANDARD	
	1797.3	 0.0	 0.0	370	Plasma_HfO2 STANDARD	
	1800.3	320.0	 7.0	370	Plasma_HfO2 STANDARD	
	1803.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1806.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1809.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1812.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1815.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1818.3	300.0	 3.0	370	Plasma_HfO2 STANDARD	
	1821.3	 0.0	 0.0	370	Plasma_HfO2 STANDARD	
	1824.3	 0.0	 0.0	369	Plasma_HfO2 STANDARD	
	1827.3	 0.0	 0.0	369	Plasma_HfO2 STANDARD	
	1830.3	 0.0	 0.0	369	Plasma_HfO2 STANDARD	
	1833.3	 0.0	 0.0	369	Plasma_HfO2 STANDARD	
	1836.3	323.0	 9.0	369	Plasma_HfO2 STANDARD	
	1839.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1842.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1845.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1848.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1851.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1854.3	300.0	 3.0	369	Plasma_HfO2 STANDARD	
	1857.3	 0.0	 0.0	369	Plasma_HfO2 STANDARD	
	1860.3	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1863.3	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1866.3	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1869.3	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1872.3	324.0	12.0	368	Plasma_HfO2 STANDARD	
	1875.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1878.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1881.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1884.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1887.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1890.3	300.0	 3.0	368	Plasma_HfO2 STANDARD	
	1893.3	 0.0	 0.0	368	Plasma_HfO2 STANDARD	
	1896.3	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1899.3	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1902.3	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1905.3	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1908.3	324.0	12.0	367	Plasma_HfO2 STANDARD	
	1911.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1914.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1917.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1920.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1923.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1926.3	300.0	 3.0	367	Plasma_HfO2 STANDARD	
	1929.3	 0.0	 0.0	367	Plasma_HfO2 STANDARD	
	1932.3	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1935.3	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1938.3	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1941.3	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1944.3	317.0	15.0	366	Plasma_HfO2 STANDARD	
	1947.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1950.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1953.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1956.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1959.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1962.3	300.0	 3.0	366	Plasma_HfO2 STANDARD	
	1965.3	 0.0	 0.0	366	Plasma_HfO2 STANDARD	
	1968.3	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1971.3	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1974.3	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1977.3	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	1980.3	317.0	15.0	365	Plasma_HfO2 STANDARD	
	1983.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	1986.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	1989.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	1992.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	1995.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	1998.3	300.0	 3.0	365	Plasma_HfO2 STANDARD	
	2001.3	 0.0	 0.0	365	Plasma_HfO2 STANDARD	
	2004.3	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	2007.3	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	2010.3	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	2013.3	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	2016.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2019.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2022.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2025.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2028.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2031.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2034.3	300.0	 0.0	364	Plasma_HfO2 STANDARD	
	2037.3	 0.0	 0.0	364	Plasma_HfO2 STANDARD	
	2040.3	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	2043.3	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	2046.3	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	2049.3	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	2052.3	300.0	18.0	363	Plasma_HfO2 STANDARD	
	2055.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2058.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2061.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2064.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2067.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2070.3	300.0	 3.0	363	Plasma_HfO2 STANDARD	
	2073.3	 0.0	 0.0	363	Plasma_HfO2 STANDARD	
	2076.3	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	2079.3	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	2082.3	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	2085.3	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	2088.3	300.0	18.0	362	Plasma_HfO2 STANDARD	
	2091.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2094.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2097.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2100.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2103.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2106.3	300.0	 3.0	362	Plasma_HfO2 STANDARD	
	2109.3	 0.0	 0.0	362	Plasma_HfO2 STANDARD	
	2112.3	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	2115.3	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	2118.3	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	2121.3	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	2124.3	300.0	19.0	361	Plasma_HfO2 STANDARD	
	2127.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2130.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2133.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2136.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2139.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2142.3	300.0	 3.0	361	Plasma_HfO2 STANDARD	
	2145.3	 0.0	 0.0	361	Plasma_HfO2 STANDARD	
	2148.3	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	2151.3	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	2154.3	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	2157.3	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	2160.3	300.0	21.0	360	Plasma_HfO2 STANDARD	
	2163.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2166.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2169.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2172.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2175.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2178.3	300.0	 3.0	360	Plasma_HfO2 STANDARD	
	2181.3	 0.0	 0.0	360	Plasma_HfO2 STANDARD	
	2184.3	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	2187.3	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	2190.3	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	2193.3	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	2196.3	300.0	23.0	359	Plasma_HfO2 STANDARD	
	2199.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2202.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2205.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2208.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2211.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2214.3	300.0	 3.0	359	Plasma_HfO2 STANDARD	
	2217.3	 0.0	 0.0	359	Plasma_HfO2 STANDARD	
	2220.3	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	2223.3	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	2226.3	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	2229.3	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	2232.3	300.0	24.0	358	Plasma_HfO2 STANDARD	
	2235.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2238.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2241.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2244.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2247.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2250.3	300.0	 3.0	358	Plasma_HfO2 STANDARD	
	2253.3	 0.0	 0.0	358	Plasma_HfO2 STANDARD	
	2256.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	2259.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	2262.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	2265.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	2268.3	300.0	23.0	357	Plasma_HfO2 STANDARD	
	2271.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2274.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2277.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2280.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2283.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2286.3	300.0	 3.0	357	Plasma_HfO2 STANDARD	
	2289.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	
	2292.3	 0.0	 0.0	357	Plasma_HfO2 STANDARD	goto;015400
	2295.3	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	2298.3	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	2301.3	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	2304.3	273.0	11.0	356	Plasma_HfO2 STANDARD	
	2307.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2310.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2313.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2316.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2319.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2322.3	300.0	 0.0	356	Plasma_HfO2 STANDARD	
	2325.3	 0.0	 0.0	356	Plasma_HfO2 STANDARD	
	2328.3	 0.0	 0.0	356	Plasma_HfO2 STANDARD	goto;015400
	2331.3	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	2334.3	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	2337.3	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	2340.3	286.0	31.0	355	Plasma_HfO2 STANDARD	
	2343.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2346.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2349.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2352.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2355.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2358.3	300.0	 3.0	355	Plasma_HfO2 STANDARD	
	2361.3	 0.0	 0.0	355	Plasma_HfO2 STANDARD	
	2364.3	 0.0	 0.0	355	Plasma_HfO2 STANDARD	goto;015400
	2367.3	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	2370.3	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	2373.3	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	2376.3	281.0	33.0	354	Plasma_HfO2 STANDARD	
	2379.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2382.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2385.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2388.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2391.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2394.3	300.0	 3.0	354	Plasma_HfO2 STANDARD	
	2397.3	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	2400.3	 0.0	 0.0	354	Plasma_HfO2 STANDARD	
	2403.3	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	2406.3	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	2409.3	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	2412.3	281.0	34.0	353	Plasma_HfO2 STANDARD	
	2415.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2418.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2421.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2424.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2427.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2430.3	300.0	 3.0	353	Plasma_HfO2 STANDARD	
	2433.3	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	2436.3	 0.0	 0.0	353	Plasma_HfO2 STANDARD	
	2439.3	 0.0	 0.0	352	Plasma_HfO2 STANDARD	
