	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6371.1	300.0	 2.0	236	Plasma TiN	
	6374.1	300.0	 2.0	236	Plasma TiN	
	6377.1	300.0	 2.0	236	Plasma TiN	
	6380.1	300.0	 2.0	236	Plasma TiN	
	6383.1	 0.0	 0.0	236	Plasma TiN	
	6386.1	 0.0	 0.0	236	Plasma TiN	
	6389.1	 0.0	 0.0	235	Plasma TiN	
	6392.1	 0.0	 0.0	235	Plasma TiN	
	6395.1	300.0	 2.0	235	Plasma TiN	
	6398.1	300.0	 2.0	235	Plasma TiN	
	6401.1	300.0	 2.0	235	Plasma TiN	
	6404.1	300.0	 2.0	235	Plasma TiN	
	6407.1	300.0	 2.0	235	Plasma TiN	
	6410.1	300.0	 2.0	235	Plasma TiN	
	6413.1	300.0	 2.0	235	Plasma TiN	
	6416.1	 0.0	 0.0	235	Plasma TiN	
	6419.1	 0.0	 0.0	234	Plasma TiN	
	6422.1	 0.0	 0.0	234	Plasma TiN	
	6425.1	 0.0	 0.0	234	Plasma TiN	
	6428.1	300.0	 3.0	234	Plasma TiN	
	6431.1	300.0	 3.0	234	Plasma TiN	
	6434.1	300.0	 3.0	234	Plasma TiN	
	6437.1	300.0	 3.0	234	Plasma TiN	
	6440.1	300.0	 3.0	234	Plasma TiN	
	6443.1	300.0	 3.0	234	Plasma TiN	
	6446.1	 0.0	 0.0	234	Plasma TiN	
	6449.1	 0.0	 0.0	234	Plasma TiN	
	6452.1	 0.0	 0.0	233	Plasma TiN	
	6455.1	 0.0	 0.0	233	Plasma TiN	
	6458.1	312.0	 4.0	233	Plasma TiN	
	6461.1	300.0	 2.0	233	Plasma TiN	
	6464.1	300.0	 2.0	233	Plasma TiN	
	6467.1	300.0	 2.0	233	Plasma TiN	
	6470.1	300.0	 2.0	233	Plasma TiN	
	6473.1	300.0	 2.0	233	Plasma TiN	
	6476.1	300.0	 3.0	233	Plasma TiN	
	6479.1	 0.0	 0.0	233	Plasma TiN	
	6482.1	 0.0	 0.0	233	Plasma TiN	
	6485.1	 0.0	 0.0	232	Plasma TiN	
	6488.1	 0.0	 0.0	232	Plasma TiN	
	6491.1	300.0	 0.0	232	Plasma TiN	
	6494.1	300.0	 0.0	232	Plasma TiN	
	6497.1	300.0	 0.0	232	Plasma TiN	
	6500.1	300.0	 0.0	232	Plasma TiN	
	6503.1	300.0	 0.0	232	Plasma TiN	
	6506.1	300.0	 0.0	232	Plasma TiN	
	6509.1	300.0	 0.0	232	Plasma TiN	
	6512.1	 0.0	 0.0	232	Plasma TiN	
	6515.1	 0.0	 0.0	231	Plasma TiN	
	6518.1	 0.0	 0.0	231	Plasma TiN	
	6521.1	140.0	50.0	231	Plasma TiN	
	6524.1	300.0	 2.0	231	Plasma TiN	
	6527.1	300.0	 2.0	231	Plasma TiN	
	6530.1	300.0	 2.0	231	Plasma TiN	
	6533.1	300.0	 2.0	231	Plasma TiN	
	6536.1	300.0	 2.0	231	Plasma TiN	
	6539.1	300.0	 2.0	231	Plasma TiN	
	6542.1	 0.0	 0.0	231	Plasma TiN	
	6545.1	 0.0	 0.0	231	Plasma TiN	
	6548.1	 0.0	 0.0	230	Plasma TiN	
	6551.1	 0.0	 0.0	230	Plasma TiN	
	6554.1	300.0	 2.0	230	Plasma TiN	
	6557.1	300.0	 2.0	230	Plasma TiN	
	6560.1	300.0	 2.0	230	Plasma TiN	
	6563.1	300.0	 2.0	230	Plasma TiN	
	6566.1	300.0	 2.0	230	Plasma TiN	
	6569.1	300.0	 2.0	230	Plasma TiN	
	6572.1	300.0	 2.0	230	Plasma TiN	
	6575.1	 0.0	 0.0	230	Plasma TiN	
	6578.1	 0.0	 0.0	229	Plasma TiN	
	6581.1	 0.0	 0.0	229	Plasma TiN	
	6584.1	 0.0	 0.0	229	Plasma TiN	
	6587.1	300.0	 2.0	229	Plasma TiN	
	6590.1	300.0	 2.0	229	Plasma TiN	
	6593.1	300.0	 2.0	229	Plasma TiN	
	6596.1	300.0	 2.0	229	Plasma TiN	
	6599.1	300.0	 2.0	229	Plasma TiN	
	6602.1	300.0	 2.0	229	Plasma TiN	
	6605.1	 0.0	 0.0	229	Plasma TiN	
	6608.1	 0.0	 0.0	229	Plasma TiN	
	6611.1	 0.0	 0.0	228	Plasma TiN	
	6614.1	 0.0	 0.0	228	Plasma TiN	
	6617.1	280.0	 5.0	228	Plasma TiN	
	6620.1	300.0	 3.0	228	Plasma TiN	
	6623.1	300.0	 3.0	228	Plasma TiN	
	6626.1	300.0	 3.0	228	Plasma TiN	
	6629.1	300.0	 3.0	228	Plasma TiN	
	6632.1	300.0	 3.0	228	Plasma TiN	
	6635.1	300.0	 3.0	228	Plasma TiN	
	6638.1	 0.0	 0.0	228	Plasma TiN	
	6641.1	 0.0	 0.0	228	Plasma TiN	goto;016430
	6644.1	 0.0	 0.0	227	Plasma TiN	
	6647.1	 0.0	 0.0	227	Plasma TiN	
	6650.1	300.0	 3.0	227	Plasma TiN	
	6653.1	300.0	 2.0	227	Plasma TiN	
	6656.1	300.0	 2.0	227	Plasma TiN	
	6659.1	300.0	 2.0	227	Plasma TiN	
	6662.1	300.0	 2.0	227	Plasma TiN	
	6665.1	300.0	 2.0	227	Plasma TiN	
	6668.1	300.0	 2.0	227	Plasma TiN	
	6671.1	 0.0	 0.0	227	Plasma TiN	
	6674.1	 0.0	 0.0	226	Plasma TiN	
	6677.1	 0.0	 0.0	226	Plasma TiN	
	6680.1	176.0	50.0	226	Plasma TiN	
	6683.1	300.0	 2.0	226	Plasma TiN	
	6686.1	300.0	 2.0	226	Plasma TiN	
	6689.1	300.0	 2.0	226	Plasma TiN	
	6692.1	300.0	 2.0	226	Plasma TiN	
	6695.1	300.0	 2.0	226	Plasma TiN	
	6698.1	300.0	 2.0	226	Plasma TiN	
	6701.1	 0.0	 0.0	226	Plasma TiN	
	6704.1	 0.0	 0.0	226	Plasma TiN	
	6707.1	 0.0	 0.0	225	Plasma TiN	
	6710.1	 0.0	 0.0	225	Plasma TiN	
	6713.1	300.0	 2.0	225	Plasma TiN	
	6716.1	300.0	 2.0	225	Plasma TiN	
	6719.1	300.0	 2.0	225	Plasma TiN	
	6722.1	300.0	 3.0	225	Plasma TiN	
	6725.1	300.0	 2.0	225	Plasma TiN	
	6728.1	300.0	 3.0	225	Plasma TiN	
	6731.1	300.0	 3.0	225	Plasma TiN	
	6734.1	 0.0	 0.0	225	Plasma TiN	
	6737.1	 0.0	 0.0	224	Plasma TiN	
	6740.1	 0.0	 0.0	224	Plasma TiN	
	6743.1	 0.0	 0.0	224	Plasma TiN	
	6746.1	300.0	 4.0	224	Plasma TiN	
	6749.1	300.0	 3.0	224	Plasma TiN	
	6752.1	300.0	 3.0	224	Plasma TiN	
	6755.1	300.0	 3.0	224	Plasma TiN	
	6758.1	300.0	 3.0	224	Plasma TiN	
	6761.1	300.0	 3.0	224	Plasma TiN	
	6764.1	 0.0	 0.0	224	Plasma TiN	
	6767.1	 0.0	 0.0	224	Plasma TiN	
	6770.1	 0.0	 0.0	223	Plasma TiN	
	6773.1	 0.0	 0.0	223	Plasma TiN	
	6776.1	300.0	 3.0	223	Plasma TiN	
	6779.1	300.0	 2.0	223	Plasma TiN	
	6782.1	300.0	 2.0	223	Plasma TiN	
	6785.1	300.0	 2.0	223	Plasma TiN	
	6788.1	300.0	 2.0	223	Plasma TiN	
	6791.1	300.0	 2.0	223	Plasma TiN	
	6794.1	300.0	 2.0	223	Plasma TiN	
	6797.1	 0.0	 0.0	223	Plasma TiN	
	6800.1	 0.0	 0.0	223	Plasma TiN	goto;016430
	6803.1	 0.0	 0.0	222	Plasma TiN	
	6806.1	 0.0	 0.0	222	Plasma TiN	
	6809.1	300.0	 3.0	222	Plasma TiN	
	6812.1	300.0	 3.0	222	Plasma TiN	
	6815.1	300.0	 3.0	222	Plasma TiN	
	6818.1	300.0	 3.0	222	Plasma TiN	
	6821.1	300.0	 3.0	222	Plasma TiN	
	6824.1	300.0	 3.0	222	Plasma TiN	
	6827.1	300.0	 3.0	222	Plasma TiN	
	6830.1	 0.0	 0.0	222	Plasma TiN	
	6833.1	 0.0	 0.0	221	Plasma TiN	
	6836.1	 0.0	 0.0	221	Plasma TiN	
	6839.1	323.0	 4.0	221	Plasma TiN	
	6842.1	300.0	 2.0	221	Plasma TiN	
	6845.1	300.0	 2.0	221	Plasma TiN	
	6848.1	300.0	 2.0	221	Plasma TiN	
	6851.1	300.0	 2.0	221	Plasma TiN	
	6854.1	300.0	 2.0	221	Plasma TiN	
	6857.1	300.0	 2.0	221	Plasma TiN	
	6860.1	 0.0	 0.0	221	Plasma TiN	
	6863.1	 0.0	 0.0	221	Plasma TiN	
	6866.1	 0.0	 0.0	220	Plasma TiN	
	6869.1	 0.0	 0.0	220	Plasma TiN	
	6872.1	300.0	 2.0	220	Plasma TiN	
	6875.1	300.0	 2.0	220	Plasma TiN	
	6878.1	300.0	 2.0	220	Plasma TiN	
	6881.1	300.0	 2.0	220	Plasma TiN	
	6884.1	300.0	 2.0	220	Plasma TiN	
	6887.1	300.0	 2.0	220	Plasma TiN	
	6890.1	300.0	 2.0	220	Plasma TiN	
	6893.1	 0.0	 0.0	220	Plasma TiN	
	6896.1	 0.0	 0.0	219	Plasma TiN	
	6899.1	 0.0	 0.0	219	Plasma TiN	
	6902.1	 0.0	 0.0	219	Plasma TiN	
	6905.1	300.0	 0.0	219	Plasma TiN	
	6908.1	300.0	 0.0	219	Plasma TiN	
	6911.1	300.0	 0.0	219	Plasma TiN	
	6914.1	300.0	 0.0	219	Plasma TiN	
	6917.1	300.0	 0.0	219	Plasma TiN	
	6920.1	300.0	 0.0	219	Plasma TiN	
	6923.1	 0.0	 0.0	219	Plasma TiN	
	6926.1	 0.0	 0.0	219	Plasma TiN	
	6929.1	 0.0	 0.0	218	Plasma TiN	
	6932.1	 0.0	 0.0	218	Plasma TiN	
	6935.1	300.0	 3.0	218	Plasma TiN	
	6938.1	300.0	 2.0	218	Plasma TiN	
	6941.1	300.0	 2.0	218	Plasma TiN	
	6944.1	300.0	 2.0	218	Plasma TiN	
	6947.1	300.0	 2.0	218	Plasma TiN	
	6950.1	300.0	 2.0	218	Plasma TiN	
	6953.1	300.0	 2.0	218	Plasma TiN	
	6956.1	 0.0	 0.0	218	Plasma TiN	
	6959.1	 0.0	 0.0	217	Plasma TiN	
	6962.1	 0.0	 0.0	217	Plasma TiN	
	6965.1	 0.0	 0.0	217	Plasma TiN	
	6968.1	300.0	 3.0	217	Plasma TiN	
	6971.1	300.0	 3.0	217	Plasma TiN	
	6974.1	300.0	 3.0	217	Plasma TiN	
	6977.1	300.0	 3.0	217	Plasma TiN	
	6980.1	300.0	 3.0	217	Plasma TiN	
	6983.1	300.0	 3.0	217	Plasma TiN	
	6986.1	 0.0	 0.0	217	Plasma TiN	
	6989.1	 0.0	 0.0	217	Plasma TiN	
	6992.1	 0.0	 0.0	216	Plasma TiN	
	6995.1	 0.0	 0.0	216	Plasma TiN	
	6998.1	249.0	13.0	216	Plasma TiN	
	7001.1	300.0	 3.0	216	Plasma TiN	
	7004.1	300.0	 3.0	216	Plasma TiN	
	7007.1	300.0	 3.0	216	Plasma TiN	
	7010.1	300.0	 3.0	216	Plasma TiN	
	7013.1	300.0	 3.0	216	Plasma TiN	
	7016.1	300.0	 3.0	216	Plasma TiN	
	7019.1	 0.0	 0.0	216	Plasma TiN	
	7022.1	 0.0	 0.0	216	Plasma TiN	
	7025.1	 0.0	 0.0	215	Plasma TiN	
	7028.1	 0.0	 0.0	215	Plasma TiN	
	7031.1	300.0	 2.0	215	Plasma TiN	
	7034.1	300.0	 2.0	215	Plasma TiN	
	7037.1	300.0	 2.0	215	Plasma TiN	
	7040.1	300.0	 2.0	215	Plasma TiN	
	7043.1	300.0	 2.0	215	Plasma TiN	
	7046.1	300.0	 2.0	215	Plasma TiN	
	7049.1	300.0	 2.0	215	Plasma TiN	
	7052.1	 0.0	 0.0	215	Plasma TiN	
	7055.1	 0.0	 0.0	214	Plasma TiN	
	7058.1	 0.0	 0.0	214	Plasma TiN	
	7061.1	 0.0	 0.0	214	Plasma TiN	
	7064.1	300.0	 2.0	214	Plasma TiN	
	7067.1	300.0	 2.0	214	Plasma TiN	
	7070.1	300.0	 2.0	214	Plasma TiN	
	7073.1	300.0	 2.0	214	Plasma TiN	
	7076.1	300.0	 2.0	214	Plasma TiN	
	7079.1	300.0	 2.0	214	Plasma TiN	
	7082.1	 0.0	 0.0	214	Plasma TiN	
	7085.1	 0.0	 0.0	214	Plasma TiN	
	7088.1	 0.0	 0.0	213	Plasma TiN	
	7091.1	 0.0	 0.0	213	Plasma TiN	
	7094.1	300.0	 5.0	213	Plasma TiN	
	7097.1	300.0	 3.0	213	Plasma TiN	
	7100.1	300.0	 3.0	213	Plasma TiN	
	7103.1	300.0	 3.0	213	Plasma TiN	
	7106.1	300.0	 3.0	213	Plasma TiN	
	7109.1	300.0	 3.0	213	Plasma TiN	
	7112.1	300.0	 3.0	213	Plasma TiN	
	7115.1	 0.0	 0.0	213	Plasma TiN	
	7118.1	 0.0	 0.0	212	Plasma TiN	
	7121.1	 0.0	 0.0	212	Plasma TiN	
	7124.1	 0.0	 0.0	212	Plasma TiN	
	7127.1	300.0	 3.0	212	Plasma TiN	
	7130.1	300.0	 3.0	212	Plasma TiN	
	7133.1	300.0	 3.0	212	Plasma TiN	
	7136.1	300.0	 3.0	212	Plasma TiN	
	7139.1	300.0	 3.0	212	Plasma TiN	
	7142.1	300.0	 3.0	212	Plasma TiN	
	7145.1	 0.0	 0.0	212	Plasma TiN	
	7148.1	 0.0	 0.0	212	Plasma TiN	
	7151.1	 0.0	 0.0	211	Plasma TiN	
	7154.1	 0.0	 0.0	211	Plasma TiN	
	7157.1	279.0	 3.0	211	Plasma TiN	
	7160.1	300.0	 3.0	211	Plasma TiN	
	7163.1	300.0	 3.0	211	Plasma TiN	
	7166.1	300.0	 3.0	211	Plasma TiN	
	7169.1	300.0	 3.0	211	Plasma TiN	
	7172.1	300.0	 3.0	211	Plasma TiN	
	7175.1	300.0	 3.0	211	Plasma TiN	
	7178.1	 0.0	 0.0	211	Plasma TiN	
	7181.1	 0.0	 0.0	211	Plasma TiN	
	7184.1	 0.0	 0.0	210	Plasma TiN	
	7187.1	 0.0	 0.0	210	Plasma TiN	
	7190.1	300.0	 2.0	210	Plasma TiN	
	7193.1	300.0	 2.0	210	Plasma TiN	
	7196.1	300.0	 2.0	210	Plasma TiN	
	7199.1	300.0	 2.0	210	Plasma TiN	
	7202.1	300.0	 2.0	210	Plasma TiN	
	7205.1	300.0	 2.0	210	Plasma TiN	
	7208.1	300.0	 2.0	210	Plasma TiN	
	7211.1	 0.0	 0.0	210	Plasma TiN	
	7214.1	 0.0	 0.0	209	Plasma TiN	
	7217.1	 0.0	 0.0	209	Plasma TiN	
	7220.1	 0.0	 0.0	209	Plasma TiN	
	7223.1	300.0	 0.0	209	Plasma TiN	
	7226.1	300.0	 0.0	209	Plasma TiN	
	7229.1	300.0	 0.0	209	Plasma TiN	
	7232.1	300.0	 0.0	209	Plasma TiN	
	7235.1	300.0	 0.0	209	Plasma TiN	
	7238.1	300.0	 0.0	209	Plasma TiN	
	7241.1	 0.0	 0.0	209	Plasma TiN	
	7244.1	 0.0	 0.0	209	Plasma TiN	
	7247.1	 0.0	 0.0	208	Plasma TiN	
	7250.1	 0.0	 0.0	208	Plasma TiN	
	7253.1	300.0	 0.0	208	Plasma TiN	
	7256.1	300.0	 0.0	208	Plasma TiN	
	7259.1	300.0	 0.0	208	Plasma TiN	
	7262.1	300.0	 0.0	208	Plasma TiN	
	7265.1	300.0	 0.0	208	Plasma TiN	
	7268.1	300.0	 0.0	208	Plasma TiN	
	7271.1	300.0	 0.0	208	Plasma TiN	
	7274.1	 0.0	 0.0	208	Plasma TiN	
	7277.1	 0.0	 0.0	207	Plasma TiN	
	7280.1	 0.0	 0.0	207	Plasma TiN	
	7283.1	 0.0	 0.0	207	Plasma TiN	
	7286.1	300.0	 2.0	207	Plasma TiN	
	7289.1	300.0	 2.0	207	Plasma TiN	
	7292.1	300.0	 2.0	207	Plasma TiN	
	7295.1	300.0	 2.0	207	Plasma TiN	
	7298.1	300.0	 2.0	207	Plasma TiN	
	7301.1	300.0	 2.0	207	Plasma TiN	
	7304.1	 0.0	 0.0	207	Plasma TiN	
	7307.1	 0.0	 0.0	207	Plasma TiN	
	7310.1	 0.0	 0.0	206	Plasma TiN	
	7313.1	 0.0	 0.0	206	Plasma TiN	
	7316.1	300.0	 3.0	206	Plasma TiN	
	7319.1	300.0	 2.0	206	Plasma TiN	
	7322.1	300.0	 2.0	206	Plasma TiN	
	7325.1	300.0	 2.0	206	Plasma TiN	
	7328.1	300.0	 2.0	206	Plasma TiN	
	7331.1	300.0	 2.0	206	Plasma TiN	
	7334.1	300.0	 2.0	206	Plasma TiN	
	7337.1	 0.0	 0.0	206	Plasma TiN	
	7340.1	 0.0	 0.0	206	Plasma TiN	
	7343.1	 0.0	 0.0	205	Plasma TiN	
	7346.1	 0.0	 0.0	205	Plasma TiN	
	7349.1	300.0	 2.0	205	Plasma TiN	
	7352.1	300.0	 2.0	205	Plasma TiN	
	7355.1	300.0	 2.0	205	Plasma TiN	
	7358.1	300.0	 2.0	205	Plasma TiN	
	7361.1	300.0	 2.0	205	Plasma TiN	
	7364.1	300.0	 2.0	205	Plasma TiN	
	7367.1	300.0	 2.0	205	Plasma TiN	
	7370.1	 0.0	 0.0	205	Plasma TiN	
	7373.1	 0.0	 0.0	204	Plasma TiN	
	7376.1	 0.0	 0.0	204	Plasma TiN	
	7379.1	175.0	50.0	204	Plasma TiN	
	7382.1	300.0	 2.0	204	Plasma TiN	
	7385.1	300.0	 2.0	204	Plasma TiN	
	7388.1	300.0	 2.0	204	Plasma TiN	
	7391.1	300.0	 2.0	204	Plasma TiN	
	7394.1	300.0	 2.0	204	Plasma TiN	
	7397.1	300.0	 2.0	204	Plasma TiN	
	7400.1	 0.0	 0.0	204	Plasma TiN	
	7403.1	 0.0	 0.0	204	Plasma TiN	
	7406.1	 0.0	 0.0	203	Plasma TiN	
	7409.1	 0.0	 0.0	203	Plasma TiN	
	7412.1	300.0	 2.0	203	Plasma TiN	
	7415.1	300.0	 2.0	203	Plasma TiN	
	7418.1	300.0	 2.0	203	Plasma TiN	
	7421.1	300.0	 2.0	203	Plasma TiN	
	7424.1	300.0	 2.0	203	Plasma TiN	
	7427.1	300.0	 2.0	203	Plasma TiN	
	7430.1	300.0	 2.0	203	Plasma TiN	
	7433.1	 0.0	 0.0	203	Plasma TiN	
	7436.1	 0.0	 0.0	202	Plasma TiN	
	7439.1	 0.0	 0.0	202	Plasma TiN	
	7442.1	 0.0	 0.0	202	Plasma TiN	
	7445.1	300.0	 2.0	202	Plasma TiN	
	7448.1	300.0	 2.0	202	Plasma TiN	
	7451.1	300.0	 2.0	202	Plasma TiN	
	7454.1	300.0	 2.0	202	Plasma TiN	
	7457.1	300.0	 2.0	202	Plasma TiN	
	7460.1	300.0	 2.0	202	Plasma TiN	
	7463.1	 0.0	 0.0	202	Plasma TiN	
	7466.1	 0.0	 0.0	202	Plasma TiN	
	7469.1	 0.0	 0.0	201	Plasma TiN	
	7472.1	 0.0	 0.0	201	Plasma TiN	
	7475.1	300.0	 2.0	201	Plasma TiN	
	7478.1	300.0	 1.0	201	Plasma TiN	
	7481.1	300.0	 1.0	201	Plasma TiN	
	7484.1	300.0	 2.0	201	Plasma TiN	
	7487.1	300.0	 2.0	201	Plasma TiN	
	7490.1	300.0	 2.0	201	Plasma TiN	
	7493.1	300.0	 2.0	201	Plasma TiN	
	7496.1	 0.0	 0.0	201	Plasma TiN	
	7499.1	 0.0	 0.0	201	Plasma TiN	goto;016430
	7502.1	 0.0	 0.0	200	Plasma TiN	
	7505.1	 0.0	 0.0	200	Plasma TiN	
	7508.1	300.0	 2.0	200	Plasma TiN	
	7511.1	300.0	 1.0	200	Plasma TiN	
	7514.1	300.0	 1.0	200	Plasma TiN	
	7517.1	300.0	 1.0	200	Plasma TiN	
	7520.1	300.0	 1.0	200	Plasma TiN	
	7523.1	300.0	 2.0	200	Plasma TiN	
	7526.1	300.0	 2.0	200	Plasma TiN	
	7529.1	 0.0	 0.0	200	Plasma TiN	
	7532.1	 0.0	 0.0	199	Plasma TiN	
	7535.1	 0.0	 0.0	199	Plasma TiN	
	7538.1	314.0	 6.0	199	Plasma TiN	
	7541.1	300.0	 2.0	199	Plasma TiN	
	7544.1	300.0	 2.0	199	Plasma TiN	
	7547.1	300.0	 2.0	199	Plasma TiN	
	7550.1	300.0	 2.0	199	Plasma TiN	
	7553.1	300.0	 2.0	199	Plasma TiN	
	7556.1	300.0	 2.0	199	Plasma TiN	
	7559.1	 0.0	 0.0	199	Plasma TiN	
	7562.1	 0.0	 0.0	199	Plasma TiN	
	7565.1	 0.0	 0.0	198	Plasma TiN	
	7568.1	 0.0	 0.0	198	Plasma TiN	
	7571.1	300.0	 2.0	198	Plasma TiN	
	7574.1	300.0	 2.0	198	Plasma TiN	
	7577.1	300.0	 2.0	198	Plasma TiN	
	7580.1	300.0	 2.0	198	Plasma TiN	
	7583.1	300.0	 2.0	198	Plasma TiN	
	7586.1	300.0	 2.0	198	Plasma TiN	
	7589.1	300.0	 2.0	198	Plasma TiN	
	7592.1	 0.0	 0.0	198	Plasma TiN	
	7595.1	 0.0	 0.0	197	Plasma TiN	
	7598.1	 0.0	 0.0	197	Plasma TiN	
	7601.1	 0.0	 0.0	197	Plasma TiN	
	7604.1	300.0	 2.0	197	Plasma TiN	
	7607.1	300.0	 2.0	197	Plasma TiN	
	7610.1	300.0	 2.0	197	Plasma TiN	
	7613.1	300.0	 2.0	197	Plasma TiN	
	7616.1	300.0	 2.0	197	Plasma TiN	
	7619.1	300.0	 2.0	197	Plasma TiN	
	7622.1	 0.0	 0.0	197	Plasma TiN	
	7625.1	 0.0	 0.0	197	Plasma TiN	
	7628.1	 0.0	 0.0	196	Plasma TiN	
	7631.1	 0.0	 0.0	196	Plasma TiN	
	7634.1	300.0	 0.0	196	Plasma TiN	
	7637.1	300.0	 0.0	196	Plasma TiN	
	7640.1	300.0	 0.0	196	Plasma TiN	
	7643.1	300.0	 0.0	196	Plasma TiN	
	7646.1	300.0	 0.0	196	Plasma TiN	
	7649.1	300.0	 0.0	196	Plasma TiN	
	7652.1	300.0	 0.0	196	Plasma TiN	
	7655.1	 0.0	 0.0	196	Plasma TiN	
	7658.1	 0.0	 0.0	195	Plasma TiN	
	7661.1	 0.0	 0.0	195	Plasma TiN	
	7664.1	 0.0	 0.0	195	Plasma TiN	
	7667.1	300.0	 2.0	195	Plasma TiN	
	7670.1	300.0	 2.0	195	Plasma TiN	
	7673.1	300.0	 2.0	195	Plasma TiN	
	7676.1	300.0	 2.0	195	Plasma TiN	
	7679.1	300.0	 2.0	195	Plasma TiN	
	7682.1	300.0	 2.0	195	Plasma TiN	
	7685.1	 0.0	 0.0	195	Plasma TiN	
	7688.1	 0.0	 0.0	195	Plasma TiN	
	7691.1	 0.0	 0.0	194	Plasma TiN	
	7694.1	 0.0	 0.0	194	Plasma TiN	
	7697.1	300.0	 0.0	194	Plasma TiN	
	7700.1	300.0	 0.0	194	Plasma TiN	
	7703.1	300.0	 0.0	194	Plasma TiN	
	7706.1	300.0	 0.0	194	Plasma TiN	
	7709.1	300.0	 0.0	194	Plasma TiN	
	7712.1	300.0	 0.0	194	Plasma TiN	
	7715.1	300.0	 0.0	194	Plasma TiN	
	7718.1	 0.0	 0.0	194	Plasma TiN	
	7721.1	 0.0	 0.0	194	Plasma TiN	
	7724.1	 0.0	 0.0	193	Plasma TiN	
	7727.1	 0.0	 0.0	193	Plasma TiN	
	7730.1	300.0	 2.0	193	Plasma TiN	
	7733.1	300.0	 2.0	193	Plasma TiN	
	7736.1	300.0	 2.0	193	Plasma TiN	
	7739.1	300.0	 2.0	193	Plasma TiN	
	7742.1	300.0	 2.0	193	Plasma TiN	
	7745.1	300.0	 2.0	193	Plasma TiN	
	7748.1	300.0	 2.0	193	Plasma TiN	
	7751.1	 0.0	 0.0	193	Plasma TiN	
	7754.1	 0.0	 0.0	192	Plasma TiN	
	7757.1	 0.0	 0.0	192	Plasma TiN	
	7760.1	 0.0	 0.0	192	Plasma TiN	
	7763.1	300.0	 1.0	192	Plasma TiN	
	7766.1	300.0	 1.0	192	Plasma TiN	
	7769.1	300.0	 1.0	192	Plasma TiN	
	7772.1	300.0	 1.0	192	Plasma TiN	
	7775.1	300.0	 1.0	192	Plasma TiN	
	7778.1	300.0	 1.0	192	Plasma TiN	
	7781.1	 0.0	 0.0	192	Plasma TiN	
	7784.1	 0.0	 0.0	192	Plasma TiN	
	7787.1	 0.0	 0.0	191	Plasma TiN	
	7790.1	 0.0	 0.0	191	Plasma TiN	
	7793.1	300.0	 2.0	191	Plasma TiN	
	7796.1	300.0	 1.0	191	Plasma TiN	
	7799.1	300.0	 1.0	191	Plasma TiN	
	7802.1	300.0	 1.0	191	Plasma TiN	
	7805.1	300.0	 1.0	191	Plasma TiN	
	7808.1	300.0	 1.0	191	Plasma TiN	
	7811.1	300.0	 1.0	191	Plasma TiN	
	7814.1	 0.0	 0.0	191	Plasma TiN	
	7817.1	 0.0	 0.0	190	Plasma TiN	
	7820.1	 0.0	 0.0	190	Plasma TiN	
	7823.1	 0.0	 0.0	190	Plasma TiN	
	7826.1	300.0	 0.0	190	Plasma TiN	
	7829.1	300.0	 0.0	190	Plasma TiN	
	7832.1	300.0	 0.0	190	Plasma TiN	
	7835.1	300.0	 0.0	190	Plasma TiN	
	7838.1	300.0	 0.0	190	Plasma TiN	
	7841.1	300.0	 0.0	190	Plasma TiN	
	7844.1	 0.0	 0.0	190	Plasma TiN	
	7847.1	 0.0	 0.0	190	Plasma TiN	
	7850.1	 0.0	 0.0	189	Plasma TiN	
	7853.1	 0.0	 0.0	189	Plasma TiN	
	7856.1	288.0	 0.0	189	Plasma TiN	
	7859.1	300.0	 0.0	189	Plasma TiN	
	7862.1	300.0	 0.0	189	Plasma TiN	
	7865.1	300.0	 0.0	189	Plasma TiN	
	7868.1	300.0	 0.0	189	Plasma TiN	
	7871.1	300.0	 0.0	189	Plasma TiN	
	7874.1	300.0	 0.0	189	Plasma TiN	
	7877.1	 0.0	 0.0	189	Plasma TiN	
	7880.1	 0.0	 0.0	189	Plasma TiN	
	7883.1	 0.0	 0.0	188	Plasma TiN	
	7886.1	 0.0	 0.0	188	Plasma TiN	
	7889.1	300.0	 2.0	188	Plasma TiN	
	7892.1	300.0	 2.0	188	Plasma TiN	
	7895.1	300.0	 2.0	188	Plasma TiN	
	7898.1	300.0	 2.0	188	Plasma TiN	
	7901.1	300.0	 2.0	188	Plasma TiN	
	7904.1	300.0	 2.0	188	Plasma TiN	
	7907.1	300.0	 2.0	188	Plasma TiN	
	7910.1	 0.0	 0.0	188	Plasma TiN	
	7913.1	 0.0	 0.0	187	Plasma TiN	
	7916.1	 0.0	 0.0	187	Plasma TiN	
	7919.1	147.0	40.0	187	Plasma TiN	
	7922.1	300.0	 0.0	187	Plasma TiN	
	7925.1	300.0	 0.0	187	Plasma TiN	
	7928.1	300.0	 0.0	187	Plasma TiN	
	7931.1	300.0	 0.0	187	Plasma TiN	
	7934.1	300.0	 0.0	187	Plasma TiN	
	7937.1	300.0	 0.0	187	Plasma TiN	
	7940.1	 0.0	 0.0	187	Plasma TiN	
	7943.1	 0.0	 0.0	187	Plasma TiN	
	7946.1	 0.0	 0.0	186	Plasma TiN	
	7949.1	 0.0	 0.0	186	Plasma TiN	
	7952.1	300.0	 2.0	186	Plasma TiN	
