	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4667.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4670.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4673.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4676.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4679.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4682.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4685.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4688.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4691.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4694.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4697.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4700.8	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	4703.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4706.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4709.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4712.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4715.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4718.8	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	4721.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4724.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4727.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4730.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4733.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4736.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4739.8	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	4742.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4745.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4748.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4751.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4754.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4757.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4760.8	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	4763.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4766.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4769.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4772.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4775.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4778.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4781.8	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	4784.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4787.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4790.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4793.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4796.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4799.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4802.8	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	4805.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4808.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4811.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4814.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4817.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4820.8	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	4823.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4826.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4829.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4832.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4835.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4838.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4841.8	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	4844.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4847.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4850.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4853.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4856.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4859.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4862.8	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	4865.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4868.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4871.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4874.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4877.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4880.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4883.8	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	4886.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4889.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4892.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4895.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4898.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4901.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4904.8	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	4907.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4910.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4913.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4916.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4919.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4922.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4925.8	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	4928.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4931.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4934.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4937.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4940.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4943.8	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	4946.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4949.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4952.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4955.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4958.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4961.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4964.8	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	4967.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4970.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4973.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4976.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4979.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4982.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4985.8	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	4988.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4991.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4994.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	4997.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	5000.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	5003.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	5006.8	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	5009.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5012.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5015.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5018.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5021.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5024.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5027.8	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	5030.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5033.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5036.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5039.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5042.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5045.8	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	5048.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5051.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5054.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5057.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5060.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5063.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5066.8	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	5069.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5072.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5075.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5078.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5081.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5084.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5087.8	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	5090.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5093.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5096.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5099.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5102.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5105.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5108.8	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	5111.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5114.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5117.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5120.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5123.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5126.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5129.8	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	5132.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5135.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5138.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5141.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5144.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5147.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5150.8	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	5153.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5156.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5159.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5162.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5165.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5168.8	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	5171.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5174.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5177.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5180.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5183.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5186.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5189.8	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	5192.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5195.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5198.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5201.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5204.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5207.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5210.8	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	5213.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5216.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5219.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5222.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5225.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5228.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5231.8	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	5234.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5237.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5240.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5243.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5246.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5249.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5252.8	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	5255.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5258.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5261.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5264.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5267.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5270.8	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	5273.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5276.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5279.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5282.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5285.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5288.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5291.8	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	5294.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5297.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5300.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5303.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5306.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5309.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5312.8	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	5315.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5318.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5321.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5324.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5327.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5330.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5333.8	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	5336.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5339.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5342.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5345.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5348.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5351.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5354.8	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	5357.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5360.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5363.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5366.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5369.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5372.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5375.8	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	5378.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5381.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5384.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5387.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5390.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5393.8	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	5396.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5399.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5402.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5405.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5408.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5411.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5414.8	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	5417.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5420.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5423.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5426.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5429.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5432.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5435.8	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	5438.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5441.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5444.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5447.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5450.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5453.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5456.8	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	5459.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5462.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5465.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5468.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5471.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5474.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5477.8	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	5480.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5483.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5486.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5489.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5492.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5495.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5498.8	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	5501.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5504.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5507.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5510.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5513.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5516.8	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	5519.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5522.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5525.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5528.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5531.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5534.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5537.8	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	5540.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5543.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5546.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5549.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5552.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5555.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5558.8	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	5561.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5564.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5567.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5570.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5573.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5576.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5579.8	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	5582.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5585.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5588.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5591.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5594.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5597.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5600.8	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	5603.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5606.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5609.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5612.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5615.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5618.8	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	5621.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5624.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5627.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5630.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5633.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5636.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5639.8	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	5642.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5645.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5648.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5651.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5654.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5657.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5660.8	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	5663.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5666.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5669.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5672.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5675.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5678.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5681.8	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	5684.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5687.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5690.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5693.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5696.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5699.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5702.8	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	5705.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5708.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5711.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5714.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5717.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5720.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5723.8	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	5726.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5729.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5732.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5735.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5738.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5741.8	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	5744.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5747.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5750.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5753.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5756.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5759.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5762.8	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	5765.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5768.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5771.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5774.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5777.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5780.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5783.8	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	5786.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5789.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5792.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5795.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5798.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5801.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5804.8	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	5807.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5810.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5813.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5816.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5819.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5822.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	5825.8	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
