	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6376.1	278.0	 0.0	230	Plasma TiN	
	6379.1	300.0	 0.0	230	Plasma TiN	
	6382.1	300.0	 0.0	230	Plasma TiN	
	6385.1	300.0	 0.0	230	Plasma TiN	
	6388.1	300.0	 0.0	230	Plasma TiN	
	6391.1	300.0	 0.0	230	Plasma TiN	
	6394.1	300.0	 0.0	230	Plasma TiN	
	6397.1	 0.0	 0.0	230	Plasma TiN	
	6400.1	 0.0	 0.0	230	Plasma TiN	goto;016430
	6403.1	 0.0	 0.0	229	Plasma TiN	
	6406.1	 0.0	 0.0	229	Plasma TiN	
	6409.1	300.0	 5.0	229	Plasma TiN	
	6412.1	300.0	 3.0	229	Plasma TiN	
	6415.1	300.0	 3.0	229	Plasma TiN	
	6418.1	300.0	 3.0	229	Plasma TiN	
	6421.1	300.0	 3.0	229	Plasma TiN	
	6424.1	300.0	 3.0	229	Plasma TiN	
	6427.1	300.0	 3.0	229	Plasma TiN	
	6430.1	 0.0	 0.0	229	Plasma TiN	
	6433.1	 0.0	 0.0	228	Plasma TiN	
	6436.1	 0.0	 0.0	228	Plasma TiN	
	6439.1	321.0	12.0	228	Plasma TiN	
	6442.1	300.0	 3.0	228	Plasma TiN	
	6445.1	300.0	 3.0	228	Plasma TiN	
	6448.1	300.0	 3.0	228	Plasma TiN	
	6451.1	300.0	 3.0	228	Plasma TiN	
	6454.1	300.0	 3.0	228	Plasma TiN	
	6457.1	300.0	 3.0	228	Plasma TiN	
	6460.1	 0.0	 0.0	228	Plasma TiN	
	6463.1	 0.0	 0.0	228	Plasma TiN	
	6466.1	 0.0	 0.0	227	Plasma TiN	
	6469.1	 0.0	 0.0	227	Plasma TiN	
	6472.1	300.0	 6.0	227	Plasma TiN	
	6475.1	300.0	 3.0	227	Plasma TiN	
	6478.1	300.0	 3.0	227	Plasma TiN	
	6481.1	300.0	 3.0	227	Plasma TiN	
	6484.1	300.0	 3.0	227	Plasma TiN	
	6487.1	300.0	 3.0	227	Plasma TiN	
	6490.1	300.0	 3.0	227	Plasma TiN	
	6493.1	 0.0	 0.0	227	Plasma TiN	
	6496.1	 0.0	 0.0	226	Plasma TiN	
	6499.1	 0.0	 0.0	226	Plasma TiN	
	6502.1	 0.0	 0.0	226	Plasma TiN	
	6505.1	300.0	 3.0	226	Plasma TiN	
	6508.1	300.0	 3.0	226	Plasma TiN	
	6511.1	300.0	 3.0	226	Plasma TiN	
	6514.1	300.0	 3.0	226	Plasma TiN	
	6517.1	300.0	 3.0	226	Plasma TiN	
	6520.1	300.0	 3.0	226	Plasma TiN	
	6523.1	 0.0	 0.0	226	Plasma TiN	
	6526.1	 0.0	 0.0	226	Plasma TiN	
	6529.1	 0.0	 0.0	225	Plasma TiN	
	6532.1	 0.0	 0.0	225	Plasma TiN	
	6535.1	300.0	 3.0	225	Plasma TiN	
	6538.1	300.0	 3.0	225	Plasma TiN	
	6541.1	300.0	 3.0	225	Plasma TiN	
	6544.1	300.0	 3.0	225	Plasma TiN	
	6547.1	300.0	 3.0	225	Plasma TiN	
	6550.1	300.0	 3.0	225	Plasma TiN	
	6553.1	300.0	 3.0	225	Plasma TiN	
	6556.1	 0.0	 0.0	225	Plasma TiN	
	6559.1	 0.0	 0.0	224	Plasma TiN	
	6562.1	 0.0	 0.0	224	Plasma TiN	
	6565.1	 0.0	 0.0	224	Plasma TiN	
	6568.1	300.0	 0.0	224	Plasma TiN	
	6571.1	300.0	 0.0	224	Plasma TiN	
	6574.1	300.0	 0.0	224	Plasma TiN	
	6577.1	300.0	 0.0	224	Plasma TiN	
	6580.1	300.0	 0.0	224	Plasma TiN	
	6583.1	300.0	 0.0	224	Plasma TiN	
	6586.1	 0.0	 0.0	224	Plasma TiN	
	6589.1	 0.0	 0.0	224	Plasma TiN	
	6592.1	 0.0	 0.0	223	Plasma TiN	
	6595.1	 0.0	 0.0	223	Plasma TiN	
	6598.1	244.0	 3.0	223	Plasma TiN	
	6601.1	300.0	 0.0	223	Plasma TiN	
	6604.1	300.0	 0.0	223	Plasma TiN	
	6607.1	300.0	 0.0	223	Plasma TiN	
	6610.1	300.0	 0.0	223	Plasma TiN	
	6613.1	300.0	 0.0	223	Plasma TiN	
	6616.1	300.0	 0.0	223	Plasma TiN	
	6619.1	 0.0	 0.0	223	Plasma TiN	
	6622.1	 0.0	 0.0	223	Plasma TiN	
	6625.1	 0.0	 0.0	222	Plasma TiN	
	6628.1	 0.0	 0.0	222	Plasma TiN	
	6631.1	300.0	 3.0	222	Plasma TiN	
	6634.1	300.0	 2.0	222	Plasma TiN	
	6637.1	300.0	 3.0	222	Plasma TiN	
	6640.1	300.0	 3.0	222	Plasma TiN	
	6643.1	300.0	 3.0	222	Plasma TiN	
	6646.1	300.0	 3.0	222	Plasma TiN	
	6649.1	300.0	 3.0	222	Plasma TiN	
	6652.1	 0.0	 0.0	222	Plasma TiN	
	6655.1	 0.0	 0.0	221	Plasma TiN	
	6658.1	 0.0	 0.0	221	Plasma TiN	
	6661.1	 0.0	 0.0	221	Plasma TiN	
	6664.1	300.0	 4.0	221	Plasma TiN	
	6667.1	300.0	 3.0	221	Plasma TiN	
	6670.1	300.0	 3.0	221	Plasma TiN	
	6673.1	300.0	 3.0	221	Plasma TiN	
	6676.1	300.0	 3.0	221	Plasma TiN	
	6679.1	300.0	 3.0	221	Plasma TiN	
	6682.1	 0.0	 0.0	221	Plasma TiN	
	6685.1	 0.0	 0.0	221	Plasma TiN	
	6688.1	 0.0	 0.0	220	Plasma TiN	
	6691.1	 0.0	 0.0	220	Plasma TiN	
	6694.1	300.0	 3.0	220	Plasma TiN	
	6697.1	300.0	 2.0	220	Plasma TiN	
	6700.1	300.0	 2.0	220	Plasma TiN	
	6703.1	300.0	 2.0	220	Plasma TiN	
	6706.1	300.0	 2.0	220	Plasma TiN	
	6709.1	300.0	 2.0	220	Plasma TiN	
	6712.1	300.0	 2.0	220	Plasma TiN	
	6715.1	 0.0	 0.0	220	Plasma TiN	
	6718.1	 0.0	 0.0	219	Plasma TiN	
	6721.1	 0.0	 0.0	219	Plasma TiN	
	6724.1	 0.0	 0.0	219	Plasma TiN	
	6727.1	300.0	 3.0	219	Plasma TiN	
	6730.1	300.0	 3.0	219	Plasma TiN	
	6733.1	300.0	 3.0	219	Plasma TiN	
	6736.1	300.0	 3.0	219	Plasma TiN	
	6739.1	300.0	 3.0	219	Plasma TiN	
	6742.1	300.0	 3.0	219	Plasma TiN	
	6745.1	 0.0	 0.0	219	Plasma TiN	
	6748.1	 0.0	 0.0	219	Plasma TiN	
	6751.1	 0.0	 0.0	218	Plasma TiN	
	6754.1	 0.0	 0.0	218	Plasma TiN	
	6757.1	300.0	 4.0	218	Plasma TiN	
	6760.1	300.0	 3.0	218	Plasma TiN	
	6763.1	300.0	 3.0	218	Plasma TiN	
	6766.1	300.0	 3.0	218	Plasma TiN	
	6769.1	300.0	 3.0	218	Plasma TiN	
	6772.1	300.0	 3.0	218	Plasma TiN	
	6775.1	300.0	 3.0	218	Plasma TiN	
	6778.1	 0.0	 0.0	218	Plasma TiN	
	6781.1	 0.0	 0.0	218	Plasma TiN	
	6784.1	 0.0	 0.0	217	Plasma TiN	
	6787.1	 0.0	 0.0	217	Plasma TiN	
	6790.1	300.0	 5.0	217	Plasma TiN	
	6793.1	300.0	 3.0	217	Plasma TiN	
	6796.1	300.0	 3.0	217	Plasma TiN	
	6799.1	300.0	 3.0	217	Plasma TiN	
	6802.1	300.0	 3.0	217	Plasma TiN	
	6805.1	300.0	 3.0	217	Plasma TiN	
	6808.1	300.0	 3.0	217	Plasma TiN	
	6811.1	 0.0	 0.0	217	Plasma TiN	
	6814.1	 0.0	 0.0	216	Plasma TiN	
	6817.1	 0.0	 0.0	216	Plasma TiN	
	6820.1	157.0	 0.0	216	Plasma TiN	
	6823.1	300.0	 0.0	216	Plasma TiN	
	6826.1	300.0	 0.0	216	Plasma TiN	
	6829.1	300.0	 0.0	216	Plasma TiN	
	6832.1	300.0	 0.0	216	Plasma TiN	
	6835.1	300.0	 0.0	216	Plasma TiN	
	6838.1	300.0	 0.0	216	Plasma TiN	
	6841.1	 0.0	 0.0	216	Plasma TiN	
	6844.1	 0.0	 0.0	216	Plasma TiN	
	6847.1	 0.0	 0.0	215	Plasma TiN	
	6850.1	 0.0	 0.0	215	Plasma TiN	
	6853.1	300.0	 0.0	215	Plasma TiN	
	6856.1	300.0	 0.0	215	Plasma TiN	
	6859.1	300.0	 0.0	215	Plasma TiN	
	6862.1	300.0	 0.0	215	Plasma TiN	
	6865.1	300.0	 0.0	215	Plasma TiN	
	6868.1	300.0	 0.0	215	Plasma TiN	
	6871.1	300.0	 0.0	215	Plasma TiN	
	6874.1	 0.0	 0.0	215	Plasma TiN	
	6877.1	 0.0	 0.0	214	Plasma TiN	
	6880.1	 0.0	 0.0	214	Plasma TiN	
	6883.1	 0.0	 0.0	214	Plasma TiN	
	6886.1	300.0	 0.0	214	Plasma TiN	
	6889.1	300.0	 0.0	214	Plasma TiN	
	6892.1	300.0	 0.0	214	Plasma TiN	
	6895.1	300.0	 0.0	214	Plasma TiN	
	6898.1	300.0	 0.0	214	Plasma TiN	
	6901.1	300.0	 0.0	214	Plasma TiN	
	6904.1	 0.0	 0.0	214	Plasma TiN	
	6907.1	 0.0	 0.0	214	Plasma TiN	
	6910.1	 0.0	 0.0	213	Plasma TiN	
	6913.1	 0.0	 0.0	213	Plasma TiN	
	6916.1	278.0	 0.0	213	Plasma TiN	
	6919.1	300.0	 0.0	213	Plasma TiN	
	6922.1	300.0	 0.0	213	Plasma TiN	
	6925.1	300.0	 0.0	213	Plasma TiN	
	6928.1	300.0	 0.0	213	Plasma TiN	
	6931.1	300.0	 0.0	213	Plasma TiN	
	6934.1	300.0	 0.0	213	Plasma TiN	
	6937.1	 0.0	 0.0	213	Plasma TiN	
	6940.1	 0.0	 0.0	213	Plasma TiN	goto;016430
	6943.1	 0.0	 0.0	212	Plasma TiN	
	6946.1	 0.0	 0.0	212	Plasma TiN	
	6949.1	300.0	 3.0	212	Plasma TiN	
	6952.1	300.0	 3.0	212	Plasma TiN	
	6955.1	300.0	 3.0	212	Plasma TiN	
	6958.1	300.0	 3.0	212	Plasma TiN	
	6961.1	300.0	 3.0	212	Plasma TiN	
	6964.1	300.0	 3.0	212	Plasma TiN	
	6967.1	300.0	 3.0	212	Plasma TiN	
	6970.1	 0.0	 0.0	212	Plasma TiN	
	6973.1	 0.0	 0.0	211	Plasma TiN	
	6976.1	 0.0	 0.0	211	Plasma TiN	
	6979.1	320.0	12.0	211	Plasma TiN	
	6982.1	300.0	 2.0	211	Plasma TiN	
	6985.1	300.0	 3.0	211	Plasma TiN	
	6988.1	300.0	 3.0	211	Plasma TiN	
	6991.1	300.0	 3.0	211	Plasma TiN	
	6994.1	300.0	 3.0	211	Plasma TiN	
	6997.1	300.0	 3.0	211	Plasma TiN	
	7000.1	 0.0	 0.0	211	Plasma TiN	
	7003.1	 0.0	 0.0	211	Plasma TiN	
	7006.1	 0.0	 0.0	210	Plasma TiN	
	7009.1	 0.0	 0.0	210	Plasma TiN	
	7012.1	300.0	 6.0	210	Plasma TiN	
	7015.1	300.0	 3.0	210	Plasma TiN	
	7018.1	300.0	 3.0	210	Plasma TiN	
	7021.1	300.0	 3.0	210	Plasma TiN	
	7024.1	300.0	 3.0	210	Plasma TiN	
	7027.1	300.0	 3.0	210	Plasma TiN	
	7030.1	300.0	 3.0	210	Plasma TiN	
	7033.1	 0.0	 0.0	210	Plasma TiN	
	7036.1	 0.0	 0.0	209	Plasma TiN	
	7039.1	 0.0	 0.0	209	Plasma TiN	
	7042.1	 0.0	 0.0	209	Plasma TiN	
	7045.1	300.0	 3.0	209	Plasma TiN	
	7048.1	300.0	 3.0	209	Plasma TiN	
	7051.1	300.0	 3.0	209	Plasma TiN	
	7054.1	300.0	 3.0	209	Plasma TiN	
	7057.1	300.0	 3.0	209	Plasma TiN	
	7060.1	300.0	 3.0	209	Plasma TiN	
	7063.1	 0.0	 0.0	209	Plasma TiN	
	7066.1	 0.0	 0.0	209	Plasma TiN	
	7069.1	 0.0	 0.0	208	Plasma TiN	
	7072.1	 0.0	 0.0	208	Plasma TiN	
	7075.1	300.0	 4.0	208	Plasma TiN	
	7078.1	300.0	 3.0	208	Plasma TiN	
	7081.1	300.0	 3.0	208	Plasma TiN	
	7084.1	300.0	 3.0	208	Plasma TiN	
	7087.1	300.0	 3.0	208	Plasma TiN	
	7090.1	300.0	 3.0	208	Plasma TiN	
	7093.1	300.0	 3.0	208	Plasma TiN	
	7096.1	 0.0	 0.0	208	Plasma TiN	
	7099.1	 0.0	 0.0	207	Plasma TiN	
	7102.1	 0.0	 0.0	207	Plasma TiN	
	7105.1	 0.0	 0.0	207	Plasma TiN	
	7108.1	300.0	 5.0	207	Plasma TiN	
	7111.1	300.0	 3.0	207	Plasma TiN	
	7114.1	300.0	 3.0	207	Plasma TiN	
	7117.1	300.0	 3.0	207	Plasma TiN	
	7120.1	300.0	 3.0	207	Plasma TiN	
	7123.1	300.0	 3.0	207	Plasma TiN	
	7126.1	 0.0	 0.0	207	Plasma TiN	
	7129.1	 0.0	 0.0	207	Plasma TiN	
	7132.1	 0.0	 0.0	206	Plasma TiN	
	7135.1	 0.0	 0.0	206	Plasma TiN	
	7138.1	300.0	 5.0	206	Plasma TiN	
	7141.1	300.0	 3.0	206	Plasma TiN	
	7144.1	300.0	 3.0	206	Plasma TiN	
	7147.1	300.0	 3.0	206	Plasma TiN	
	7150.1	300.0	 3.0	206	Plasma TiN	
	7153.1	300.0	 3.0	206	Plasma TiN	
	7156.1	300.0	 3.0	206	Plasma TiN	
	7159.1	 0.0	 0.0	206	Plasma TiN	
	7162.1	 0.0	 0.0	206	Plasma TiN	
	7165.1	 0.0	 0.0	205	Plasma TiN	
	7168.1	 0.0	 0.0	205	Plasma TiN	
	7171.1	300.0	 6.0	205	Plasma TiN	
	7174.1	300.0	 3.0	205	Plasma TiN	
	7177.1	300.0	 3.0	205	Plasma TiN	
	7180.1	300.0	 3.0	205	Plasma TiN	
	7183.1	300.0	 3.0	205	Plasma TiN	
	7186.1	300.0	 3.0	205	Plasma TiN	
	7189.1	300.0	 3.0	205	Plasma TiN	
	7192.1	 0.0	 0.0	205	Plasma TiN	
	7195.1	 0.0	 0.0	204	Plasma TiN	
	7198.1	 0.0	 0.0	204	Plasma TiN	
	7201.1	 0.0	 0.0	204	Plasma TiN	
	7204.1	300.0	 4.0	204	Plasma TiN	
	7207.1	300.0	 3.0	204	Plasma TiN	
	7210.1	300.0	 3.0	204	Plasma TiN	
	7213.1	300.0	 3.0	204	Plasma TiN	
	7216.1	300.0	 3.0	204	Plasma TiN	
	7219.1	300.0	 3.0	204	Plasma TiN	
	7222.1	 0.0	 0.0	204	Plasma TiN	
	7225.1	 0.0	 0.0	204	Plasma TiN	
	7228.1	 0.0	 0.0	203	Plasma TiN	
	7231.1	 0.0	 0.0	203	Plasma TiN	
	7234.1	300.0	 3.0	203	Plasma TiN	
	7237.1	300.0	 2.0	203	Plasma TiN	
	7240.1	300.0	 2.0	203	Plasma TiN	
	7243.1	300.0	 2.0	203	Plasma TiN	
	7246.1	300.0	 3.0	203	Plasma TiN	
	7249.1	300.0	 3.0	203	Plasma TiN	
	7252.1	300.0	 3.0	203	Plasma TiN	
	7255.1	 0.0	 0.0	203	Plasma TiN	
	7258.1	 0.0	 0.0	202	Plasma TiN	
	7261.1	 0.0	 0.0	202	Plasma TiN	
	7264.1	 0.0	 0.0	202	Plasma TiN	
	7267.1	300.0	 3.0	202	Plasma TiN	
	7270.1	300.0	 3.0	202	Plasma TiN	
	7273.1	300.0	 3.0	202	Plasma TiN	
	7276.1	300.0	 3.0	202	Plasma TiN	
	7279.1	300.0	 3.0	202	Plasma TiN	
	7282.1	300.0	 3.0	202	Plasma TiN	
	7285.1	 0.0	 0.0	202	Plasma TiN	
	7288.1	 0.0	 0.0	202	Plasma TiN	
	7291.1	 0.0	 0.0	201	Plasma TiN	
	7294.1	 0.0	 0.0	201	Plasma TiN	
	7297.1	300.0	 4.0	201	Plasma TiN	
	7300.1	300.0	 3.0	201	Plasma TiN	
	7303.1	300.0	 3.0	201	Plasma TiN	
	7306.1	300.0	 3.0	201	Plasma TiN	
	7309.1	300.0	 3.0	201	Plasma TiN	
	7312.1	300.0	 3.0	201	Plasma TiN	
	7315.1	300.0	 3.0	201	Plasma TiN	
	7318.1	 0.0	 0.0	201	Plasma TiN	
	7321.1	 0.0	 0.0	201	Plasma TiN	
	7324.1	 0.0	 0.0	200	Plasma TiN	
	7327.1	 0.0	 0.0	200	Plasma TiN	
	7330.1	300.0	 3.0	200	Plasma TiN	
	7333.1	300.0	 3.0	200	Plasma TiN	
	7336.1	300.0	 3.0	200	Plasma TiN	
	7339.1	300.0	 3.0	200	Plasma TiN	
	7342.1	300.0	 3.0	200	Plasma TiN	
	7345.1	300.0	 3.0	200	Plasma TiN	
	7348.1	300.0	 3.0	200	Plasma TiN	
	7351.1	 0.0	 0.0	200	Plasma TiN	
	7354.1	 0.0	 0.0	199	Plasma TiN	
	7357.1	 0.0	 0.0	199	Plasma TiN	
	7360.1	157.0	24.0	199	Plasma TiN	
	7363.1	300.0	 4.0	199	Plasma TiN	
	7366.1	300.0	 3.0	199	Plasma TiN	
	7369.1	300.0	 3.0	199	Plasma TiN	
	7372.1	300.0	 3.0	199	Plasma TiN	
	7375.1	300.0	 3.0	199	Plasma TiN	
	7378.1	300.0	 3.0	199	Plasma TiN	
	7381.1	 0.0	 0.0	199	Plasma TiN	
	7384.1	 0.0	 0.0	199	Plasma TiN	
	7387.1	 0.0	 0.0	198	Plasma TiN	
	7390.1	 0.0	 0.0	198	Plasma TiN	
	7393.1	300.0	 3.0	198	Plasma TiN	
	7396.1	300.0	 3.0	198	Plasma TiN	
	7399.1	300.0	 3.0	198	Plasma TiN	
	7402.1	300.0	 3.0	198	Plasma TiN	
	7405.1	300.0	 3.0	198	Plasma TiN	
	7408.1	300.0	 3.0	198	Plasma TiN	
	7411.1	300.0	 3.0	198	Plasma TiN	
	7414.1	 0.0	 0.0	198	Plasma TiN	
	7417.1	 0.0	 0.0	197	Plasma TiN	
	7420.1	 0.0	 0.0	197	Plasma TiN	
	7423.1	 0.0	 0.0	197	Plasma TiN	
	7426.1	300.0	 4.0	197	Plasma TiN	
	7429.1	300.0	 3.0	197	Plasma TiN	
	7432.1	300.0	 3.0	197	Plasma TiN	
	7435.1	300.0	 3.0	197	Plasma TiN	
	7438.1	300.0	 3.0	197	Plasma TiN	
	7441.1	300.0	 3.0	197	Plasma TiN	
	7444.1	 0.0	 0.0	197	Plasma TiN	
	7447.1	 0.0	 0.0	197	Plasma TiN	
	7450.1	 0.0	 0.0	196	Plasma TiN	
	7453.1	 0.0	 0.0	196	Plasma TiN	
	7456.1	300.0	 4.0	196	Plasma TiN	
	7459.1	300.0	 3.0	196	Plasma TiN	
	7462.1	300.0	 3.0	196	Plasma TiN	
	7465.1	300.0	 3.0	196	Plasma TiN	
	7468.1	300.0	 3.0	196	Plasma TiN	
	7471.1	300.0	 3.0	196	Plasma TiN	
	7474.1	300.0	 3.0	196	Plasma TiN	
	7477.1	 0.0	 0.0	196	Plasma TiN	
	7480.1	 0.0	 0.0	196	Plasma TiN	goto;016430
	7483.1	 0.0	 0.0	195	Plasma TiN	
	7486.1	 0.0	 0.0	195	Plasma TiN	
	7489.1	300.0	 4.0	195	Plasma TiN	
	7492.1	300.0	 3.0	195	Plasma TiN	
	7495.1	300.0	 3.0	195	Plasma TiN	
	7498.1	300.0	 3.0	195	Plasma TiN	
	7501.1	300.0	 3.0	195	Plasma TiN	
	7504.1	300.0	 3.0	195	Plasma TiN	
	7507.1	300.0	 3.0	195	Plasma TiN	
	7510.1	 0.0	 0.0	195	Plasma TiN	
	7513.1	 0.0	 0.0	194	Plasma TiN	
	7516.1	 0.0	 0.0	194	Plasma TiN	
	7519.1	202.0	 0.0	194	Plasma TiN	
	7522.1	300.0	 0.0	194	Plasma TiN	
	7525.1	300.0	 0.0	194	Plasma TiN	
	7528.1	300.0	 0.0	194	Plasma TiN	
	7531.1	300.0	 0.0	194	Plasma TiN	
	7534.1	300.0	 0.0	194	Plasma TiN	
	7537.1	300.0	 0.0	194	Plasma TiN	
	7540.1	 0.0	 0.0	194	Plasma TiN	
	7543.1	 0.0	 0.0	194	Plasma TiN	
	7546.1	 0.0	 0.0	193	Plasma TiN	
	7549.1	 0.0	 0.0	193	Plasma TiN	
	7552.1	300.0	 7.0	193	Plasma TiN	
	7555.1	300.0	 3.0	193	Plasma TiN	
	7558.1	300.0	 3.0	193	Plasma TiN	
	7561.1	300.0	 3.0	193	Plasma TiN	
	7564.1	300.0	 3.0	193	Plasma TiN	
	7567.1	300.0	 3.0	193	Plasma TiN	
	7570.1	300.0	 3.0	193	Plasma TiN	
	7573.1	 0.0	 0.0	193	Plasma TiN	
	7576.1	 0.0	 0.0	192	Plasma TiN	
	7579.1	 0.0	 0.0	192	Plasma TiN	
	7582.1	 0.0	 0.0	192	Plasma TiN	
	7585.1	300.0	 3.0	192	Plasma TiN	
	7588.1	300.0	 3.0	192	Plasma TiN	
	7591.1	300.0	 3.0	192	Plasma TiN	
	7594.1	300.0	 3.0	192	Plasma TiN	
	7597.1	300.0	 3.0	192	Plasma TiN	
	7600.1	300.0	 3.0	192	Plasma TiN	
	7603.1	 0.0	 0.0	192	Plasma TiN	
	7606.1	 0.0	 0.0	192	Plasma TiN	
	7609.1	 0.0	 0.0	191	Plasma TiN	
	7612.1	 0.0	 0.0	191	Plasma TiN	
	7615.1	300.0	 3.0	191	Plasma TiN	
	7618.1	300.0	 3.0	191	Plasma TiN	
	7621.1	300.0	 3.0	191	Plasma TiN	
	7624.1	300.0	 3.0	191	Plasma TiN	
	7627.1	300.0	 3.0	191	Plasma TiN	
	7630.1	300.0	 3.0	191	Plasma TiN	
	7633.1	300.0	 3.0	191	Plasma TiN	
	7636.1	 0.0	 0.0	191	Plasma TiN	
	7639.1	 0.0	 0.0	190	Plasma TiN	
	7642.1	 0.0	 0.0	190	Plasma TiN	
	7645.1	 0.0	 0.0	190	Plasma TiN	
	7648.1	300.0	 5.0	190	Plasma TiN	
	7651.1	300.0	 3.0	190	Plasma TiN	
	7654.1	300.0	 3.0	190	Plasma TiN	
	7657.1	300.0	 3.0	190	Plasma TiN	
	7660.1	300.0	 3.0	190	Plasma TiN	
	7663.1	300.0	 3.0	190	Plasma TiN	
	7666.1	 0.0	 0.0	190	Plasma TiN	
	7669.1	 0.0	 0.0	190	Plasma TiN	
	7672.1	 0.0	 0.0	189	Plasma TiN	
	7675.1	 0.0	 0.0	189	Plasma TiN	
	7678.1	318.0	 5.0	189	Plasma TiN	
	7681.1	300.0	 2.0	189	Plasma TiN	
	7684.1	300.0	 3.0	189	Plasma TiN	
	7687.1	300.0	 3.0	189	Plasma TiN	
	7690.1	300.0	 3.0	189	Plasma TiN	
	7693.1	300.0	 3.0	189	Plasma TiN	
	7696.1	300.0	 3.0	189	Plasma TiN	
	7699.1	 0.0	 0.0	189	Plasma TiN	
	7702.1	 0.0	 0.0	189	Plasma TiN	
	7705.1	 0.0	 0.0	188	Plasma TiN	
	7708.1	 0.0	 0.0	188	Plasma TiN	
	7711.1	300.0	 0.0	188	Plasma TiN	
	7714.1	300.0	 0.0	188	Plasma TiN	
	7717.1	300.0	 0.0	188	Plasma TiN	
	7720.1	300.0	 0.0	188	Plasma TiN	
	7723.1	300.0	 0.0	188	Plasma TiN	
	7726.1	300.0	 0.0	188	Plasma TiN	
	7729.1	300.0	 0.0	188	Plasma TiN	
	7732.1	 0.0	 0.0	188	Plasma TiN	
	7735.1	 0.0	 0.0	187	Plasma TiN	
	7738.1	 0.0	 0.0	187	Plasma TiN	
	7741.1	 0.0	 0.0	187	Plasma TiN	
	7744.1	300.0	 4.0	187	Plasma TiN	
	7747.1	300.0	 3.0	187	Plasma TiN	
	7750.1	300.0	 3.0	187	Plasma TiN	
	7753.1	300.0	 3.0	187	Plasma TiN	
	7756.1	300.0	 3.0	187	Plasma TiN	
	7759.1	300.0	 3.0	187	Plasma TiN	
	7762.1	 0.0	 0.0	187	Plasma TiN	
	7765.1	 0.0	 0.0	187	Plasma TiN	
	7768.1	 0.0	 0.0	186	Plasma TiN	
	7771.1	 0.0	 0.0	186	Plasma TiN	
	7774.1	300.0	 3.0	186	Plasma TiN	
	7777.1	300.0	 2.0	186	Plasma TiN	
	7780.1	300.0	 3.0	186	Plasma TiN	
	7783.1	300.0	 3.0	186	Plasma TiN	
	7786.1	300.0	 3.0	186	Plasma TiN	
	7789.1	300.0	 3.0	186	Plasma TiN	
	7792.1	300.0	 3.0	186	Plasma TiN	
	7795.1	 0.0	 0.0	186	Plasma TiN	
	7798.1	 0.0	 0.0	185	Plasma TiN	
	7801.1	 0.0	 0.0	185	Plasma TiN	
	7804.1	 0.0	 0.0	185	Plasma TiN	
	7807.1	300.0	 3.0	185	Plasma TiN	
	7810.1	300.0	 3.0	185	Plasma TiN	
	7813.1	300.0	 3.0	185	Plasma TiN	
	7816.1	300.0	 3.0	185	Plasma TiN	
	7819.1	300.0	 3.0	185	Plasma TiN	
	7822.1	300.0	 3.0	185	Plasma TiN	
	7825.1	 0.0	 0.0	185	Plasma TiN	
	7828.1	 0.0	 0.0	185	Plasma TiN	
	7831.1	 0.0	 0.0	184	Plasma TiN	
	7834.1	 0.0	 0.0	184	Plasma TiN	
	7837.1	300.0	 4.0	184	Plasma TiN	
	7840.1	300.0	 3.0	184	Plasma TiN	
	7843.1	300.0	 3.0	184	Plasma TiN	
	7846.1	300.0	 3.0	184	Plasma TiN	
	7849.1	300.0	 3.0	184	Plasma TiN	
	7852.1	300.0	 3.0	184	Plasma TiN	
	7855.1	300.0	 3.0	184	Plasma TiN	
	7858.1	 0.0	 0.0	184	Plasma TiN	
	7861.1	 0.0	 0.0	184	Plasma TiN	
	7864.1	 0.0	 0.0	183	Plasma TiN	
	7867.1	 0.0	 0.0	183	Plasma TiN	
	7870.1	300.0	 3.0	183	Plasma TiN	
	7873.1	300.0	 3.0	183	Plasma TiN	
	7876.1	300.0	 3.0	183	Plasma TiN	
	7879.1	300.0	 3.0	183	Plasma TiN	
	7882.1	300.0	 3.0	183	Plasma TiN	
	7885.1	300.0	 3.0	183	Plasma TiN	
	7888.1	300.0	 3.0	183	Plasma TiN	
	7891.1	 0.0	 0.0	183	Plasma TiN	
	7894.1	 0.0	 0.0	182	Plasma TiN	
	7897.1	 0.0	 0.0	182	Plasma TiN	
	7900.1	 0.0	 0.0	182	Plasma TiN	
	7903.1	300.0	 0.0	182	Plasma TiN	
	7906.1	300.0	 0.0	182	Plasma TiN	
	7909.1	300.0	 0.0	182	Plasma TiN	
	7912.1	300.0	 0.0	182	Plasma TiN	
	7915.1	300.0	 0.0	182	Plasma TiN	
	7918.1	300.0	 0.0	182	Plasma TiN	
	7921.1	 0.0	 0.0	182	Plasma TiN	
	7924.1	 0.0	 0.0	182	Plasma TiN	
	7927.1	 0.0	 0.0	181	Plasma TiN	
	7930.1	 0.0	 0.0	181	Plasma TiN	
	7933.1	300.0	 3.0	181	Plasma TiN	
	7936.1	300.0	 3.0	181	Plasma TiN	
	7939.1	300.0	 3.0	181	Plasma TiN	
	7942.1	300.0	 3.0	181	Plasma TiN	
	7945.1	300.0	 3.0	181	Plasma TiN	
	7948.1	300.0	 3.0	181	Plasma TiN	
	7951.1	300.0	 3.0	181	Plasma TiN	
	7954.1	 0.0	 0.0	181	Plasma TiN	
	7957.1	 0.0	 0.0	180	Plasma TiN	
