	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6307.2	 0.0	 0.0	58	Plasma ITO	
	6310.2	 0.0	 0.0	58	Plasma ITO	
	6313.2	300.0	 0.0	58	Plasma ITO	
	6316.2	300.0	 0.0	58	Plasma ITO	
	6319.2	300.0	 0.0	58	Plasma ITO	
	6322.2	 0.0	 0.0	58	Plasma ITO	
	6325.2	 0.0	 0.0	58	Plasma ITO	
	6328.2	 0.0	 0.0	57	Plasma ITO	
	6331.2	 0.0	 0.0	57	Plasma ITO	
	6334.2	 0.0	 0.0	57	Plasma ITO	
	6337.2	 0.0	 0.0	57	Plasma ITO	
	6340.2	 0.0	 0.0	57	Plasma ITO	
	6343.2	 0.0	 0.0	57	Plasma ITO	
	6346.2	300.0	 2.0	57	Plasma ITO	
	6349.2	300.0	 2.0	57	Plasma ITO	
	6352.2	300.0	 2.0	57	Plasma ITO	
	6355.2	 0.0	 0.0	57	Plasma ITO	
	6358.2	 0.0	 0.0	57	Plasma ITO	
	6361.2	 0.0	 0.0	56	Plasma ITO	
	6364.2	 0.0	 0.0	56	Plasma ITO	
	6367.2	 0.0	 0.0	56	Plasma ITO	
	6370.2	 0.0	 0.0	56	Plasma ITO	
	6373.2	 0.0	 0.0	56	Plasma ITO	
	6376.2	 0.0	 0.0	56	Plasma ITO	
	6379.2	300.0	 2.0	56	Plasma ITO	
	6382.2	300.0	 2.0	56	Plasma ITO	
	6385.2	300.0	 2.0	56	Plasma ITO	
	6388.2	 0.0	 0.0	56	Plasma ITO	
	6391.2	 0.0	 0.0	56	Plasma ITO	
	6394.2	 0.0	 0.0	55	Plasma ITO	
	6397.2	 0.0	 0.0	55	Plasma ITO	
	6400.2	 0.0	 0.0	55	Plasma ITO	
	6403.2	 0.0	 0.0	55	Plasma ITO	
	6406.2	 0.0	 0.0	55	Plasma ITO	
	6409.2	 0.0	 0.0	55	Plasma ITO	
	6412.2	300.0	 2.0	55	Plasma ITO	
	6415.2	300.0	 2.0	55	Plasma ITO	
	6418.2	300.0	 2.0	55	Plasma ITO	
	6421.2	 0.0	 0.0	55	Plasma ITO	
	6424.2	 0.0	 0.0	55	Plasma ITO	
	6427.2	 0.0	 0.0	54	Plasma ITO	
	6430.2	 0.0	 0.0	54	Plasma ITO	
	6433.2	 0.0	 0.0	54	Plasma ITO	
	6436.2	 0.0	 0.0	54	Plasma ITO	
	6439.2	 0.0	 0.0	54	Plasma ITO	
	6442.2	 0.0	 0.0	54	Plasma ITO	
	6445.2	300.0	 2.0	54	Plasma ITO	
	6448.2	300.0	 2.0	54	Plasma ITO	
	6451.2	300.0	 2.0	54	Plasma ITO	
	6454.2	 0.0	 0.0	54	Plasma ITO	
	6457.2	 0.0	 0.0	54	Plasma ITO	goto;015249
	6460.2	 0.0	 0.0	53	Plasma ITO	
	6463.2	 0.0	 0.0	53	Plasma ITO	
	6466.2	 0.0	 0.0	53	Plasma ITO	
	6469.2	 0.0	 0.0	53	Plasma ITO	
	6472.2	 0.0	 0.0	53	Plasma ITO	
	6475.2	110.0	50.0	53	Plasma ITO	
	6478.2	300.0	 2.0	53	Plasma ITO	
	6481.2	300.0	 2.0	53	Plasma ITO	
	6484.2	300.0	 2.0	53	Plasma ITO	
	6487.2	 0.0	 0.0	53	Plasma ITO	
	6490.2	 0.0	 0.0	52	Plasma ITO	
	6493.2	 0.0	 0.0	52	Plasma ITO	
	6496.2	 0.0	 0.0	52	Plasma ITO	
	6499.2	 0.0	 0.0	52	Plasma ITO	
	6502.2	 0.0	 0.0	52	Plasma ITO	
	6505.2	 0.0	 0.0	52	Plasma ITO	
	6508.2	151.0	16.0	52	Plasma ITO	
	6511.2	300.0	 0.0	52	Plasma ITO	
	6514.2	300.0	 0.0	52	Plasma ITO	
	6517.2	300.0	 0.0	52	Plasma ITO	
	6520.2	 0.0	 0.0	52	Plasma ITO	
	6523.2	 0.0	 0.0	51	Plasma ITO	
	6526.2	 0.0	 0.0	51	Plasma ITO	
	6529.2	 0.0	 0.0	51	Plasma ITO	
	6532.2	 0.0	 0.0	51	Plasma ITO	
	6535.2	 0.0	 0.0	51	Plasma ITO	
	6538.2	 0.0	 0.0	51	Plasma ITO	
	6541.2	171.0	50.0	51	Plasma ITO	
	6544.2	300.0	 2.0	51	Plasma ITO	
	6547.2	300.0	 2.0	51	Plasma ITO	
	6550.2	300.0	 2.0	51	Plasma ITO	
	6553.2	 0.0	 0.0	51	Plasma ITO	
	6556.2	 0.0	 0.0	50	Plasma ITO	
	6559.2	 0.0	 0.0	50	Plasma ITO	
	6562.2	 0.0	 0.0	50	Plasma ITO	
	6565.2	 0.0	 0.0	50	Plasma ITO	
	6568.2	 0.0	 0.0	50	Plasma ITO	
	6571.2	 0.0	 0.0	50	Plasma ITO	
	6574.2	284.0	 5.0	50	Plasma ITO	
	6577.2	300.0	 0.0	50	Plasma ITO	
	6580.2	300.0	 0.0	50	Plasma ITO	
	6583.2	300.0	 0.0	50	Plasma ITO	
	6586.2	 0.0	 0.0	50	Plasma ITO	
	6589.2	 0.0	 0.0	49	Plasma ITO	
	6592.2	 0.0	 0.0	49	Plasma ITO	
	6595.2	 0.0	 0.0	49	Plasma ITO	
	6598.2	 0.0	 0.0	49	Plasma ITO	
	6601.2	 0.0	 0.0	49	Plasma ITO	
	6604.2	 0.0	 0.0	49	Plasma ITO	
	6607.2	300.0	19.0	49	Plasma ITO	
	6610.2	300.0	 2.0	49	Plasma ITO	
	6613.2	300.0	 2.0	49	Plasma ITO	
	6616.2	300.0	 2.0	49	Plasma ITO	
	6619.2	 0.0	 0.0	49	Plasma ITO	
	6622.2	 0.0	 0.0	48	Plasma ITO	
	6625.2	 0.0	 0.0	48	Plasma ITO	
	6628.2	 0.0	 0.0	48	Plasma ITO	
	6631.2	 0.0	 0.0	48	Plasma ITO	
	6634.2	 0.0	 0.0	48	Plasma ITO	
	6637.2	 0.0	 0.0	48	Plasma ITO	
	6640.2	324.0	11.0	48	Plasma ITO	
	6643.2	300.0	 2.0	48	Plasma ITO	
	6646.2	300.0	 2.0	48	Plasma ITO	
	6649.2	300.0	 2.0	48	Plasma ITO	
	6652.2	 0.0	 0.0	48	Plasma ITO	
	6655.2	 0.0	 0.0	47	Plasma ITO	
	6658.2	 0.0	 0.0	47	Plasma ITO	
	6661.2	 0.0	 0.0	47	Plasma ITO	
	6664.2	 0.0	 0.0	47	Plasma ITO	
	6667.2	 0.0	 0.0	47	Plasma ITO	
	6670.2	 0.0	 0.0	47	Plasma ITO	
	6673.2	317.0	 0.0	47	Plasma ITO	
	6676.2	300.0	 0.0	47	Plasma ITO	
	6679.2	300.0	 0.0	47	Plasma ITO	
	6682.2	 0.0	 0.0	47	Plasma ITO	
	6685.2	 0.0	 0.0	47	Plasma ITO	
	6688.2	 0.0	 0.0	46	Plasma ITO	
	6691.2	 0.0	 0.0	46	Plasma ITO	
	6694.2	 0.0	 0.0	46	Plasma ITO	
	6697.2	 0.0	 0.0	46	Plasma ITO	
	6700.2	 0.0	 0.0	46	Plasma ITO	
	6703.2	 0.0	 0.0	46	Plasma ITO	
	6706.2	311.0	 4.0	46	Plasma ITO	
	6709.2	300.0	 2.0	46	Plasma ITO	
	6712.2	300.0	 2.0	46	Plasma ITO	
	6715.2	 0.0	 0.0	46	Plasma ITO	
	6718.2	 0.0	 0.0	46	Plasma ITO	
	6721.2	 0.0	 0.0	45	Plasma ITO	
	6724.2	 0.0	 0.0	45	Plasma ITO	
	6727.2	 0.0	 0.0	45	Plasma ITO	
	6730.2	 0.0	 0.0	45	Plasma ITO	
	6733.2	 0.0	 0.0	45	Plasma ITO	
	6736.2	 0.0	 0.0	45	Plasma ITO	
	6739.2	300.0	 3.0	45	Plasma ITO	
	6742.2	300.0	 2.0	45	Plasma ITO	
	6745.2	300.0	 2.0	45	Plasma ITO	
	6748.2	 0.0	 0.0	45	Plasma ITO	
	6751.2	 0.0	 0.0	45	Plasma ITO	
	6754.2	 0.0	 0.0	44	Plasma ITO	
	6757.2	 0.0	 0.0	44	Plasma ITO	
	6760.2	 0.0	 0.0	44	Plasma ITO	
	6763.2	 0.0	 0.0	44	Plasma ITO	
	6766.2	 0.0	 0.0	44	Plasma ITO	
	6769.2	 0.0	 0.0	44	Plasma ITO	
	6772.2	300.0	 3.0	44	Plasma ITO	
	6775.2	300.0	 2.0	44	Plasma ITO	
	6778.2	300.0	 2.0	44	Plasma ITO	
	6781.2	 0.0	 0.0	44	Plasma ITO	
	6784.2	 0.0	 0.0	44	Plasma ITO	
	6787.2	 0.0	 0.0	43	Plasma ITO	
	6790.2	 0.0	 0.0	43	Plasma ITO	
	6793.2	 0.0	 0.0	43	Plasma ITO	
	6796.2	 0.0	 0.0	43	Plasma ITO	
	6799.2	 0.0	 0.0	43	Plasma ITO	
	6802.2	 0.0	 0.0	43	Plasma ITO	
	6805.2	300.0	 3.0	43	Plasma ITO	
	6808.2	300.0	 2.0	43	Plasma ITO	
	6811.2	300.0	 2.0	43	Plasma ITO	
	6814.2	 0.0	 0.0	43	Plasma ITO	
	6817.2	 0.0	 0.0	43	Plasma ITO	
	6820.2	 0.0	 0.0	42	Plasma ITO	
	6823.2	 0.0	 0.0	42	Plasma ITO	
	6826.2	 0.0	 0.0	42	Plasma ITO	
	6829.2	 0.0	 0.0	42	Plasma ITO	
	6832.2	 0.0	 0.0	42	Plasma ITO	
	6835.2	 0.0	 0.0	42	Plasma ITO	
	6838.2	300.0	 3.0	42	Plasma ITO	
	6841.2	300.0	 2.0	42	Plasma ITO	
	6844.2	300.0	 2.0	42	Plasma ITO	
	6847.2	 0.0	 0.0	42	Plasma ITO	
	6850.2	 0.0	 0.0	42	Plasma ITO	
	6853.2	 0.0	 0.0	41	Plasma ITO	
	6856.2	 0.0	 0.0	41	Plasma ITO	
	6859.2	 0.0	 0.0	41	Plasma ITO	
	6862.2	 0.0	 0.0	41	Plasma ITO	
	6865.2	 0.0	 0.0	41	Plasma ITO	
	6868.2	 0.0	 0.0	41	Plasma ITO	
	6871.2	300.0	 3.0	41	Plasma ITO	
	6874.2	300.0	 2.0	41	Plasma ITO	
	6877.2	300.0	 2.0	41	Plasma ITO	
	6880.2	 0.0	 0.0	41	Plasma ITO	
	6883.2	 0.0	 0.0	41	Plasma ITO	
	6886.2	 0.0	 0.0	40	Plasma ITO	
	6889.2	 0.0	 0.0	40	Plasma ITO	
	6892.2	 0.0	 0.0	40	Plasma ITO	
	6895.2	 0.0	 0.0	40	Plasma ITO	
	6898.2	 0.0	 0.0	40	Plasma ITO	
	6901.2	 0.0	 0.0	40	Plasma ITO	
	6904.2	300.0	 2.0	40	Plasma ITO	
	6907.2	300.0	 2.0	40	Plasma ITO	
	6910.2	300.0	 2.0	40	Plasma ITO	
	6913.2	 0.0	 0.0	40	Plasma ITO	
	6916.2	 0.0	 0.0	40	Plasma ITO	
	6919.2	 0.0	 0.0	39	Plasma ITO	
	6922.2	 0.0	 0.0	39	Plasma ITO	
	6925.2	 0.0	 0.0	39	Plasma ITO	
	6928.2	 0.0	 0.0	39	Plasma ITO	
	6931.2	 0.0	 0.0	39	Plasma ITO	
	6934.2	 0.0	 0.0	39	Plasma ITO	
	6937.2	300.0	 2.0	39	Plasma ITO	
	6940.2	300.0	 2.0	39	Plasma ITO	
	6943.2	300.0	 2.0	39	Plasma ITO	
	6946.2	 0.0	 0.0	39	Plasma ITO	
	6949.2	 0.0	 0.0	39	Plasma ITO	
	6952.2	 0.0	 0.0	38	Plasma ITO	
	6955.2	 0.0	 0.0	38	Plasma ITO	
	6958.2	 0.0	 0.0	38	Plasma ITO	
	6961.2	 0.0	 0.0	38	Plasma ITO	
	6964.2	 0.0	 0.0	38	Plasma ITO	
	6967.2	 0.0	 0.0	38	Plasma ITO	
	6970.2	300.0	 2.0	38	Plasma ITO	
	6973.2	300.0	 2.0	38	Plasma ITO	
	6976.2	300.0	 2.0	38	Plasma ITO	
	6979.2	 0.0	 0.0	38	Plasma ITO	
	6982.2	 0.0	 0.0	38	Plasma ITO	
	6985.2	 0.0	 0.0	37	Plasma ITO	
	6988.2	 0.0	 0.0	37	Plasma ITO	
	6991.2	 0.0	 0.0	37	Plasma ITO	
	6994.2	 0.0	 0.0	37	Plasma ITO	
	6997.2	 0.0	 0.0	37	Plasma ITO	
	7000.2	112.0	50.0	37	Plasma ITO	
	7003.2	300.0	 2.0	37	Plasma ITO	
	7006.2	300.0	 2.0	37	Plasma ITO	
	7009.2	300.0	 2.0	37	Plasma ITO	
	7012.2	 0.0	 0.0	37	Plasma ITO	
	7015.2	 0.0	 0.0	36	Plasma ITO	
	7018.2	 0.0	 0.0	36	Plasma ITO	
	7021.2	 0.0	 0.0	36	Plasma ITO	
	7024.2	 0.0	 0.0	36	Plasma ITO	
	7027.2	 0.0	 0.0	36	Plasma ITO	
	7030.2	 0.0	 0.0	36	Plasma ITO	
	7033.2	141.0	50.0	36	Plasma ITO	
	7036.2	300.0	 2.0	36	Plasma ITO	
	7039.2	300.0	 2.0	36	Plasma ITO	
	7042.2	300.0	 2.0	36	Plasma ITO	
	7045.2	 0.0	 0.0	36	Plasma ITO	
	7048.2	 0.0	 0.0	35	Plasma ITO	
	7051.2	 0.0	 0.0	35	Plasma ITO	
	7054.2	 0.0	 0.0	35	Plasma ITO	
	7057.2	 0.0	 0.0	35	Plasma ITO	
	7060.2	 0.0	 0.0	35	Plasma ITO	
	7063.2	 0.0	 0.0	35	Plasma ITO	
	7066.2	185.0	50.0	35	Plasma ITO	
	7069.2	300.0	 2.0	35	Plasma ITO	
	7072.2	300.0	 2.0	35	Plasma ITO	
	7075.2	300.0	 2.0	35	Plasma ITO	
	7078.2	 0.0	 0.0	35	Plasma ITO	
	7081.2	 0.0	 0.0	34	Plasma ITO	
	7084.2	 0.0	 0.0	34	Plasma ITO	
	7087.2	 0.0	 0.0	34	Plasma ITO	
	7090.2	 0.0	 0.0	34	Plasma ITO	
	7093.2	 0.0	 0.0	34	Plasma ITO	
	7096.2	 0.0	 0.0	34	Plasma ITO	
	7099.2	277.0	39.0	34	Plasma ITO	
	7102.2	300.0	 2.0	34	Plasma ITO	
	7105.2	300.0	 2.0	34	Plasma ITO	
	7108.2	300.0	 2.0	34	Plasma ITO	
	7111.2	 0.0	 0.0	34	Plasma ITO	
	7114.2	 0.0	 0.0	33	Plasma ITO	
	7117.2	 0.0	 0.0	33	Plasma ITO	
	7120.2	 0.0	 0.0	33	Plasma ITO	
	7123.2	 0.0	 0.0	33	Plasma ITO	
	7126.2	 0.0	 0.0	33	Plasma ITO	
	7129.2	 0.0	 0.0	33	Plasma ITO	
	7132.2	300.0	25.0	33	Plasma ITO	
	7135.2	300.0	 2.0	33	Plasma ITO	
	7138.2	300.0	 2.0	33	Plasma ITO	
	7141.2	300.0	 2.0	33	Plasma ITO	
	7144.2	 0.0	 0.0	33	Plasma ITO	
	7147.2	 0.0	 0.0	32	Plasma ITO	
	7150.2	 0.0	 0.0	32	Plasma ITO	
	7153.2	 0.0	 0.0	32	Plasma ITO	
	7156.2	 0.0	 0.0	32	Plasma ITO	
	7159.2	 0.0	 0.0	32	Plasma ITO	
	7162.2	 0.0	 0.0	32	Plasma ITO	
	7165.2	324.0	11.0	32	Plasma ITO	
	7168.2	300.0	 2.0	32	Plasma ITO	
	7171.2	300.0	 2.0	32	Plasma ITO	
	7174.2	300.0	 2.0	32	Plasma ITO	
	7177.2	 0.0	 0.0	32	Plasma ITO	
	7180.2	 0.0	 0.0	31	Plasma ITO	
	7183.2	 0.0	 0.0	31	Plasma ITO	
	7186.2	 0.0	 0.0	31	Plasma ITO	
	7189.2	 0.0	 0.0	31	Plasma ITO	
	7192.2	 0.0	 0.0	31	Plasma ITO	
	7195.2	 0.0	 0.0	31	Plasma ITO	
	7198.2	317.0	 7.0	31	Plasma ITO	
	7201.2	300.0	 2.0	31	Plasma ITO	
	7204.2	300.0	 2.0	31	Plasma ITO	
	7207.2	 0.0	 0.0	31	Plasma ITO	
	7210.2	 0.0	 0.0	31	Plasma ITO	
	7213.2	 0.0	 0.0	30	Plasma ITO	
	7216.2	 0.0	 0.0	30	Plasma ITO	
	7219.2	 0.0	 0.0	30	Plasma ITO	
	7222.2	 0.0	 0.0	30	Plasma ITO	
	7225.2	 0.0	 0.0	30	Plasma ITO	
	7228.2	 0.0	 0.0	30	Plasma ITO	
	7231.2	312.0	 4.0	30	Plasma ITO	
	7234.2	300.0	 2.0	30	Plasma ITO	
	7237.2	300.0	 2.0	30	Plasma ITO	
	7240.2	 0.0	 0.0	30	Plasma ITO	
	7243.2	 0.0	 0.0	30	Plasma ITO	
	7246.2	 0.0	 0.0	29	Plasma ITO	
	7249.2	 0.0	 0.0	29	Plasma ITO	
	7252.2	 0.0	 0.0	29	Plasma ITO	
	7255.2	 0.0	 0.0	29	Plasma ITO	
	7258.2	 0.0	 0.0	29	Plasma ITO	
	7261.2	 0.0	 0.0	29	Plasma ITO	
	7264.2	300.0	 3.0	29	Plasma ITO	
	7267.2	300.0	 2.0	29	Plasma ITO	
	7270.2	300.0	 2.0	29	Plasma ITO	
	7273.2	 0.0	 0.0	29	Plasma ITO	
	7276.2	 0.0	 0.0	29	Plasma ITO	
	7279.2	 0.0	 0.0	28	Plasma ITO	
	7282.2	 0.0	 0.0	28	Plasma ITO	
	7285.2	 0.0	 0.0	28	Plasma ITO	
	7288.2	 0.0	 0.0	28	Plasma ITO	
	7291.2	 0.0	 0.0	28	Plasma ITO	
	7294.2	 0.0	 0.0	28	Plasma ITO	
	7297.2	300.0	 3.0	28	Plasma ITO	
	7300.2	300.0	 2.0	28	Plasma ITO	
	7303.2	300.0	 2.0	28	Plasma ITO	
	7306.2	 0.0	 0.0	28	Plasma ITO	
	7309.2	 0.0	 0.0	28	Plasma ITO	
	7312.2	 0.0	 0.0	27	Plasma ITO	
	7315.2	 0.0	 0.0	27	Plasma ITO	
	7318.2	 0.0	 0.0	27	Plasma ITO	
	7321.2	 0.0	 0.0	27	Plasma ITO	
	7324.2	 0.0	 0.0	27	Plasma ITO	
	7327.2	 0.0	 0.0	27	Plasma ITO	
	7330.2	300.0	 3.0	27	Plasma ITO	
	7333.2	300.0	 2.0	27	Plasma ITO	
	7336.2	300.0	 2.0	27	Plasma ITO	
	7339.2	 0.0	 0.0	27	Plasma ITO	
	7342.2	 0.0	 0.0	27	Plasma ITO	
	7345.2	 0.0	 0.0	26	Plasma ITO	
	7348.2	 0.0	 0.0	26	Plasma ITO	
	7351.2	 0.0	 0.0	26	Plasma ITO	
	7354.2	 0.0	 0.0	26	Plasma ITO	
	7357.2	 0.0	 0.0	26	Plasma ITO	
	7360.2	 0.0	 0.0	26	Plasma ITO	
	7363.2	300.0	 3.0	26	Plasma ITO	
	7366.2	300.0	 2.0	26	Plasma ITO	
	7369.2	300.0	 2.0	26	Plasma ITO	
	7372.2	 0.0	 0.0	26	Plasma ITO	
	7375.2	 0.0	 0.0	26	Plasma ITO	
	7378.2	 0.0	 0.0	25	Plasma ITO	
	7381.2	 0.0	 0.0	25	Plasma ITO	
	7384.2	 0.0	 0.0	25	Plasma ITO	
	7387.2	 0.0	 0.0	25	Plasma ITO	
	7390.2	 0.0	 0.0	25	Plasma ITO	
	7393.2	 0.0	 0.0	25	Plasma ITO	
	7396.2	300.0	 2.0	25	Plasma ITO	
	7399.2	300.0	 2.0	25	Plasma ITO	
	7402.2	300.0	 2.0	25	Plasma ITO	
	7405.2	 0.0	 0.0	25	Plasma ITO	
	7408.2	 0.0	 0.0	25	Plasma ITO	
	7411.2	 0.0	 0.0	24	Plasma ITO	
	7414.2	 0.0	 0.0	24	Plasma ITO	
	7417.2	 0.0	 0.0	24	Plasma ITO	
	7420.2	 0.0	 0.0	24	Plasma ITO	
	7423.2	 0.0	 0.0	24	Plasma ITO	
	7426.2	 0.0	 0.0	24	Plasma ITO	
	7429.2	300.0	 3.0	24	Plasma ITO	
	7432.2	300.0	 2.0	24	Plasma ITO	
	7435.2	300.0	 2.0	24	Plasma ITO	
	7438.2	 0.0	 0.0	24	Plasma ITO	
	7441.2	 0.0	 0.0	24	Plasma ITO	
	7444.2	 0.0	 0.0	23	Plasma ITO	
	7447.2	 0.0	 0.0	23	Plasma ITO	
	7450.2	 0.0	 0.0	23	Plasma ITO	
	7453.2	 0.0	 0.0	23	Plasma ITO	
	7456.2	 0.0	 0.0	23	Plasma ITO	
	7459.2	 0.0	 0.0	23	Plasma ITO	
	7462.2	300.0	 2.0	23	Plasma ITO	
	7465.2	300.0	 2.0	23	Plasma ITO	
	7468.2	300.0	 2.0	23	Plasma ITO	
	7471.2	 0.0	 0.0	23	Plasma ITO	
	7474.2	 0.0	 0.0	23	Plasma ITO	
	7477.2	 0.0	 0.0	22	Plasma ITO	
	7480.2	 0.0	 0.0	22	Plasma ITO	
	7483.2	 0.0	 0.0	22	Plasma ITO	
	7486.2	 0.0	 0.0	22	Plasma ITO	
	7489.2	 0.0	 0.0	22	Plasma ITO	
	7492.2	 0.0	 0.0	22	Plasma ITO	
	7495.2	300.0	 0.0	22	Plasma ITO	
	7498.2	300.0	 0.0	22	Plasma ITO	
	7501.2	300.0	 0.0	22	Plasma ITO	
	7504.2	 0.0	 0.0	22	Plasma ITO	
	7507.2	 0.0	 0.0	22	Plasma ITO	
	7510.2	 0.0	 0.0	21	Plasma ITO	
	7513.2	 0.0	 0.0	21	Plasma ITO	
	7516.2	 0.0	 0.0	21	Plasma ITO	
	7519.2	 0.0	 0.0	21	Plasma ITO	
	7522.2	 0.0	 0.0	21	Plasma ITO	
	7525.2	 0.0	 0.0	21	Plasma ITO	
	7528.2	300.0	 2.0	21	Plasma ITO	
	7531.2	300.0	 2.0	21	Plasma ITO	
	7534.2	300.0	 2.0	21	Plasma ITO	
	7537.2	 0.0	 0.0	21	Plasma ITO	
	7540.2	 0.0	 0.0	20	Plasma ITO	
	7543.2	 0.0	 0.0	20	Plasma ITO	
	7546.2	 0.0	 0.0	20	Plasma ITO	
	7549.2	 0.0	 0.0	20	Plasma ITO	
	7552.2	 0.0	 0.0	20	Plasma ITO	
	7555.2	 0.0	 0.0	20	Plasma ITO	
	7558.2	130.0	50.0	20	Plasma ITO	
	7561.2	300.0	 2.0	20	Plasma ITO	
	7564.2	300.0	 2.0	20	Plasma ITO	
	7567.2	300.0	 2.0	20	Plasma ITO	
	7570.2	 0.0	 0.0	20	Plasma ITO	
	7573.2	 0.0	 0.0	19	Plasma ITO	
	7576.2	 0.0	 0.0	19	Plasma ITO	
	7579.2	 0.0	 0.0	19	Plasma ITO	
	7582.2	 0.0	 0.0	19	Plasma ITO	
	7585.2	 0.0	 0.0	19	Plasma ITO	
	7588.2	 0.0	 0.0	19	Plasma ITO	
	7591.2	155.0	50.0	19	Plasma ITO	
	7594.2	300.0	 2.0	19	Plasma ITO	
	7597.2	300.0	 2.0	19	Plasma ITO	
	7600.2	300.0	 2.0	19	Plasma ITO	
	7603.2	 0.0	 0.0	19	Plasma ITO	
	7606.2	 0.0	 0.0	18	Plasma ITO	
	7609.2	 0.0	 0.0	18	Plasma ITO	
	7612.2	 0.0	 0.0	18	Plasma ITO	
	7615.2	 0.0	 0.0	18	Plasma ITO	
	7618.2	 0.0	 0.0	18	Plasma ITO	
	7621.2	 0.0	 0.0	18	Plasma ITO	
	7624.2	276.0	38.0	18	Plasma ITO	
	7627.2	300.0	 2.0	18	Plasma ITO	
	7630.2	300.0	 2.0	18	Plasma ITO	
	7633.2	300.0	 2.0	18	Plasma ITO	
	7636.2	 0.0	 0.0	18	Plasma ITO	
	7639.2	 0.0	 0.0	17	Plasma ITO	
	7642.2	 0.0	 0.0	17	Plasma ITO	
	7645.2	 0.0	 0.0	17	Plasma ITO	
	7648.2	 0.0	 0.0	17	Plasma ITO	
	7651.2	 0.0	 0.0	17	Plasma ITO	
	7654.2	 0.0	 0.0	17	Plasma ITO	
	7657.2	289.0	29.0	17	Plasma ITO	
	7660.2	300.0	 2.0	17	Plasma ITO	
	7663.2	300.0	 2.0	17	Plasma ITO	
	7666.2	300.0	 2.0	17	Plasma ITO	
	7669.2	 0.0	 0.0	17	Plasma ITO	
	7672.2	 0.0	 0.0	16	Plasma ITO	
	7675.2	 0.0	 0.0	16	Plasma ITO	
	7678.2	 0.0	 0.0	16	Plasma ITO	
	7681.2	 0.0	 0.0	16	Plasma ITO	
	7684.2	 0.0	 0.0	16	Plasma ITO	
	7687.2	 0.0	 0.0	16	Plasma ITO	
	7690.2	300.0	17.0	16	Plasma ITO	
	7693.2	300.0	 2.0	16	Plasma ITO	
	7696.2	300.0	 2.0	16	Plasma ITO	
	7699.2	300.0	 2.0	16	Plasma ITO	
	7702.2	 0.0	 0.0	16	Plasma ITO	
	7705.2	 0.0	 0.0	15	Plasma ITO	
	7708.2	 0.0	 0.0	15	Plasma ITO	
	7711.2	 0.0	 0.0	15	Plasma ITO	
	7714.2	 0.0	 0.0	15	Plasma ITO	
	7717.2	 0.0	 0.0	15	Plasma ITO	
	7720.2	 0.0	 0.0	15	Plasma ITO	
	7723.2	324.0	10.0	15	Plasma ITO	
	7726.2	300.0	 2.0	15	Plasma ITO	
	7729.2	300.0	 2.0	15	Plasma ITO	
	7732.2	 0.0	 0.0	15	Plasma ITO	
	7735.2	 0.0	 0.0	15	Plasma ITO	
	7738.2	 0.0	 0.0	14	Plasma ITO	
	7741.2	 0.0	 0.0	14	Plasma ITO	
	7744.2	 0.0	 0.0	14	Plasma ITO	
	7747.2	 0.0	 0.0	14	Plasma ITO	
	7750.2	 0.0	 0.0	14	Plasma ITO	
	7753.2	 0.0	 0.0	14	Plasma ITO	
	7756.2	312.0	 0.0	14	Plasma ITO	
	7759.2	300.0	 0.0	14	Plasma ITO	
	7762.2	300.0	 0.0	14	Plasma ITO	
	7765.2	 0.0	 0.0	14	Plasma ITO	
	7768.2	 0.0	 0.0	14	Plasma ITO	
	7771.2	 0.0	 0.0	13	Plasma ITO	
	7774.2	 0.0	 0.0	13	Plasma ITO	
	7777.2	 0.0	 0.0	13	Plasma ITO	
	7780.2	 0.0	 0.0	13	Plasma ITO	
	7783.2	 0.0	 0.0	13	Plasma ITO	
	7786.2	 0.0	 0.0	13	Plasma ITO	
	7789.2	312.0	 5.0	13	Plasma ITO	
	7792.2	300.0	 2.0	13	Plasma ITO	
	7795.2	300.0	 2.0	13	Plasma ITO	
	7798.2	 0.0	 0.0	13	Plasma ITO	
	7801.2	 0.0	 0.0	13	Plasma ITO	
	7804.2	 0.0	 0.0	12	Plasma ITO	
	7807.2	 0.0	 0.0	12	Plasma ITO	
	7810.2	 0.0	 0.0	12	Plasma ITO	
	7813.2	 0.0	 0.0	12	Plasma ITO	
	7816.2	 0.0	 0.0	12	Plasma ITO	
	7819.2	 0.0	 0.0	12	Plasma ITO	
	7822.2	300.0	 0.0	12	Plasma ITO	
	7825.2	300.0	 0.0	12	Plasma ITO	
	7828.2	300.0	 0.0	12	Plasma ITO	
	7831.2	 0.0	 0.0	12	Plasma ITO	
	7834.2	 0.0	 0.0	12	Plasma ITO	
	7837.2	 0.0	 0.0	11	Plasma ITO	
	7840.2	 0.0	 0.0	11	Plasma ITO	
	7843.2	 0.0	 0.0	11	Plasma ITO	
	7846.2	 0.0	 0.0	11	Plasma ITO	
	7849.2	 0.0	 0.0	11	Plasma ITO	
	7852.2	 0.0	 0.0	11	Plasma ITO	
	7855.2	300.0	 3.0	11	Plasma ITO	
	7858.2	300.0	 2.0	11	Plasma ITO	
	7861.2	300.0	 2.0	11	Plasma ITO	
	7864.2	 0.0	 0.0	11	Plasma ITO	
	7867.2	 0.0	 0.0	11	Plasma ITO	
	7870.2	 0.0	 0.0	10	Plasma ITO	
	7873.2	 0.0	 0.0	10	Plasma ITO	
