	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6383.7	300.0	 3.0	230	Plasma TiN	
	6386.7	300.0	 3.0	230	Plasma TiN	
	6389.7	300.0	 3.0	230	Plasma TiN	
	6392.7	300.0	 3.0	230	Plasma TiN	
	6395.7	300.0	 3.0	230	Plasma TiN	
	6398.7	 0.0	 0.0	230	Plasma TiN	
	6401.7	 0.0	 0.0	229	Plasma TiN	
	6404.7	 0.0	 0.0	229	Plasma TiN	
	6407.7	314.0	10.0	229	Plasma TiN	
	6410.7	300.0	 3.0	229	Plasma TiN	
	6413.7	300.0	 3.0	229	Plasma TiN	
	6416.7	300.0	 3.0	229	Plasma TiN	
	6419.7	300.0	 3.0	229	Plasma TiN	
	6422.7	300.0	 3.0	229	Plasma TiN	
	6425.7	300.0	 3.0	229	Plasma TiN	
	6428.7	 0.0	 0.0	229	Plasma TiN	
	6431.7	 0.0	 0.0	229	Plasma TiN	
	6434.7	 0.0	 0.0	228	Plasma TiN	
	6437.7	 0.0	 0.0	228	Plasma TiN	
	6440.7	300.0	 3.0	228	Plasma TiN	
	6443.7	300.0	 3.0	228	Plasma TiN	
	6446.7	300.0	 3.0	228	Plasma TiN	
	6449.7	300.0	 3.0	228	Plasma TiN	
	6452.7	300.0	 3.0	228	Plasma TiN	
	6455.7	300.0	 3.0	228	Plasma TiN	
	6458.7	300.0	 3.0	228	Plasma TiN	
	6461.7	 0.0	 0.0	228	Plasma TiN	
	6464.7	 0.0	 0.0	227	Plasma TiN	
	6467.7	 0.0	 0.0	227	Plasma TiN	
	6470.7	 0.0	 0.0	227	Plasma TiN	
	6473.7	300.0	 3.0	227	Plasma TiN	
	6476.7	300.0	 3.0	227	Plasma TiN	
	6479.7	300.0	 3.0	227	Plasma TiN	
	6482.7	300.0	 3.0	227	Plasma TiN	
	6485.7	300.0	 3.0	227	Plasma TiN	
	6488.7	300.0	 3.0	227	Plasma TiN	
	6491.7	 0.0	 0.0	227	Plasma TiN	
	6494.7	 0.0	 0.0	227	Plasma TiN	
	6497.7	 0.0	 0.0	226	Plasma TiN	
	6500.7	 0.0	 0.0	226	Plasma TiN	
	6503.7	300.0	 0.0	226	Plasma TiN	
	6506.7	300.0	 0.0	226	Plasma TiN	
	6509.7	300.0	 0.0	226	Plasma TiN	
	6512.7	300.0	 0.0	226	Plasma TiN	
	6515.7	300.0	 0.0	226	Plasma TiN	
	6518.7	300.0	 0.0	226	Plasma TiN	
	6521.7	300.0	 0.0	226	Plasma TiN	
	6524.7	 0.0	 0.0	226	Plasma TiN	
	6527.7	 0.0	 0.0	225	Plasma TiN	
	6530.7	 0.0	 0.0	225	Plasma TiN	
	6533.7	 0.0	 0.0	225	Plasma TiN	
	6536.7	300.0	 3.0	225	Plasma TiN	
	6539.7	300.0	 3.0	225	Plasma TiN	
	6542.7	300.0	 3.0	225	Plasma TiN	
	6545.7	300.0	 3.0	225	Plasma TiN	
	6548.7	300.0	 3.0	225	Plasma TiN	
	6551.7	300.0	 3.0	225	Plasma TiN	
	6554.7	 0.0	 0.0	225	Plasma TiN	
	6557.7	 0.0	 0.0	225	Plasma TiN	
	6560.7	 0.0	 0.0	224	Plasma TiN	
	6563.7	 0.0	 0.0	224	Plasma TiN	
	6566.7	312.0	 5.0	224	Plasma TiN	
	6569.7	300.0	 3.0	224	Plasma TiN	
	6572.7	300.0	 3.0	224	Plasma TiN	
	6575.7	300.0	 3.0	224	Plasma TiN	
	6578.7	300.0	 3.0	224	Plasma TiN	
	6581.7	300.0	 3.0	224	Plasma TiN	
	6584.7	300.0	 3.0	224	Plasma TiN	
	6587.7	 0.0	 0.0	224	Plasma TiN	
	6590.7	 0.0	 0.0	224	Plasma TiN	
	6593.7	 0.0	 0.0	223	Plasma TiN	
	6596.7	 0.0	 0.0	223	Plasma TiN	
	6599.7	300.0	 5.0	223	Plasma TiN	
	6602.7	300.0	 3.0	223	Plasma TiN	
	6605.7	300.0	 3.0	223	Plasma TiN	
	6608.7	300.0	 3.0	223	Plasma TiN	
	6611.7	300.0	 3.0	223	Plasma TiN	
	6614.7	300.0	 3.0	223	Plasma TiN	
	6617.7	300.0	 3.0	223	Plasma TiN	
	6620.7	 0.0	 0.0	223	Plasma TiN	
	6623.7	 0.0	 0.0	222	Plasma TiN	
	6626.7	 0.0	 0.0	222	Plasma TiN	
	6629.7	 0.0	 0.0	222	Plasma TiN	
	6632.7	300.0	 4.0	222	Plasma TiN	
	6635.7	300.0	 3.0	222	Plasma TiN	
	6638.7	300.0	 3.0	222	Plasma TiN	
	6641.7	300.0	 3.0	222	Plasma TiN	
	6644.7	300.0	 3.0	222	Plasma TiN	
	6647.7	300.0	 3.0	222	Plasma TiN	
	6650.7	 0.0	 0.0	222	Plasma TiN	
	6653.7	 0.0	 0.0	222	Plasma TiN	
	6656.7	 0.0	 0.0	221	Plasma TiN	
	6659.7	 0.0	 0.0	221	Plasma TiN	
	6662.7	300.0	 3.0	221	Plasma TiN	
	6665.7	300.0	 3.0	221	Plasma TiN	
	6668.7	300.0	 3.0	221	Plasma TiN	
	6671.7	300.0	 3.0	221	Plasma TiN	
	6674.7	300.0	 3.0	221	Plasma TiN	
	6677.7	300.0	 3.0	221	Plasma TiN	
	6680.7	300.0	 3.0	221	Plasma TiN	
	6683.7	 0.0	 0.0	221	Plasma TiN	
	6686.7	 0.0	 0.0	220	Plasma TiN	
	6689.7	 0.0	 0.0	220	Plasma TiN	
	6692.7	 0.0	 0.0	220	Plasma TiN	
	6695.7	300.0	 4.0	220	Plasma TiN	
	6698.7	300.0	 3.0	220	Plasma TiN	
	6701.7	300.0	 3.0	220	Plasma TiN	
	6704.7	300.0	 3.0	220	Plasma TiN	
	6707.7	300.0	 3.0	220	Plasma TiN	
	6710.7	300.0	 3.0	220	Plasma TiN	
	6713.7	 0.0	 0.0	220	Plasma TiN	
	6716.7	 0.0	 0.0	220	Plasma TiN	
	6719.7	 0.0	 0.0	219	Plasma TiN	
	6722.7	 0.0	 0.0	219	Plasma TiN	
	6725.7	300.0	 4.0	219	Plasma TiN	
	6728.7	300.0	 3.0	219	Plasma TiN	
	6731.7	300.0	 3.0	219	Plasma TiN	
	6734.7	300.0	 3.0	219	Plasma TiN	
	6737.7	300.0	 3.0	219	Plasma TiN	
	6740.7	300.0	 3.0	219	Plasma TiN	
	6743.7	300.0	 3.0	219	Plasma TiN	
	6746.7	 0.0	 0.0	219	Plasma TiN	
	6749.7	 0.0	 0.0	219	Plasma TiN	
	6752.7	 0.0	 0.0	218	Plasma TiN	
	6755.7	 0.0	 0.0	218	Plasma TiN	
	6758.7	300.0	 5.0	218	Plasma TiN	
	6761.7	300.0	 3.0	218	Plasma TiN	
	6764.7	300.0	 3.0	218	Plasma TiN	
	6767.7	300.0	 3.0	218	Plasma TiN	
	6770.7	300.0	 4.0	218	Plasma TiN	
	6773.7	300.0	 3.0	218	Plasma TiN	
	6776.7	300.0	 3.0	218	Plasma TiN	
	6779.7	 0.0	 0.0	218	Plasma TiN	
	6782.7	 0.0	 0.0	217	Plasma TiN	
	6785.7	 0.0	 0.0	217	Plasma TiN	
	6788.7	246.0	50.0	217	Plasma TiN	
	6791.7	300.0	 4.0	217	Plasma TiN	
	6794.7	300.0	 4.0	217	Plasma TiN	
	6797.7	300.0	 4.0	217	Plasma TiN	
	6800.7	300.0	 4.0	217	Plasma TiN	
	6803.7	300.0	 4.0	217	Plasma TiN	
	6806.7	300.0	 4.0	217	Plasma TiN	
	6809.7	 0.0	 0.0	217	Plasma TiN	
	6812.7	 0.0	 0.0	217	Plasma TiN	
	6815.7	 0.0	 0.0	216	Plasma TiN	
	6818.7	 0.0	 0.0	216	Plasma TiN	
	6821.7	300.0	 3.0	216	Plasma TiN	
	6824.7	300.0	 3.0	216	Plasma TiN	
	6827.7	300.0	 3.0	216	Plasma TiN	
	6830.7	300.0	 3.0	216	Plasma TiN	
	6833.7	300.0	 3.0	216	Plasma TiN	
	6836.7	300.0	 3.0	216	Plasma TiN	
	6839.7	300.0	 3.0	216	Plasma TiN	
	6842.7	 0.0	 0.0	216	Plasma TiN	
	6845.7	 0.0	 0.0	215	Plasma TiN	
	6848.7	 0.0	 0.0	215	Plasma TiN	
	6851.7	 0.0	 0.0	215	Plasma TiN	
	6854.7	300.0	 4.0	215	Plasma TiN	
	6857.7	300.0	 4.0	215	Plasma TiN	
	6860.7	300.0	 4.0	215	Plasma TiN	
	6863.7	300.0	 4.0	215	Plasma TiN	
	6866.7	300.0	 4.0	215	Plasma TiN	
	6869.7	300.0	 4.0	215	Plasma TiN	
	6872.7	 0.0	 0.0	215	Plasma TiN	
	6875.7	 0.0	 0.0	215	Plasma TiN	
	6878.7	 0.0	 0.0	214	Plasma TiN	
	6881.7	 0.0	 0.0	214	Plasma TiN	
	6884.7	300.0	 5.0	214	Plasma TiN	
	6887.7	300.0	 4.0	214	Plasma TiN	
	6890.7	300.0	 4.0	214	Plasma TiN	
	6893.7	300.0	 4.0	214	Plasma TiN	
	6896.7	300.0	 4.0	214	Plasma TiN	
	6899.7	300.0	 4.0	214	Plasma TiN	
	6902.7	300.0	 4.0	214	Plasma TiN	
	6905.7	 0.0	 0.0	214	Plasma TiN	
	6908.7	 0.0	 0.0	214	Plasma TiN	goto;016430
	6911.7	 0.0	 0.0	213	Plasma TiN	
	6914.7	 0.0	 0.0	213	Plasma TiN	
	6917.7	300.0	 4.0	213	Plasma TiN	
	6920.7	300.0	 3.0	213	Plasma TiN	
	6923.7	300.0	 4.0	213	Plasma TiN	
	6926.7	300.0	 4.0	213	Plasma TiN	
	6929.7	300.0	 4.0	213	Plasma TiN	
	6932.7	300.0	 4.0	213	Plasma TiN	
	6935.7	300.0	 4.0	213	Plasma TiN	
	6938.7	 0.0	 0.0	213	Plasma TiN	
	6941.7	 0.0	 0.0	212	Plasma TiN	
	6944.7	 0.0	 0.0	212	Plasma TiN	
	6947.7	316.0	12.0	212	Plasma TiN	
	6950.7	300.0	 3.0	212	Plasma TiN	
	6953.7	300.0	 3.0	212	Plasma TiN	
	6956.7	300.0	 3.0	212	Plasma TiN	
	6959.7	300.0	 3.0	212	Plasma TiN	
	6962.7	300.0	 3.0	212	Plasma TiN	
	6965.7	300.0	 3.0	212	Plasma TiN	
	6968.7	 0.0	 0.0	212	Plasma TiN	
	6971.7	 0.0	 0.0	212	Plasma TiN	
	6974.7	 0.0	 0.0	211	Plasma TiN	
	6977.7	 0.0	 0.0	211	Plasma TiN	
	6980.7	300.0	 3.0	211	Plasma TiN	
	6983.7	300.0	 3.0	211	Plasma TiN	
	6986.7	300.0	 3.0	211	Plasma TiN	
	6989.7	300.0	 3.0	211	Plasma TiN	
	6992.7	300.0	 3.0	211	Plasma TiN	
	6995.7	300.0	 3.0	211	Plasma TiN	
	6998.7	300.0	 3.0	211	Plasma TiN	
	7001.7	 0.0	 0.0	211	Plasma TiN	
	7004.7	 0.0	 0.0	210	Plasma TiN	
	7007.7	 0.0	 0.0	210	Plasma TiN	
	7010.7	 0.0	 0.0	210	Plasma TiN	
	7013.7	300.0	 3.0	210	Plasma TiN	
	7016.7	300.0	 3.0	210	Plasma TiN	
	7019.7	300.0	 3.0	210	Plasma TiN	
	7022.7	300.0	 3.0	210	Plasma TiN	
	7025.7	300.0	 3.0	210	Plasma TiN	
	7028.7	300.0	 3.0	210	Plasma TiN	
	7031.7	 0.0	 0.0	210	Plasma TiN	
	7034.7	 0.0	 0.0	210	Plasma TiN	
	7037.7	 0.0	 0.0	209	Plasma TiN	
	7040.7	 0.0	 0.0	209	Plasma TiN	
	7043.7	300.0	 4.0	209	Plasma TiN	
	7046.7	300.0	 3.0	209	Plasma TiN	
	7049.7	300.0	 3.0	209	Plasma TiN	
	7052.7	300.0	 3.0	209	Plasma TiN	
	7055.7	300.0	 3.0	209	Plasma TiN	
	7058.7	300.0	 3.0	209	Plasma TiN	
	7061.7	300.0	 3.0	209	Plasma TiN	
	7064.7	 0.0	 0.0	209	Plasma TiN	
	7067.7	 0.0	 0.0	209	Plasma TiN	goto;016430
	7070.7	 0.0	 0.0	208	Plasma TiN	
	7073.7	 0.0	 0.0	208	Plasma TiN	
	7076.7	300.0	 4.0	208	Plasma TiN	
	7079.7	300.0	 3.0	208	Plasma TiN	
	7082.7	300.0	 3.0	208	Plasma TiN	
	7085.7	300.0	 4.0	208	Plasma TiN	
	7088.7	300.0	 3.0	208	Plasma TiN	
	7091.7	300.0	 4.0	208	Plasma TiN	
	7094.7	300.0	 4.0	208	Plasma TiN	
	7097.7	 0.0	 0.0	208	Plasma TiN	
	7100.7	 0.0	 0.0	207	Plasma TiN	
	7103.7	 0.0	 0.0	207	Plasma TiN	
	7106.7	250.0	22.0	207	Plasma TiN	
	7109.7	300.0	 4.0	207	Plasma TiN	
	7112.7	300.0	 3.0	207	Plasma TiN	
	7115.7	300.0	 3.0	207	Plasma TiN	
	7118.7	300.0	 4.0	207	Plasma TiN	
	7121.7	300.0	 4.0	207	Plasma TiN	
	7124.7	300.0	 4.0	207	Plasma TiN	
	7127.7	 0.0	 0.0	207	Plasma TiN	
	7130.7	 0.0	 0.0	207	Plasma TiN	
	7133.7	 0.0	 0.0	206	Plasma TiN	
	7136.7	 0.0	 0.0	206	Plasma TiN	
	7139.7	300.0	 5.0	206	Plasma TiN	
	7142.7	300.0	 3.0	206	Plasma TiN	
	7145.7	300.0	 3.0	206	Plasma TiN	
	7148.7	300.0	 3.0	206	Plasma TiN	
	7151.7	300.0	 3.0	206	Plasma TiN	
	7154.7	300.0	 3.0	206	Plasma TiN	
	7157.7	300.0	 3.0	206	Plasma TiN	
	7160.7	 0.0	 0.0	206	Plasma TiN	
	7163.7	 0.0	 0.0	205	Plasma TiN	
	7166.7	 0.0	 0.0	205	Plasma TiN	
	7169.7	 0.0	 0.0	205	Plasma TiN	
	7172.7	300.0	 0.0	205	Plasma TiN	
	7175.7	300.0	 0.0	205	Plasma TiN	
	7178.7	300.0	 0.0	205	Plasma TiN	
	7181.7	300.0	 0.0	205	Plasma TiN	
	7184.7	300.0	 0.0	205	Plasma TiN	
	7187.7	300.0	 0.0	205	Plasma TiN	
	7190.7	 0.0	 0.0	205	Plasma TiN	
	7193.7	 0.0	 0.0	205	Plasma TiN	
	7196.7	 0.0	 0.0	204	Plasma TiN	
	7199.7	 0.0	 0.0	204	Plasma TiN	
	7202.7	300.0	 4.0	204	Plasma TiN	
	7205.7	300.0	 4.0	204	Plasma TiN	
	7208.7	300.0	 4.0	204	Plasma TiN	
	7211.7	300.0	 4.0	204	Plasma TiN	
	7214.7	300.0	 4.0	204	Plasma TiN	
	7217.7	300.0	 4.0	204	Plasma TiN	
	7220.7	300.0	 4.0	204	Plasma TiN	
	7223.7	 0.0	 0.0	204	Plasma TiN	
	7226.7	 0.0	 0.0	203	Plasma TiN	
	7229.7	 0.0	 0.0	203	Plasma TiN	
	7232.7	 0.0	 0.0	203	Plasma TiN	
	7235.7	300.0	 4.0	203	Plasma TiN	
	7238.7	300.0	 4.0	203	Plasma TiN	
	7241.7	300.0	 3.0	203	Plasma TiN	
	7244.7	300.0	 3.0	203	Plasma TiN	
	7247.7	300.0	 3.0	203	Plasma TiN	
	7250.7	300.0	 3.0	203	Plasma TiN	
	7253.7	 0.0	 0.0	203	Plasma TiN	
	7256.7	 0.0	 0.0	203	Plasma TiN	
	7259.7	 0.0	 0.0	202	Plasma TiN	
	7262.7	 0.0	 0.0	202	Plasma TiN	
	7265.7	250.0	17.0	202	Plasma TiN	
	7268.7	300.0	 3.0	202	Plasma TiN	
	7271.7	300.0	 3.0	202	Plasma TiN	
	7274.7	300.0	 3.0	202	Plasma TiN	
	7277.7	300.0	 3.0	202	Plasma TiN	
	7280.7	300.0	 4.0	202	Plasma TiN	
	7283.7	300.0	 4.0	202	Plasma TiN	
	7286.7	 0.0	 0.0	202	Plasma TiN	
	7289.7	 0.0	 0.0	202	Plasma TiN	
	7292.7	 0.0	 0.0	201	Plasma TiN	
	7295.7	 0.0	 0.0	201	Plasma TiN	
	7298.7	300.0	 5.0	201	Plasma TiN	
	7301.7	300.0	 3.0	201	Plasma TiN	
	7304.7	300.0	 3.0	201	Plasma TiN	
	7307.7	300.0	 3.0	201	Plasma TiN	
	7310.7	300.0	 3.0	201	Plasma TiN	
	7313.7	300.0	 3.0	201	Plasma TiN	
	7316.7	300.0	 3.0	201	Plasma TiN	
	7319.7	 0.0	 0.0	201	Plasma TiN	
	7322.7	 0.0	 0.0	200	Plasma TiN	
	7325.7	 0.0	 0.0	200	Plasma TiN	
	7328.7	 0.0	 0.0	200	Plasma TiN	
	7331.7	300.0	 3.0	200	Plasma TiN	
	7334.7	300.0	 3.0	200	Plasma TiN	
	7337.7	300.0	 3.0	200	Plasma TiN	
	7340.7	300.0	 3.0	200	Plasma TiN	
	7343.7	300.0	 3.0	200	Plasma TiN	
	7346.7	300.0	 3.0	200	Plasma TiN	
	7349.7	 0.0	 0.0	200	Plasma TiN	
	7352.7	 0.0	 0.0	200	Plasma TiN	
	7355.7	 0.0	 0.0	199	Plasma TiN	
	7358.7	 0.0	 0.0	199	Plasma TiN	
	7361.7	300.0	 6.0	199	Plasma TiN	
	7364.7	300.0	 3.0	199	Plasma TiN	
	7367.7	300.0	 3.0	199	Plasma TiN	
	7370.7	300.0	 3.0	199	Plasma TiN	
	7373.7	300.0	 3.0	199	Plasma TiN	
	7376.7	300.0	 3.0	199	Plasma TiN	
	7379.7	300.0	 3.0	199	Plasma TiN	
	7382.7	 0.0	 0.0	199	Plasma TiN	
	7385.7	 0.0	 0.0	198	Plasma TiN	
	7388.7	 0.0	 0.0	198	Plasma TiN	
	7391.7	 0.0	 0.0	198	Plasma TiN	
	7394.7	300.0	 4.0	198	Plasma TiN	
	7397.7	300.0	 3.0	198	Plasma TiN	
	7400.7	300.0	 3.0	198	Plasma TiN	
	7403.7	300.0	 3.0	198	Plasma TiN	
	7406.7	300.0	 3.0	198	Plasma TiN	
	7409.7	300.0	 3.0	198	Plasma TiN	
	7412.7	 0.0	 0.0	198	Plasma TiN	
	7415.7	 0.0	 0.0	198	Plasma TiN	
	7418.7	 0.0	 0.0	197	Plasma TiN	
	7421.7	 0.0	 0.0	197	Plasma TiN	
	7424.7	269.0	 7.0	197	Plasma TiN	
	7427.7	300.0	 4.0	197	Plasma TiN	
	7430.7	300.0	 3.0	197	Plasma TiN	
	7433.7	300.0	 3.0	197	Plasma TiN	
	7436.7	300.0	 3.0	197	Plasma TiN	
	7439.7	300.0	 3.0	197	Plasma TiN	
	7442.7	300.0	 3.0	197	Plasma TiN	
	7445.7	 0.0	 0.0	197	Plasma TiN	
	7448.7	 0.0	 0.0	197	Plasma TiN	
	7451.7	 0.0	 0.0	196	Plasma TiN	
	7454.7	 0.0	 0.0	196	Plasma TiN	
	7457.7	300.0	 3.0	196	Plasma TiN	
	7460.7	300.0	 3.0	196	Plasma TiN	
	7463.7	300.0	 3.0	196	Plasma TiN	
	7466.7	300.0	 3.0	196	Plasma TiN	
	7469.7	300.0	 3.0	196	Plasma TiN	
	7472.7	300.0	 3.0	196	Plasma TiN	
	7475.7	300.0	 3.0	196	Plasma TiN	
	7478.7	 0.0	 0.0	196	Plasma TiN	
	7481.7	 0.0	 0.0	195	Plasma TiN	
	7484.7	 0.0	 0.0	195	Plasma TiN	
	7487.7	222.0	50.0	195	Plasma TiN	
	7490.7	300.0	 3.0	195	Plasma TiN	
	7493.7	300.0	 3.0	195	Plasma TiN	
	7496.7	300.0	 3.0	195	Plasma TiN	
	7499.7	300.0	 3.0	195	Plasma TiN	
	7502.7	300.0	 3.0	195	Plasma TiN	
	7505.7	300.0	 3.0	195	Plasma TiN	
	7508.7	 0.0	 0.0	195	Plasma TiN	
	7511.7	 0.0	 0.0	195	Plasma TiN	
	7514.7	 0.0	 0.0	194	Plasma TiN	
	7517.7	 0.0	 0.0	194	Plasma TiN	
	7520.7	300.0	 3.0	194	Plasma TiN	
	7523.7	300.0	 3.0	194	Plasma TiN	
	7526.7	300.0	 3.0	194	Plasma TiN	
	7529.7	300.0	 3.0	194	Plasma TiN	
	7532.7	300.0	 3.0	194	Plasma TiN	
	7535.7	300.0	 3.0	194	Plasma TiN	
	7538.7	300.0	 3.0	194	Plasma TiN	
	7541.7	 0.0	 0.0	194	Plasma TiN	
	7544.7	 0.0	 0.0	193	Plasma TiN	
	7547.7	 0.0	 0.0	193	Plasma TiN	
	7550.7	 0.0	 0.0	193	Plasma TiN	
	7553.7	300.0	 4.0	193	Plasma TiN	
	7556.7	300.0	 3.0	193	Plasma TiN	
	7559.7	300.0	 3.0	193	Plasma TiN	
	7562.7	300.0	 3.0	193	Plasma TiN	
	7565.7	300.0	 3.0	193	Plasma TiN	
	7568.7	300.0	 3.0	193	Plasma TiN	
	7571.7	 0.0	 0.0	193	Plasma TiN	
	7574.7	 0.0	 0.0	193	Plasma TiN	
	7577.7	 0.0	 0.0	192	Plasma TiN	
	7580.7	 0.0	 0.0	192	Plasma TiN	
	7583.7	277.0	 7.0	192	Plasma TiN	
	7586.7	300.0	 3.0	192	Plasma TiN	
	7589.7	300.0	 3.0	192	Plasma TiN	
	7592.7	300.0	 3.0	192	Plasma TiN	
	7595.7	300.0	 3.0	192	Plasma TiN	
	7598.7	300.0	 3.0	192	Plasma TiN	
	7601.7	300.0	 3.0	192	Plasma TiN	
	7604.7	 0.0	 0.0	192	Plasma TiN	
	7607.7	 0.0	 0.0	192	Plasma TiN	goto;016430
	7610.7	 0.0	 0.0	191	Plasma TiN	
	7613.7	 0.0	 0.0	191	Plasma TiN	
	7616.7	300.0	 3.0	191	Plasma TiN	
	7619.7	300.0	 3.0	191	Plasma TiN	
	7622.7	300.0	 3.0	191	Plasma TiN	
	7625.7	300.0	 3.0	191	Plasma TiN	
	7628.7	300.0	 3.0	191	Plasma TiN	
	7631.7	300.0	 3.0	191	Plasma TiN	
	7634.7	300.0	 3.0	191	Plasma TiN	
	7637.7	 0.0	 0.0	191	Plasma TiN	
	7640.7	 0.0	 0.0	190	Plasma TiN	
	7643.7	 0.0	 0.0	190	Plasma TiN	
	7646.7	316.0	13.0	190	Plasma TiN	
	7649.7	300.0	 3.0	190	Plasma TiN	
	7652.7	300.0	 3.0	190	Plasma TiN	
	7655.7	300.0	 3.0	190	Plasma TiN	
	7658.7	300.0	 3.0	190	Plasma TiN	
	7661.7	300.0	 3.0	190	Plasma TiN	
	7664.7	300.0	 3.0	190	Plasma TiN	
	7667.7	 0.0	 0.0	190	Plasma TiN	
	7670.7	 0.0	 0.0	190	Plasma TiN	
	7673.7	 0.0	 0.0	189	Plasma TiN	
	7676.7	 0.0	 0.0	189	Plasma TiN	
	7679.7	300.0	 4.0	189	Plasma TiN	
	7682.7	300.0	 3.0	189	Plasma TiN	
	7685.7	300.0	 3.0	189	Plasma TiN	
	7688.7	300.0	 3.0	189	Plasma TiN	
	7691.7	300.0	 3.0	189	Plasma TiN	
	7694.7	300.0	 4.0	189	Plasma TiN	
	7697.7	300.0	 4.0	189	Plasma TiN	
	7700.7	 0.0	 0.0	189	Plasma TiN	
	7703.7	 0.0	 0.0	188	Plasma TiN	
	7706.7	 0.0	 0.0	188	Plasma TiN	
	7709.7	 0.0	 0.0	188	Plasma TiN	
	7712.7	300.0	 0.0	188	Plasma TiN	
	7715.7	300.0	 0.0	188	Plasma TiN	
	7718.7	300.0	 0.0	188	Plasma TiN	
	7721.7	300.0	 0.0	188	Plasma TiN	
	7724.7	300.0	 0.0	188	Plasma TiN	
	7727.7	300.0	 0.0	188	Plasma TiN	
	7730.7	 0.0	 0.0	188	Plasma TiN	
	7733.7	 0.0	 0.0	188	Plasma TiN	
	7736.7	 0.0	 0.0	187	Plasma TiN	
	7739.7	 0.0	 0.0	187	Plasma TiN	
	7742.7	288.0	 4.0	187	Plasma TiN	
	7745.7	300.0	 0.0	187	Plasma TiN	
	7748.7	300.0	 0.0	187	Plasma TiN	
	7751.7	300.0	 0.0	187	Plasma TiN	
	7754.7	300.0	 0.0	187	Plasma TiN	
	7757.7	300.0	 0.0	187	Plasma TiN	
	7760.7	300.0	 0.0	187	Plasma TiN	
	7763.7	 0.0	 0.0	187	Plasma TiN	
	7766.7	 0.0	 0.0	186	Plasma TiN	
	7769.7	 0.0	 0.0	186	Plasma TiN	
	7772.7	 0.0	 0.0	186	Plasma TiN	
	7775.7	300.0	 0.0	186	Plasma TiN	
	7778.7	300.0	 0.0	186	Plasma TiN	
	7781.7	300.0	 0.0	186	Plasma TiN	
	7784.7	300.0	 0.0	186	Plasma TiN	
	7787.7	300.0	 0.0	186	Plasma TiN	
	7790.7	300.0	 0.0	186	Plasma TiN	
	7793.7	 0.0	 0.0	186	Plasma TiN	
	7796.7	 0.0	 0.0	186	Plasma TiN	
	7799.7	 0.0	 0.0	185	Plasma TiN	
	7802.7	 0.0	 0.0	185	Plasma TiN	
	7805.7	310.0	 5.0	185	Plasma TiN	
	7808.7	300.0	 3.0	185	Plasma TiN	
	7811.7	300.0	 3.0	185	Plasma TiN	
	7814.7	300.0	 3.0	185	Plasma TiN	
	7817.7	300.0	 3.0	185	Plasma TiN	
	7820.7	300.0	 3.0	185	Plasma TiN	
	7823.7	300.0	 3.0	185	Plasma TiN	
	7826.7	 0.0	 0.0	185	Plasma TiN	
	7829.7	 0.0	 0.0	185	Plasma TiN	
	7832.7	 0.0	 0.0	184	Plasma TiN	
	7835.7	 0.0	 0.0	184	Plasma TiN	
	7838.7	300.0	 5.0	184	Plasma TiN	
	7841.7	300.0	 3.0	184	Plasma TiN	
	7844.7	300.0	 3.0	184	Plasma TiN	
	7847.7	300.0	 3.0	184	Plasma TiN	
	7850.7	300.0	 3.0	184	Plasma TiN	
	7853.7	300.0	 3.0	184	Plasma TiN	
	7856.7	300.0	 3.0	184	Plasma TiN	
	7859.7	 0.0	 0.0	184	Plasma TiN	
	7862.7	 0.0	 0.0	183	Plasma TiN	
	7865.7	 0.0	 0.0	183	Plasma TiN	
	7868.7	 0.0	 0.0	183	Plasma TiN	
	7871.7	300.0	 3.0	183	Plasma TiN	
	7874.7	300.0	 3.0	183	Plasma TiN	
	7877.7	300.0	 3.0	183	Plasma TiN	
	7880.7	300.0	 3.0	183	Plasma TiN	
	7883.7	300.0	 3.0	183	Plasma TiN	
	7886.7	300.0	 3.0	183	Plasma TiN	
	7889.7	 0.0	 0.0	183	Plasma TiN	
	7892.7	 0.0	 0.0	183	Plasma TiN	
	7895.7	 0.0	 0.0	182	Plasma TiN	
	7898.7	 0.0	 0.0	182	Plasma TiN	
	7901.7	300.0	 0.0	182	Plasma TiN	
	7904.7	300.0	 0.0	182	Plasma TiN	
	7907.7	300.0	 0.0	182	Plasma TiN	
	7910.7	300.0	 0.0	182	Plasma TiN	
	7913.7	300.0	 0.0	182	Plasma TiN	
	7916.7	300.0	 0.0	182	Plasma TiN	
	7919.7	300.0	 0.0	182	Plasma TiN	
	7922.7	 0.0	 0.0	182	Plasma TiN	
	7925.7	 0.0	 0.0	181	Plasma TiN	
	7928.7	 0.0	 0.0	181	Plasma TiN	
	7931.7	 0.0	 0.0	181	Plasma TiN	
	7934.7	300.0	 4.0	181	Plasma TiN	
	7937.7	300.0	 3.0	181	Plasma TiN	
	7940.7	300.0	 3.0	181	Plasma TiN	
	7943.7	300.0	 3.0	181	Plasma TiN	
	7946.7	300.0	 3.0	181	Plasma TiN	
	7949.7	300.0	 3.0	181	Plasma TiN	
	7952.7	 0.0	 0.0	181	Plasma TiN	
	7955.7	 0.0	 0.0	181	Plasma TiN	
	7958.7	 0.0	 0.0	180	Plasma TiN	
	7961.7	 0.0	 0.0	180	Plasma TiN	
	7964.7	300.0	 4.0	180	Plasma TiN	
