	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6379.9	300.0	 4.0	24	Plasma TiN	
	6382.9	300.0	 4.0	24	Plasma TiN	
	6385.9	300.0	 4.0	24	Plasma TiN	
	6388.9	300.0	 4.0	24	Plasma TiN	
	6391.9	300.0	 4.0	24	Plasma TiN	
	6394.9	 0.0	 0.0	24	Plasma TiN	
	6397.9	 0.0	 0.0	24	Plasma TiN	
	6400.9	 0.0	 0.0	23	Plasma TiN	
	6403.9	 0.0	 0.0	23	Plasma TiN	
	6406.9	300.0	 6.0	23	Plasma TiN	
	6409.9	300.0	 4.0	23	Plasma TiN	
	6412.9	300.0	 3.0	23	Plasma TiN	
	6415.9	300.0	 4.0	23	Plasma TiN	
	6418.9	300.0	 4.0	23	Plasma TiN	
	6421.9	300.0	 4.0	23	Plasma TiN	
	6424.9	300.0	 4.0	23	Plasma TiN	
	6427.9	 0.0	 0.0	23	Plasma TiN	
	6430.9	 0.0	 0.0	22	Plasma TiN	
	6433.9	 0.0	 0.0	22	Plasma TiN	
	6436.9	 0.0	 0.0	22	Plasma TiN	
	6439.9	300.0	 4.0	22	Plasma TiN	
	6442.9	300.0	 3.0	22	Plasma TiN	
	6445.9	300.0	 3.0	22	Plasma TiN	
	6448.9	300.0	 3.0	22	Plasma TiN	
	6451.9	300.0	 4.0	22	Plasma TiN	
	6454.9	300.0	 4.0	22	Plasma TiN	
	6457.9	 0.0	 0.0	22	Plasma TiN	
	6460.9	 0.0	 0.0	22	Plasma TiN	
	6463.9	 0.0	 0.0	21	Plasma TiN	
	6466.9	 0.0	 0.0	21	Plasma TiN	
	6469.9	300.0	 0.0	21	Plasma TiN	
	6472.9	300.0	 0.0	21	Plasma TiN	
	6475.9	300.0	 0.0	21	Plasma TiN	
	6478.9	300.0	 0.0	21	Plasma TiN	
	6481.9	300.0	 0.0	21	Plasma TiN	
	6484.9	300.0	 0.0	21	Plasma TiN	
	6487.9	300.0	 0.0	21	Plasma TiN	
	6490.9	 0.0	 0.0	21	Plasma TiN	
	6493.9	 0.0	 0.0	20	Plasma TiN	
	6496.9	 0.0	 0.0	20	Plasma TiN	
	6499.9	 0.0	 0.0	20	Plasma TiN	
	6502.9	300.0	 3.0	20	Plasma TiN	
	6505.9	300.0	 3.0	20	Plasma TiN	
	6508.9	300.0	 3.0	20	Plasma TiN	
	6511.9	300.0	 3.0	20	Plasma TiN	
	6514.9	300.0	 3.0	20	Plasma TiN	
	6517.9	300.0	 3.0	20	Plasma TiN	
	6520.9	 0.0	 0.0	20	Plasma TiN	
	6523.9	 0.0	 0.0	20	Plasma TiN	
	6526.9	 0.0	 0.0	19	Plasma TiN	
	6529.9	 0.0	 0.0	19	Plasma TiN	
	6532.9	300.0	 5.0	19	Plasma TiN	
	6535.9	300.0	 3.0	19	Plasma TiN	
	6538.9	300.0	 4.0	19	Plasma TiN	
	6541.9	300.0	 4.0	19	Plasma TiN	
	6544.9	300.0	 4.0	19	Plasma TiN	
	6547.9	300.0	 4.0	19	Plasma TiN	
	6550.9	300.0	 4.0	19	Plasma TiN	
	6553.9	 0.0	 0.0	19	Plasma TiN	
	6556.9	 0.0	 0.0	18	Plasma TiN	
	6559.9	 0.0	 0.0	18	Plasma TiN	
	6562.9	 0.0	 0.0	18	Plasma TiN	
	6565.9	300.0	 3.0	18	Plasma TiN	
	6568.9	300.0	 3.0	18	Plasma TiN	
	6571.9	300.0	 3.0	18	Plasma TiN	
	6574.9	300.0	 3.0	18	Plasma TiN	
	6577.9	300.0	 3.0	18	Plasma TiN	
	6580.9	300.0	 3.0	18	Plasma TiN	
	6583.9	 0.0	 0.0	18	Plasma TiN	
	6586.9	 0.0	 0.0	18	Plasma TiN	
	6589.9	 0.0	 0.0	17	Plasma TiN	
	6592.9	 0.0	 0.0	17	Plasma TiN	
	6595.9	300.0	 4.0	17	Plasma TiN	
	6598.9	300.0	 3.0	17	Plasma TiN	
	6601.9	300.0	 3.0	17	Plasma TiN	
	6604.9	300.0	 3.0	17	Plasma TiN	
	6607.9	300.0	 3.0	17	Plasma TiN	
	6610.9	300.0	 3.0	17	Plasma TiN	
	6613.9	300.0	 3.0	17	Plasma TiN	
	6616.9	 0.0	 0.0	17	Plasma TiN	
	6619.9	 0.0	 0.0	17	Plasma TiN	goto;016225
	6622.9	 0.0	 0.0	16	Plasma TiN	
	6625.9	 0.0	 0.0	16	Plasma TiN	
	6628.9	300.0	 4.0	16	Plasma TiN	
	6631.9	300.0	 4.0	16	Plasma TiN	
	6634.9	300.0	 4.0	16	Plasma TiN	
	6637.9	300.0	 4.0	16	Plasma TiN	
	6640.9	300.0	 4.0	16	Plasma TiN	
	6643.9	300.0	 4.0	16	Plasma TiN	
	6646.9	 0.0	 0.0	16	Plasma TiN	
	6649.9	 0.0	 0.0	16	Plasma TiN	
	6652.9	 0.0	 0.0	15	Plasma TiN	
	6655.9	 0.0	 0.0	15	Plasma TiN	
	6658.9	289.0	 5.0	15	Plasma TiN	
	6661.9	300.0	 4.0	15	Plasma TiN	
	6664.9	300.0	 4.0	15	Plasma TiN	
	6667.9	300.0	 4.0	15	Plasma TiN	
	6670.9	300.0	 4.0	15	Plasma TiN	
	6673.9	300.0	 4.0	15	Plasma TiN	
	6676.9	300.0	 4.0	15	Plasma TiN	
	6679.9	 0.0	 0.0	15	Plasma TiN	
	6682.9	 0.0	 0.0	15	Plasma TiN	
	6685.9	 0.0	 0.0	14	Plasma TiN	
	6688.9	 0.0	 0.0	14	Plasma TiN	
	6691.9	300.0	 3.0	14	Plasma TiN	
	6694.9	300.0	 3.0	14	Plasma TiN	
	6697.9	300.0	 3.0	14	Plasma TiN	
	6700.9	300.0	 3.0	14	Plasma TiN	
	6703.9	300.0	 3.0	14	Plasma TiN	
	6706.9	300.0	 3.0	14	Plasma TiN	
	6709.9	300.0	 3.0	14	Plasma TiN	
	6712.9	 0.0	 0.0	14	Plasma TiN	
	6715.9	 0.0	 0.0	13	Plasma TiN	
	6718.9	 0.0	 0.0	13	Plasma TiN	
	6721.9	258.0	20.0	13	Plasma TiN	
	6724.9	300.0	 4.0	13	Plasma TiN	
	6727.9	300.0	 4.0	13	Plasma TiN	
	6730.9	300.0	 4.0	13	Plasma TiN	
	6733.9	300.0	 4.0	13	Plasma TiN	
	6736.9	300.0	 4.0	13	Plasma TiN	
	6739.9	300.0	 4.0	13	Plasma TiN	
	6742.9	 0.0	 0.0	13	Plasma TiN	
	6745.9	 0.0	 0.0	13	Plasma TiN	
	6748.9	 0.0	 0.0	12	Plasma TiN	
	6751.9	 0.0	 0.0	12	Plasma TiN	
	6754.9	300.0	 4.0	12	Plasma TiN	
	6757.9	300.0	 3.0	12	Plasma TiN	
	6760.9	300.0	 4.0	12	Plasma TiN	
	6763.9	300.0	 4.0	12	Plasma TiN	
	6766.9	300.0	 4.0	12	Plasma TiN	
	6769.9	300.0	 4.0	12	Plasma TiN	
	6772.9	300.0	 4.0	12	Plasma TiN	
	6775.9	 0.0	 0.0	12	Plasma TiN	
	6778.9	 0.0	 0.0	11	Plasma TiN	
	6781.9	 0.0	 0.0	11	Plasma TiN	
	6784.9	211.0	 1.0	11	Plasma TiN	
	6787.9	300.0	 0.0	11	Plasma TiN	
	6790.9	300.0	 0.0	11	Plasma TiN	
	6793.9	300.0	 0.0	11	Plasma TiN	
	6796.9	300.0	 0.0	11	Plasma TiN	
	6799.9	300.0	 0.0	11	Plasma TiN	
	6802.9	300.0	 0.0	11	Plasma TiN	
	6805.9	 0.0	 0.0	11	Plasma TiN	
	6808.9	 0.0	 0.0	11	Plasma TiN	
	6811.9	 0.0	 0.0	10	Plasma TiN	
	6814.9	 0.0	 0.0	10	Plasma TiN	
	6817.9	300.0	 3.0	10	Plasma TiN	
	6820.9	300.0	 3.0	10	Plasma TiN	
	6823.9	300.0	 3.0	10	Plasma TiN	
	6826.9	300.0	 3.0	10	Plasma TiN	
	6829.9	300.0	 3.0	10	Plasma TiN	
	6832.9	300.0	 3.0	10	Plasma TiN	
	6835.9	300.0	 3.0	10	Plasma TiN	
	6838.9	 0.0	 0.0	10	Plasma TiN	
	6841.9	 0.0	 0.0	9	Plasma TiN	
	6844.9	 0.0	 0.0	9	Plasma TiN	
	6847.9	 0.0	 0.0	9	Plasma TiN	
	6850.9	300.0	 0.0	9	Plasma TiN	
	6853.9	300.0	 0.0	9	Plasma TiN	
	6856.9	300.0	 0.0	9	Plasma TiN	
	6859.9	300.0	 0.0	9	Plasma TiN	
	6862.9	300.0	 0.0	9	Plasma TiN	
	6865.9	300.0	 0.0	9	Plasma TiN	
	6868.9	 0.0	 0.0	9	Plasma TiN	
	6871.9	 0.0	 0.0	9	Plasma TiN	
	6874.9	 0.0	 0.0	8	Plasma TiN	
	6877.9	 0.0	 0.0	8	Plasma TiN	
	6880.9	300.0	 3.0	8	Plasma TiN	
	6883.9	300.0	 3.0	8	Plasma TiN	
	6886.9	300.0	 3.0	8	Plasma TiN	
	6889.9	300.0	 3.0	8	Plasma TiN	
	6892.9	300.0	 3.0	8	Plasma TiN	
	6895.9	300.0	 3.0	8	Plasma TiN	
	6898.9	300.0	 3.0	8	Plasma TiN	
	6901.9	 0.0	 0.0	8	Plasma TiN	
	6904.9	 0.0	 0.0	7	Plasma TiN	
	6907.9	 0.0	 0.0	7	Plasma TiN	
	6910.9	 0.0	 0.0	7	Plasma TiN	
	6913.9	300.0	 3.0	7	Plasma TiN	
	6916.9	300.0	 3.0	7	Plasma TiN	
	6919.9	300.0	 3.0	7	Plasma TiN	
	6922.9	300.0	 3.0	7	Plasma TiN	
	6925.9	300.0	 3.0	7	Plasma TiN	
	6928.9	300.0	 3.0	7	Plasma TiN	
	6931.9	 0.0	 0.0	7	Plasma TiN	
	6934.9	 0.0	 0.0	7	Plasma TiN	
	6937.9	 0.0	 0.0	6	Plasma TiN	
	6940.9	 0.0	 0.0	6	Plasma TiN	
	6943.9	300.0	 1.0	6	Plasma TiN	
	6946.9	300.0	 3.0	6	Plasma TiN	
	6949.9	300.0	 3.0	6	Plasma TiN	
	6952.9	300.0	 3.0	6	Plasma TiN	
	6955.9	300.0	 3.0	6	Plasma TiN	
	6958.9	300.0	 3.0	6	Plasma TiN	
	6961.9	300.0	 3.0	6	Plasma TiN	
	6964.9	 0.0	 0.0	6	Plasma TiN	
	6967.9	 0.0	 0.0	5	Plasma TiN	
	6970.9	 0.0	 0.0	5	Plasma TiN	
	6973.9	 0.0	 0.0	5	Plasma TiN	
	6976.9	300.0	 3.0	5	Plasma TiN	
	6979.9	300.0	 3.0	5	Plasma TiN	
	6982.9	300.0	 3.0	5	Plasma TiN	
	6985.9	300.0	 3.0	5	Plasma TiN	
	6988.9	300.0	 3.0	5	Plasma TiN	
	6991.9	300.0	 3.0	5	Plasma TiN	
	6994.9	 0.0	 0.0	5	Plasma TiN	
	6997.9	 0.0	 0.0	5	Plasma TiN	
	7000.9	 0.0	 0.0	4	Plasma TiN	
	7003.9	 0.0	 0.0	4	Plasma TiN	
	7006.9	300.0	 4.0	4	Plasma TiN	
	7009.9	300.0	 3.0	4	Plasma TiN	
	7012.9	300.0	 3.0	4	Plasma TiN	
	7015.9	300.0	 3.0	4	Plasma TiN	
	7018.9	300.0	 3.0	4	Plasma TiN	
	7021.9	300.0	 3.0	4	Plasma TiN	
	7024.9	300.0	 3.0	4	Plasma TiN	
	7027.9	 0.0	 0.0	4	Plasma TiN	
	7030.9	 0.0	 0.0	3	Plasma TiN	
	7033.9	 0.0	 0.0	3	Plasma TiN	
	7036.9	 0.0	 0.0	3	Plasma TiN	
	7039.9	300.0	 0.0	3	Plasma TiN	
	7042.9	300.0	 0.0	3	Plasma TiN	
	7045.9	300.0	 0.0	3	Plasma TiN	
	7048.9	300.0	 0.0	3	Plasma TiN	
	7051.9	300.0	 0.0	3	Plasma TiN	
	7054.9	300.0	 0.0	3	Plasma TiN	
	7057.9	 0.0	 0.0	3	Plasma TiN	
	7060.9	 0.0	 0.0	3	Plasma TiN	
	7063.9	 0.0	 0.0	2	Plasma TiN	
	7066.9	 0.0	 0.0	2	Plasma TiN	
	7069.9	283.0	 0.0	2	Plasma TiN	
	7072.9	300.0	 0.0	2	Plasma TiN	
	7075.9	300.0	 0.0	2	Plasma TiN	
	7078.9	300.0	 0.0	2	Plasma TiN	
	7081.9	300.0	 0.0	2	Plasma TiN	
	7084.9	300.0	 0.0	2	Plasma TiN	
	7087.9	300.0	 0.0	2	Plasma TiN	
	7090.9	 0.0	 0.0	2	Plasma TiN	
	7093.9	 0.0	 0.0	2	Plasma TiN	goto;016225
	7096.9	 0.0	 0.0	1	Plasma TiN	
	7099.9	 0.0	 0.0	1	Plasma TiN	
	7102.9	300.0	 0.0	1	Plasma TiN	
	7105.9	300.0	 0.0	1	Plasma TiN	
	7108.9	300.0	 0.0	1	Plasma TiN	
	7111.9	300.0	 0.0	1	Plasma TiN	
	7114.9	300.0	 0.0	1	Plasma TiN	
	7117.9	300.0	 0.0	1	Plasma TiN	
	7120.9	 0.0	 0.0	1	Plasma TiN	
	7123.9	 0.0	 0.0	1	Plasma TiN	
	7126.9	 0.0	 0.0	0	Plasma TiN	
