	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3553.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3556.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3559.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3562.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3565.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3568.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3571.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3574.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3577.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3580.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3583.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3586.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3589.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3592.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3595.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3598.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3601.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3604.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3607.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3610.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3613.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3616.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3619.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3622.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3625.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3628.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3631.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3634.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3637.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3640.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3643.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3646.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3649.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3652.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3655.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3658.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3661.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3664.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3667.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3670.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3673.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3676.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3679.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3682.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3685.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3688.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3691.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3694.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3697.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3700.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3703.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3706.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3709.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3712.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3715.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3718.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3721.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3724.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3727.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3730.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3733.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3736.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3739.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3742.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3745.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3748.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3751.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3754.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3757.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3760.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3763.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3766.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3769.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3772.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3775.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3778.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3781.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3784.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3787.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3790.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3793.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3796.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3799.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3802.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3805.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3808.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3811.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3814.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3817.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3820.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3823.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3826.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3829.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3832.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3835.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3838.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3841.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3844.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3847.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3850.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3853.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3856.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3859.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3862.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3865.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3868.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3871.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3874.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3877.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3880.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3883.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3886.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3889.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3892.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3895.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3898.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3901.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3904.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3907.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3910.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3913.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3916.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3919.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3922.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3925.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3928.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3931.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3934.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3937.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3940.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3943.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3946.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3949.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3952.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3955.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3958.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3961.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3964.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3967.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3970.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3973.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3976.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3979.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3982.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3985.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3988.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3991.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3994.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3997.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4000.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4003.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4006.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4009.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4012.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4015.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	4018.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4021.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4024.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4027.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4030.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4033.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4036.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4039.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4042.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4045.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4048.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4051.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	4054.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4057.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4060.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4063.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4066.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4069.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4072.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4075.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4078.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4081.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4084.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4087.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	4090.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4093.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4096.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4099.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4102.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4105.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4108.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4111.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4114.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4117.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4120.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4123.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	4126.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4129.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4132.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4135.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4138.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4141.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4144.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4147.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4150.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4153.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4156.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4159.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	4162.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4165.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4168.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4171.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4174.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4177.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4180.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4183.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4186.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4189.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4192.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4195.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	4198.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4201.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4204.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4207.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4210.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4213.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4216.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4219.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4222.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4225.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4228.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4231.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	4234.5	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
